,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1493,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849098,0.008849755800164366,10088.497558001643
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784986,0.01072448169375314,10107.244816937531
1495,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950907,0.020787725314763618,10207.877253147637
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917836,0.016938194007038103,10169.381940070381
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754544,0.003903299390708964,10039.032993907089
1498,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.28002884127065786,0.009077380985912372,10090.773809859124
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.28179875212178734,0.010847291837041875,10108.472918370418
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400606,0.005787312755315129,10057.873127553152
1501,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.2944529429565116,0.02350148267176613,10235.014826717661
1502,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.2962581105690057,0.02530665028426023,10253.066502842603
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049916,0.014237020175753689,10142.370201757538
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120634,0.02045936022731795,10204.59360227318
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117519,0.01566186142700647,10156.618614270066
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210243,0.012129780277356988,10121.29780277357
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293094,0.010392854944563958,10103.92854944564
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.2770226476819377,0.006071187397192201,10060.71187397192
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.274310527118238,0.003359066833492563,10033.590668334926
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762526,0.0007450303915071759,10007.450303915071
1511,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.26144731645490615,-0.009504143829839336,9904.958561701607
1512,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.262280384437087,-0.009266048591744097,9907.33951408256
1513,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399857,-0.00902795335364886,9909.720466463512
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989535,-0.008789858115553622,9912.101418844464
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.2684100239126653,-0.008551762877458383,9914.482371225417
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070639,-0.008313667639363146,9916.863323606369
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426347,-0.008075572401267907,9919.244275987321
1518,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.28625270512152223,-0.007837477163172669,9921.625228368273
1519,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905844,-0.007599381925077431,9924.006180749226
1520,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198225,-0.007361286686982193,9926.387133130178
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.29771555310497,-0.007123191448886955,9928.76808551113
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433898,-0.006885096210791717,9931.149037892083
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.2931425174104147,-0.006647000972696479,9933.529990273035
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066375,-0.00640890573460124,9935.910942653987
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.31054720479817033,-0.006170810496506003,9938.29189503494
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.31371018587025784,-0.005932715258410764,9940.672847415892
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162965,-0.005694620020315526,9943.053799796844
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.3143760134067467,-0.0054565247822202885,9945.434752177798
1529,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.3126152633314347,-0.00521842954412505,9947.815704558749
1530,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.3148751512988722,-0.004980334306029812,9950.196656939701
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.31702320605217305,-0.004742239067934573,9952.577609320655
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.3068053258057142,-0.004504143829839336,9954.958561701607
1533,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.31184096983552995,-0.004266048591744098,9957.33951408256
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768123,-0.004027953353648859,9959.720466463512
1535,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.3367036006560435,-0.0037898581155536215,9962.101418844464
1536,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.3411689293467708,-0.0035517628774583833,9964.482371225417
1537,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.34018479125645706,-0.003313667639363145,9966.863323606369
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.33187370603759264,-0.0030755724012679073,9969.244275987321
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.349828034525008,-0.002837477163172669,9971.625228368273
1540,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.3518737594923281,-0.002599381925077431,9974.006180749226
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266459,-0.002361286686982193,9976.387133130178
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256095,-0.002123191448886955,9978.76808551113
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.3557646037433866,-0.0018850962107917167,9981.149037892083
1544,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.35585013548189465,-0.0016470009726964785,9983.529990273035
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231247,-0.000581252192278647,9994.187478077214
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547491,0.0011430206001580084,10011.43020600158
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131565,0.002449942956724526,10024.499429567246
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360027,0.0010008608490091376,10010.00860849009
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987839,-0.006717349455807208,9932.826505441928
1550,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547547,-0.0006268641191156292,9993.731358808844
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196194,0.004339161965028249,10043.391619650281
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.3683331659216983,0.010836029467107173,10108.360294671073
1553,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744208,0.014057411219829674,10140.574112198297
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.3736909149905592,0.016193778535968047,10161.93778535968
1555,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917086,0.017604203824579737,10176.042038245798
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572036,0.012804988031129266,10128.049880311291
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.368378148022624,0.010881011568032842,10108.81011568033
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.37580580763692634,0.0183086711823352,10183.086711823353
1559,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.37064486752535863,0.013147731070767499,10131.477310707674
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606416,0.012900480606050507,10129.004806060504
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834416,0.02027976392375305,10202.797639237531
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.3759288283019881,0.018431691847397,10184.31691847397
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121586,0.01590241594662474,10159.024159466248
1564,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.37370207326665833,0.016204936812067222,10162.049368120672
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.3745474428140579,0.01705030635946675,10170.503063594668
1566,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.3914665017826431,0.03396936532805198,10339.69365328052
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.3912243468671257,0.033727210412534576,10337.272104125346
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.39877987154240724,0.04128273508781613,10412.827350878162
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.39947329693364914,0.04197616047905803,10419.761604790581
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.395842256915552,0.038345120460960884,10383.451204609608
1571,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.3952559453155703,0.037758808860979154,10377.588088609793
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191676,0.02772676631732567,10277.267663173257
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.391389444195923,0.033892307741331854,10338.923077413318
1574,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.3937748292709264,0.036277692816335264,10362.776928163354
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907916,0.029358796474488066,10293.587964744882
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.3929839813550829,0.03548684490049178,10354.868449004916
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.39769771369667234,0.040200577242081245,10402.005772420813
1578,2017-03-30,9173.75,1,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465688,0.04347068949197771,10434.706894919776
1579,2017-03-31,9173.75,1,0.0,2,0.0,0.4009678259465688,0.04347068949197771,10434.706894919776
1580,2017-04-03,9237.849609375,1,0.006962987433382358,2,0.006962987433382358,0.4079308133799512,0.05043367692536006,10504.336769253601
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,2,0.0029509594186491106,0.4108817727986003,0.053384636344009175,10533.84636344009
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,2,-0.00034546099962948787,0.4105363117989708,0.05303917534437969,10530.391753443797
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,2,-0.006895967591191596,0.4036403442077792,0.046143207753188094,10461.432077531881
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,2,-0.001833497636833679,0.4018068465709455,0.044309710116354414,10443.097101163543
1585,2017-04-11,9237.0,1,0.006031992108960761,2,0.006031992108960761,0.4078388386799063,0.05034170222531517,10503.417022253152
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,2,-0.0036387226287440087,0.4042001160511623,0.046702979596571166,10467.029795965713
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,2,-0.005737149166000338,0.398462966885162,0.04096583043057083,10409.658304305709
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,2,-0.0012575110864404995,0.39720545579872146,0.03970831934413033,10397.083193441304
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,2,-0.003743544319295666,0.3934619114794258,0.03596477502483466,10359.647750248347
1590,2017-04-19,9103.5,1,-0.00018127544810997014,2,-0.00018127544810997014,0.3932806360313158,0.03578349957672469,10357.834995767247
1591,2017-04-20,9136.400390625,1,0.00360752258526342,2,0.00360752258526342,0.3968881586165792,0.039391022161988115,10393.910221619883
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,2,-0.0018624222643066866,0.39502573635227256,0.037528599897681425,10375.285998976813
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,2,0.010748636018943606,0.40577437237121616,0.04827723591662503,10482.77235916625
1594,2017-04-25,9306.599609375,1,0.009571092601938416,2,0.009571092601938416,0.41534546497315455,0.05784832851856345,10578.483285185634
1595,2017-04-26,9351.849609375,1,0.00485035901773151,2,0.00485035901773151,0.42019582399088606,0.06269868753629496,10626.986875362949
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,2,-0.001037682638315093,0.41915814135257096,0.06166100489797986,10616.610048979797
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,2,-0.004086692040742791,0.4150714493118282,0.057574312857237075,10575.74312857237
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,2,0.0010473820656935206,0.4161188313775217,0.058621694922930595,10586.216949229305
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,2,-0.00019860777483643832,0.41592022360268527,0.058423087148094154,10584.230871480942
1600,2017-05-04,9359.900390625,1,0.005136105872378302,2,0.005136105872378302,0.42105632947506355,0.06355919302047246,10635.591930204724
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,2,-0.008002164979810267,0.4130541644952533,0.05555702804066219,10555.57028040662
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,2,0.0030915084131222883,0.4161456729083756,0.058648536453784476,10586.485364537846
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,2,0.0003005549701442118,0.4164462278785198,0.05894909142392869,10589.490914239288
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,2,0.009661416055306064,0.4261076439338259,0.06861050747923475,10686.105074792347
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,2,0.0016039118008357616,0.42771155573466163,0.07021441928007052,10702.144192800704
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,2,-0.0022844037397764944,0.4254271519948851,0.06793001554029403,10679.30015540294
1607,2017-05-15,9445.400390625,1,0.004722420937348687,2,0.004722420937348687,0.4301495729322338,0.0726524364776427,10726.524364776426
1608,2017-05-16,9512.25,1,0.007052549770711115,2,0.007052549770711115,0.43720212270294495,0.07970498624835383,10797.049862483538
1609,2017-05-17,9525.75,1,0.0014182164368899746,2,0.0014182164368899746,0.4386203391398349,0.0811232026852438,10811.232026852438
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,2,-0.01016086690923151,0.42845947223060343,0.07096233577601228,10709.623357760123
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,2,-0.00016437141409942322,0.42829510081650396,0.07079796436191287,10707.979643619128
1612,2017-05-22,9438.25,1,0.0010971618691591547,2,0.0010971618691591547,0.42939226268566316,0.07189512623107203,10718.95126231072
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,2,-0.005535341505865151,0.423856921179798,0.06635978472520687,10663.59784725207
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,2,-0.002731211528938736,0.42112570965085927,0.06362857319626813,10636.285731962682
1615,2017-05-25,9509.75,1,0.01581355951256376,2,0.01581355951256376,0.436939269163423,0.0794421327088319,10794.42132708832
1616,2017-05-26,9595.099609375,1,0.008934922695320598,2,0.008934922695320598,0.4458741918587436,0.0883770554041525,10883.770554041525
1617,2017-05-29,9604.900390625,1,0.001020914802213731,2,0.001020914802213731,0.44689510666095733,0.08939797020636622,10893.979702063663
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,2,0.0020436799494468433,0.4489387866104042,0.09144165015581307,10914.416501558131
1619,2017-05-31,9621.25,1,-0.0003429116745806887,2,-0.0003429116745806887,0.4485958749358235,0.09109873848123237,10910.987384812322
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,2,-0.0005354574151470177,0.4480604175206765,0.09056328106608535,10905.632810660854
1621,2017-06-02,9653.5,1,0.003881807442491232,2,0.003881807442491232,0.4519422249631677,0.0944450885085766,10944.450885085766
1622,2017-06-05,9675.099609375,1,0.00223499051174814,2,0.00223499051174814,0.45417721547491585,0.09668007902032473,10966.800790203248
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,2,-0.003930072114359614,0.4502471433605562,0.09275000690596512,10927.50006905965
1624,2017-06-07,9663.900390625,1,0.002771871586730097,2,0.002771871586730097,0.45301901494728636,0.09552187849269522,10955.218784926952
1625,2017-06-08,9647.25,1,-0.0017244332330555142,2,-0.0017244332330555142,0.4512945817142308,0.0937974452596397,10937.974452596398
1626,2017-06-09,9668.25,1,0.0021744203643893584,2,0.0021744203643893584,0.4534690020786202,0.09597186562402905,10959.718656240291
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,2,-0.005377306123000276,0.44809169595561993,0.09059455950102878,10905.945595010287
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,2,-0.0009883839285963953,0.4471033120270235,0.08960617557243239,10896.061755724324
1629,2017-06-14,9618.150390625,1,0.001170348147540874,2,0.001170348147540874,0.4482736601745644,0.09077652371997326,10907.765237199734
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,2,-0.00417797729350316,0.4440956828810612,0.08659854642647011,10865.9854642647
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,2,0.0010435092284018055,0.445139192109463,0.0876420556548719,10876.42055654872
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,2,0.0072224616043765726,0.4523616537138396,0.09486451725924848,10948.645172592484
1633,2017-06-20,9653.5,1,-0.00041942875067181194,2,-0.00041942875067181194,0.45194222496316777,0.09444508850857666,10944.450885085766
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,2,-0.0020635967138743832,0.4498786282492934,0.09238149179470229,10923.814917947024
1635,2017-06-22,9630.0,1,-0.00037372136982585634,2,-0.00037372136982585634,0.44950490687946754,0.09200777042487643,10920.077704248764
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,2,-0.005732892290795095,0.44377201458867244,0.08627487813408133,10862.748781340813
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,2,-0.006659213268124637,0.4371128013205478,0.0796156648659567,10796.156648659568
1638,2017-06-28,9491.25,1,-0.002120798705808072,2,-0.002120798705808072,0.43499200261473975,0.07749486616014863,10774.948661601487
1639,2017-06-29,9504.099609375,1,0.001352921804466218,2,0.001352921804466218,0.43634492441920597,0.07884778796461485,10788.477879646147
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,2,0.0017661798283679123,0.4381111042475739,0.08061396779298276,10806.139677929827
1641,2017-07-03,9615.0,1,0.00983495586260243,2,0.00983495586260243,0.4479460601101763,0.09044892365558518,10904.489236555852
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,2,-0.00017684302140083614,0.4477692170887755,0.09027208063418435,10902.720806341844
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,2,0.0025245384198064923,0.45029375550858197,0.09279661905399084,10927.966190539908
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,2,0.00382663157881288,0.45412038708739483,0.09662325063280372,10966.232506328037
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,2,-0.000904844097829429,0.4532155429895654,0.09571840653497429,10957.184065349744
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,2,0.010830050223587575,0.464045593213153,0.10654845675856187,11065.48456758562
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,2,0.0015339700917757582,0.4655795633049287,0.10808242685033763,11080.824268503375
1648,2017-07-12,9816.099609375,1,0.003065972775967725,2,0.003065972775967725,0.4686455360808965,0.11114839962630535,11111.483996263054
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,2,0.0076721863955028615,0.4763177224763993,0.11882058602180821,11188.20586021808
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,2,-0.0005410630593885717,0.47577665941701075,0.11827952296241964,11182.795229624197
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,2,0.0029896131536668747,0.4787662725706776,0.12126913611608651,11212.691361160865
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,2,-0.008995588419495522,0.4697706841511821,0.112273547696591,11122.73547696591
1653,2017-07-19,9899.599609375,1,0.007345309743460549,2,0.007345309743460549,0.47711599389464265,0.11961885744005155,11196.188574400516
1654,2017-07-20,9873.2998046875,1,-0.002660188538483533,2,-0.002660188538483533,0.4744558053561591,0.116958668901568,11169.58668901568
1655,2017-07-21,9915.25,1,0.004239851688892752,2,0.004239851688892752,0.4786956570450519,0.12119852059046077,11211.985205904606
1656,2017-07-24,9966.400390625,1,0.005145498736317388,2,0.005145498736317388,0.48384115578136927,0.12634401932677816,11263.440193267781
1657,2017-07-25,9964.5498046875,1,-0.00018569972075426088,2,-0.00018569972075426088,0.483655456060615,0.1261583196060239,11261.583196060239
1658,2017-07-26,10020.650390625,1,0.005614227803035337,2,0.005614227803035337,0.48926968386365033,0.13177254740905922,11317.725474090592
1659,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,2,-1.0037915545995924e-05,0.48925964594810434,0.13176250949351323,11317.625094935132
1660,2017-07-28,10014.5,1,-0.0006039221195206731,2,-0.0006039221195206731,0.4886557238285837,0.13115858737399255,11311.585873739927
1661,2017-07-31,10077.099609375,1,0.006231441314613235,2,0.006231441314613235,0.4948871651431969,0.13739002868860578,11373.900286886059
1662,2017-08-01,10114.650390625,1,0.003719422490879323,2,0.003719422490879323,0.4986065876340762,0.14110945117948512,11411.09451179485
1663,2017-08-02,10081.5,1,-0.0032828454686495033,2,-0.0032828454686495033,0.49532374216542674,0.1378266057108356,11378.266057108358
1664,2017-08-03,10013.650390625,1,-0.006752859858295522,2,-0.006752859858295522,0.4885708823071312,0.13107374585254009,11310.737458525402
1665,2017-08-04,10066.400390625,1,0.005253982862758577,2,0.005253982862758577,0.49382486516988977,0.13632772871529866,11363.277287152987
1666,2017-08-07,10057.400390625,1,-0.0008944632972548343,2,-0.0008944632972548343,0.4929304018726349,0.13543326541804382,11354.332654180438
1667,2017-08-08,9978.5498046875,1,-0.007870951189924851,2,-0.007870951189924851,0.4850594506827101,0.12756231422811898,11275.62314228119
1668,2017-08-09,9908.0498046875,1,-0.007090231284273741,2,-0.007090231284273741,0.47796921939843634,0.12047208294384523,11204.720829438453
1669,2017-08-10,9820.25,1,-0.008900958038211523,2,-0.008900958038211523,0.46906826136022484,0.11157112490563371,11115.711249056338
1670,2017-08-11,9710.7998046875,1,-0.01120793220489222,2,-0.01120793220489222,0.4578603291553326,0.1003631927007415,11003.631927007416
1671,2017-08-14,9794.150390625,1,0.008546660459731773,2,0.008546660459731773,0.4664069896150644,0.10890985316047327,11089.098531604734
1672,2017-08-16,9897.2998046875,1,0.010476664391422662,2,0.010476664391422662,0.476883654006487,0.11938651755189593,11193.86517551896
1673,2017-08-17,9904.150390625,1,0.0006919277268328227,2,0.0006919277268328227,0.4775755817333199,0.12007844527872875,11200.784452787288
1674,2017-08-18,9837.400390625,1,-0.006762412448120804,2,-0.006762412448120804,0.47081316928519906,0.11331603283060795,11133.16032830608
1675,2017-08-21,9754.349609375,1,-0.008478188903126932,2,-0.008478188903126932,0.46233498038207216,0.10483784392748102,11048.378439274811
1676,2017-08-22,9765.5498046875,1,0.0011475670344457027,2,0.0011475670344457027,0.46348254741651784,0.10598541096192672,11059.854109619268
1677,2017-08-23,9852.5,1,0.008864363739937172,2,0.008864363739937172,0.472346911156455,0.11484977470186389,11148.49774701864
1678,2017-08-24,9857.0498046875,1,0.0004616853061997081,2,0.0004616853061997081,0.4728085964626547,0.1153114600080636,11153.114600080637
1679,2017-08-28,9912.7998046875,1,0.005639916223863896,2,0.005639916223863896,0.4784485126865186,0.12095137623192749,11209.513762319275
1680,2017-08-29,9796.0498046875,1,-0.011847608353940924,2,-0.011847608353940924,0.46660090433257767,0.10910376787798658,11091.037678779865
1681,2017-08-30,9884.400390625,1,0.0089785730092648,2,0.0089785730092648,0.47557947734184247,0.11808234088725138,11180.823408872513
1682,2017-08-31,9917.900390625,1,0.0033834484516002566,2,0.0033834484516002566,0.47896292579344274,0.12146578933885163,11214.657893388516
1683,2017-09-01,9974.400390625,1,0.005680605029627355,2,0.005680605029627355,0.4846435308230701,0.127146394368479,11271.46394368479
1684,2017-09-04,9912.849609375,1,-0.006189993868598528,2,-0.006189993868598528,0.47845353695447157,0.12095640049988046,11209.564004998805
1685,2017-09-05,9952.2001953125,1,0.003961795997934277,2,0.003961795997934277,0.48241533295240585,0.12491819649781473,11249.181964978148
1686,2017-09-06,9916.2001953125,1,-0.0036238487939692175,2,-0.0036238487939692175,0.47879148415843664,0.12129434770384552,11212.943477038456
1687,2017-09-07,9929.900390625,1,0.001380643762176384,2,0.001380643762176384,0.48017212792061303,0.1226749914660219,11226.749914660219
1688,2017-09-08,9934.7998046875,1,0.0004932784400140928,2,0.0004932784400140928,0.4806654063606271,0.123168269906036,11231.682699060359
1689,2017-09-11,10006.0498046875,1,0.007146165244692658,2,0.007146165244692658,0.4878115716053198,0.13031443515072866,11303.144351507286
1690,2017-09-12,10093.0498046875,1,0.008657158285843384,2,0.008657158285843384,0.49646872989116314,0.13897159343657203,11389.71593436572
1691,2017-09-13,10079.2998046875,1,-0.0013632524119145414,2,-0.0013632524119145414,0.4951054774792486,0.1376083410246575,11376.083410246576
1692,2017-09-14,10086.599609375,1,0.0007239751479918529,2,0.0007239751479918529,0.4958294526272405,0.13833231617264935,11383.323161726494
1693,2017-09-15,10085.400390625,1,-0.0001188993408102696,2,-0.0001188993408102696,0.4957105532864302,0.13821341683183908,11382.134168318393
1694,2017-09-18,10153.099609375,1,0.006690166885736892,2,0.006690166885736892,0.5024007201721671,0.14490358371757597,11449.035837175761
1695,2017-09-19,10147.5498046875,1,-0.0005467613092135457,2,-0.0005467613092135457,0.5018539588629536,0.14435682240836242,11443.568224083625
1696,2017-09-20,10141.150390625,1,-0.000630835313560427,2,-0.000630835313560427,0.5012231235493931,0.143725987094802,11437.25987094802
1697,2017-09-21,10121.900390625,1,-0.001900010615274047,2,-0.001900010615274047,0.4993231129341191,0.14182597647952794,11418.25976479528
1698,2017-09-22,9964.400390625,1,-0.01568265154818977,2,-0.01568265154818977,0.4836404613859293,0.12614332493133817,11261.433249313382
1699,2017-09-25,9872.599609375,1,-0.009255576609087487,2,-0.009255576609087487,0.4743848847768418,0.11688774832225068,11168.877483222506
1700,2017-09-26,9871.5,1,-0.00011138612526191736,2,-0.00011138612526191736,0.4742734986515799,0.11677636219698877,11167.763621969889
