,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.13919395413192262,11391.939541319227
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.13943204937001785,11394.32049370018
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.1396701446081131,11396.701446081132
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.13990823984620834,11399.082398462084
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.14014633508430357,11401.463350843036
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.1403844303223988,11403.844303223988
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.14062252556049404,11406.22525560494
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.1408606207985893,11408.606207985895
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.14109871603668453,11410.987160366845
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.14133681127477976,11413.368112747798
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.141574906512875,11415.74906512875
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.14181300175097025,11418.130017509702
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.14205109698906548,11420.510969890656
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.14228919222716072,11422.891922271607
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.14252728746525595,11425.272874652559
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.1427653827033512,11427.653827033513
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.14300347794144644,11430.034779414464
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.14324157317954167,11432.415731795418
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.1434796684176369,11434.79668417637
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.14371776365573213,11437.17763655732
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.1439558588938274,11439.558588938275
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.14419395413192262,11441.939541319225
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.14443204937001786,11444.32049370018
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.1446701446081131,11446.701446081132
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.14490823984620835,11449.082398462082
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.14514633508430358,11451.463350843036
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.1453844303223988,11453.844303223988
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.14562252556049404,11456.22525560494
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.1458606207985893,11458.606207985893
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.14609871603668453,11460.987160366845
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.14633681127477977,11463.368112747798
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.146574906512875,11465.74906512875
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.14681300175097023,11468.130017509704
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.1470510969890655,11470.510969890654
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.14728919222716072,11472.891922271607
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.14752728746525595,11475.27287465256
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.14776538270335118,11477.653827033511
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.14800347794144644,11480.034779414465
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.14824157317954167,11482.415731795416
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.1484796684176369,11484.796684176368
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.14871776365573214,11487.177636557322
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.1489558588938274,11489.558588938273
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.14919395413192263,11491.939541319227
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.14943204937001786,11494.32049370018
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.1496701446081131,11496.70144608113
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.14990823984620832,11499.082398462084
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.15014633508430358,11501.463350843036
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.15038443032239882,11503.844303223988
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.15062252556049405,11506.22525560494
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.15086062079858928,11508.606207985891
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.15109871603668454,11510.987160366845
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.15133681127477977,11513.368112747798
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.151574906512875,11515.749065128752
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.15181300175097023,11518.130017509702
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.1520510969890655,11520.510969890654
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.15228919222716072,11522.891922271607
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.15252728746525596,11525.272874652559
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.1527653827033512,11527.653827033513
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.15300347794144642,11530.034779414464
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.15324157317954168,11532.415731795416
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.1534796684176369,11534.79668417637
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.15371776365573214,11537.17763655732
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.15395585889382737,11539.558588938275
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.15419395413192263,11541.939541319227
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.15443204937001787,11544.320493700177
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.1546701446081131,11546.701446081132
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.15490823984620833,11549.082398462082
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.1551463350843036,11551.463350843036
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.15538443032239882,11553.844303223988
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.15562252556049405,11556.225255604939
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.15586062079858928,11558.606207985893
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.15609871603668452,11560.987160366845
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.15633681127477977,11563.368112747798
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.156574906512875,11565.74906512875
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.15681300175097024,11568.130017509702
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.15705109698906547,11570.510969890654
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.15728919222716073,11572.891922271607
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.15752728746525596,11575.27287465256
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.1577653827033512,11577.653827033511
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.15800347794144642,11580.034779414464
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.15824157317954168,11582.415731795418
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.15847966841763692,11584.796684176368
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.15871776365573215,11587.177636557322
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.15895585889382738,11589.558588938273
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.1591939541319226,11591.939541319225
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.15943204937001787,11594.32049370018
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.1596701446081131,11596.70144608113
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.15990823984620833,11599.082398462084
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.16014633508430356,11601.463350843036
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.16038443032239882,11603.844303223988
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.16038443032239882,11603.844303223988
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.16629841404095344,11662.984140409533
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.16653650927904867,11665.365092790487
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.16677460451714393,11667.74604517144
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.16701269975523916,11670.126997552392
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.1672507949933344,11672.507949933344
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.16748889023142963,11674.888902314295
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.1677269854695249,11677.269854695249
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.16796508070762012,11679.650807076201
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.16820317594571535,11682.031759457155
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.16844127118381058,11684.412711838106
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.1686793664219058,11686.793664219058
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.16891746166000107,11689.17461660001
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.1691555568980963,11691.555568980963
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.16939365213619154,11693.936521361917
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.16963174737428677,11696.317473742867
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.16986984261238203,11698.69842612382
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.17010793785047726,11701.079378504774
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.1703460330885725,11703.460330885724
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.17058412832666772,11705.841283266678
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.17082222356476298,11708.22223564763
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.1710603188028582,11710.603188028581
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.17129841404095345,11712.984140409535
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.17153650927904868,11715.365092790486
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.1717746045171439,11717.74604517144
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.17201269975523917,11720.126997552392
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.1722507949933344,11722.507949933342
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.17248889023142963,11724.888902314297
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.17272698546952486,11727.269854695249
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.17296508070762012,11729.650807076201
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.17320317594571535,11732.031759457153
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.17344127118381059,11734.412711838104
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.17367936642190582,11736.793664219058
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.17391746166000105,11739.17461660001
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.1741555568980963,11741.555568980964
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.17439365213619154,11743.936521361915
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.17463174737428677,11746.317473742867
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.174869842612382,11748.69842612382
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.17510793785047726,11751.079378504772
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.1753460330885725,11753.460330885726
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.17558412832666773,11755.841283266676
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.17582222356476296,11758.222235647629
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.17606031880285822,11760.603188028583
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.17629841404095345,11762.984140409533
1375,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.29682685917849244,0.17653650927904868,11765.365092790487
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.2976249014077326,0.1773345515082889,11773.345515082889
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058264,0.16890436587113894,11689.043658711389
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774584,0.16480633606830214,11648.063360683022
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380989,0.1575031913386552,11575.031913386552
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.27757775093870934,0.15728740103926558,11572.874010392656
1381,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890263,0.1692699921494589,11692.69992149459
1382,2016-06-16,8140.75,0,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161284,0.1612136445321691,11612.13644532169
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.28511509335135443,0.16145173977026434,11614.517397702644
1384,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478263,0.16168983500835957,11616.898350083595
1385,2016-06-21,8219.900390625,1,0.0002380952380952381,2,-0.0022601974495153427,0.2911797721352673,0.16192793024645483,11619.279302464549
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,2,-0.001972795244488282,0.289206976890779,0.15995513500196654,11599.551350019665
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,2,0.00810364889252149,0.29731062578330053,0.16805878389448803,11680.58783894488
1388,2016-06-24,8088.60009765625,0,-0.02223326969761141,2,-0.02223326969761141,0.2750773560856891,0.14582551419687662,11458.255141968764
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,2,0.0007538756415223447,0.27583123172721147,0.14606360943497185,11460.636094349718
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,2,0.004086897298664459,0.27991812902587593,0.14630170467306708,11463.01704673067
1391,2016-06-29,8204.0,0,0.0002380952380952381,2,0.009325392253691965,0.2892435212795679,0.14653979991116234,11465.397999111625
1392,2016-06-30,8287.75,1,0.0002380952380952381,3,0.010156680759383653,0.2994002020389515,0.14677789514925757,11467.778951492575
1393,2016-07-01,8328.349609375,1,0.004886789454209853,3,0.004886789454209853,0.30428699149316135,0.1516646846034674,11516.646846034675
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,3,0.005072225932684971,0.3093592174258463,0.15673691053615238,11567.369105361524
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,3,-0.00416002601386157,0.30519919141198476,0.15257688452229082,11525.768845222909
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,3,0.0002339226096985007,0.30543311402168327,0.15281080713198933,11528.108071319893
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,3,-0.0017646132140196943,0.3036685008076636,0.15104619391796964,11510.461939179697
1398,2016-07-11,8467.900390625,1,0.01723577043083921,3,0.01723577043083921,0.3209042712385028,0.16828196434880885,11682.81964348809
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,3,0.006256959594241648,0.32716123083274445,0.17453892394305048,11745.389239430506
1400,2016-07-13,8519.5,1,-0.0001818960901539572,3,-0.0001818960901539572,0.3269793347425905,0.17435702785289653,11743.570278528965
1401,2016-07-14,8565.0,1,0.005326478102926448,3,0.005326478102926448,0.3323058128455169,0.17968350595582297,11796.83505955823
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,3,-0.0027591572520208334,0.3295466555934961,0.17692434870380214,11769.243487038022
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,3,-0.0038357821106622886,0.3257108734828338,0.17308856659313984,11730.885665931399
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,3,0.0023301434628515147,0.3280410169456853,0.17541871005599138,11754.187100559913
1405,2016-07-20,8565.849609375,1,0.004363986470652139,3,0.004363986470652139,0.33240500341633744,0.1797826965266435,11797.826965266437
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,3,-0.00652967485068765,0.3258753285656498,0.17325302167595585,11732.530216759558
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,3,0.0036478885225085054,0.32952321708815835,0.17690091019846438,11769.009101984644
1408,2016-07-25,8635.650390625,1,0.010997493024321226,3,0.010997493024321226,0.34052071011247953,0.1878984032227856,11878.984032227854
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,3,-0.005224581055714631,0.3352961290567649,0.18267382216707095,11826.73822167071
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,3,0.0029232563005614403,0.3382193853573264,0.1855970784676324,11855.970784676325
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,3,0.005844213941164874,0.34406359929849123,0.1914412924087973,11914.412924087974
1412,2016-07-29,8638.5,1,-0.0032129615963578163,3,-0.0032129615963578163,0.3408506377021334,0.18822833081243945,11882.283308124395
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,3,-0.00022578173062699604,0.34062485597150644,0.18800254908181246,11880.025490818125
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,3,-0.0015816745902789463,0.33904318138122747,0.18642087449153352,11864.208744915335
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,3,-0.009092783738205783,0.3299503976430217,0.17732809075332773,11773.280907533277
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,3,0.0007311673892417124,0.3306815650322634,0.17805925814256945,11780.592581425695
1417,2016-08-05,8683.150390625,1,0.015324527088340225,3,0.015324527088340225,0.3460060921206036,0.19338378523090968,11933.837852309098
1418,2016-08-08,8711.349609375,1,0.003242317221417232,3,0.003242317221417232,0.34924840934202084,0.1966261024523269,11966.261024523268
1419,2016-08-09,8678.25,1,-0.0038068328301676924,3,-0.0038068328301676924,0.34544157651185314,0.1928192696221592,11928.192696221591
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,3,-0.0119339403558223,0.33350763615603085,0.1808853292663369,11808.853292663369
1421,2016-08-11,8592.150390625,1,0.001963086091088332,3,0.001963086091088332,0.3354707222471192,0.18284841535742524,11828.484153574253
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,3,0.0058486143833095606,0.34131933663042874,0.1886970297407348,11886.970297407348
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,3,-0.0021428662849281455,0.33917647034550064,0.18655416345580667,11865.541634558067
1424,2016-08-18,8673.25,1,0.005688787100174632,3,0.005688787100174632,0.34486525744567526,0.19224295055598128,11922.429505559812
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,3,-0.0007323592374647016,0.3441328982082105,0.19151059131851658,11915.105913185167
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,3,-0.004365165253066113,0.33976773295514445,0.18714542606545048,11871.454260654506
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,3,0.0003996372089627608,0.3401673701641072,0.18754506327441323,11875.450632744134
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,3,0.0020482907499330422,0.3422156609140402,0.18959335402434627,11895.933540243463
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,3,-0.006739142150229588,0.3354765187638106,0.18285421187411668,11828.542118741168
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,3,-0.0022896225356679534,0.3331868962281427,0.18056458933844874,11805.645893384486
1431,2016-08-29,8607.4501953125,0,0.00406291485846204,3,0.00406291485846204,0.33724981108660473,0.18462750419691076,11846.275041969107
1432,2016-08-30,8744.349609375,0,0.0002380952380952381,3,0.015779602831678955,0.3530294139182837,0.18486559943500602,11848.65599435006
1433,2016-08-31,8786.2001953125,0,0.0002380952380952381,3,0.0047745981624819625,0.3578040120807657,0.18510369467310125,11851.036946731012
1434,2016-09-01,8774.650390625,0,0.0002380952380952381,3,-0.0013154039773133465,0.3564886081034523,0.1853417899111965,11853.417899111964
1435,2016-09-02,8809.650390625,0,0.0002380952380952381,3,0.00398082888319566,0.36046943698664796,0.18557988514929172,11855.798851492918
1436,2016-09-06,8943.0,0,0.0002380952380952381,3,0.015023347446829987,0.37549278443347794,0.18581798038738698,11858.179803873869
1437,2016-09-07,8917.9501953125,1,0.0002380952380952381,4,-0.0028049819116828943,0.37268780252179506,0.1860560756254822,11860.560756254821
1438,2016-09-08,8952.5,1,0.0038667014380895045,4,0.0038667014380895045,0.37655450395988455,0.18992277706357172,11899.227770635716
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,4,-0.009630114351834806,0.36692438960804974,0.1802926627117369,11802.92662711737
1440,2016-09-12,8715.599609375,0,-0.01718822993969123,4,-0.01718822993969123,0.3497361596683585,0.16310443277204567,11631.044327720456
1441,2016-09-14,8726.599609375,0,0.0002380952380952381,4,0.0012613090035687876,0.3509974686719273,0.1633425280101409,11633.425280101408
1442,2016-09-15,8742.5498046875,0,0.0002380952380952381,4,0.0018260991839711186,0.3528235678558984,0.16358062324823616,11635.806232482362
1443,2016-09-16,8779.849609375,0,0.0002380952380952381,4,0.0042573919410826295,0.35708095979698107,0.1638187184863314,11638.187184863313
1444,2016-09-19,8808.400390625,0,0.0002380952380952381,4,0.003246577269225301,0.36032753706620635,0.16405681372442663,11640.568137244267
1445,2016-09-20,8775.900390625,0,0.0002380952380952381,4,-0.0036964832905136196,0.35663105377569276,0.16429490896252186,11642.94908962522
1446,2016-09-21,8777.150390625,0,0.0002380952380952381,4,0.00014242538436080372,0.35677347916005353,0.16453300420061712,11645.330042006171
1447,2016-09-22,8867.4501953125,0,0.0002380952380952381,4,0.01023549301709891,0.36700897217715245,0.16477109943871235,11647.710994387124
1448,2016-09-23,8831.5498046875,0,0.0002380952380952381,4,-0.004056776073300545,0.36295219610385193,0.16500919467680758,11650.091946768076
