,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1529,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.3118409698355302,0.12003485078466378,11200.348507846638
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768145,0.12027294602275901,11202.729460227589
1531,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.33670360065604377,0.12051104126085425,11205.110412608543
1532,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.34116892934677107,0.12074913649894949,11207.491364989495
1533,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.3401847912564573,0.12098723173704472,11209.872317370446
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.3318737060375929,0.12122532697513996,11212.2532697514
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.34982803452500827,0.1214634222132352,11214.634222132352
1536,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.35187375949232835,0.12170151745133044,11217.015174513304
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266462,0.12193961268942567,11219.396126894257
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256098,0.12217770792752092,11221.777079275209
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.35576460374338686,0.12241580316561615,11224.158031656161
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,2,8.553173850807276e-05,0.3558501354818949,0.1226538984037114,11226.538984037114
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231274,0.12371964718412923,11237.196471841293
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547494,0.12544391997656587,11254.439199765658
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131593,0.12675084233313239,11267.508423331325
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360055,0.125301760225417,11253.01760225417
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987842,0.11758354992060066,11175.835499206007
1546,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547575,0.12367403525729224,11236.740352572922
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196196,0.12864006134143613,11286.400613414362
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.36833316592169857,0.13513692884351505,11351.369288435151
1549,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744211,0.13835831059623754,11383.583105962376
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.37369091499055945,0.1404946779123759,11404.946779123758
1551,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917114,0.1419051032009876,11419.051032009877
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572064,0.13710588740753712,11371.05887407537
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.36837814802262425,0.1351819109444407,11351.819109444408
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.3758058076369266,0.14260957055874307,11426.095705587431
1555,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.3706448675253589,0.13744863044717537,11374.486304471753
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606419,0.13720137998245838,11372.013799824583
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834444,0.14458066330016092,11445.80663300161
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.37592882830198837,0.14273259122380488,11427.32591223805
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121614,0.14020331532303262,11402.033153230326
1560,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.3737020732666586,0.1405058361884751,11405.05836188475
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.37454744281405816,0.14135120573587462,11413.512057358746
1562,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.39146650178264336,0.15827026470445985,11582.702647044598
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.391224346867126,0.15802810978894244,11580.281097889425
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.3987798715424075,0.165583634464224,11655.83634464224
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.3994732969336494,0.1662770598554659,11662.77059855466
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.39584225691555225,0.16264601983736876,11626.460198373687
1567,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.39525594531557057,0.16205970823738702,11620.597082373872
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191704,0.15202766569373355,11520.276656937336
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.39138944419592325,0.1581932071177397,11581.932071177396
1570,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.39377482927092666,0.16057859219274312,11605.785921927432
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907944,0.15365969585089592,11536.59695850896
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.39298398135508317,0.15978774427689965,11597.877442768995
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.3976977136966726,0.1645014766184891,11645.014766184891
1574,2017-03-30,9173.75,0,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465691,0.16777158886838558,11677.715888683855
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.16777158886838558,11677.715888683855
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.17072254828703468,11707.225482870346
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.1703770872874052,11703.77087287405
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.1634811196962136,11634.811196962137
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.16164762205937994,11616.476220593799
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.16767961416834068,11676.796141683408
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.16404089153959667,11640.408915395969
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.15830374237359635,11583.037423735965
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.15704623128715584,11570.46231287156
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.15330268696786017,11533.026869678602
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.1531214115197502,11531.214115197501
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.15672893410501362,11567.289341050135
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.15486651184070693,11548.665118407069
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.16561514785965054,11656.151478596506
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.17518624046158895,11751.86240461589
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.18003659947932046,11800.365994793205
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.17899891684100538,11789.989168410053
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.17491222480026258,11749.122248002626
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.1759596068659561,11759.59606865956
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.17576099909111967,11757.609990911198
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.18089710496349798,11808.97104963498
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.1728949399836877,11728.949399836876
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.17598644839681,11759.864483968098
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.17628700336695421,11762.870033669542
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.18594841942226026,11859.484194222603
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.18755233122309603,11875.52331223096
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.18526792748331952,11852.679274833195
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.18999034842066823,11899.903484206681
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.19704289819137932,11970.428981913792
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.19846111462826932,11984.611146282694
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.1883002477190378,11883.002477190379
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.1881358763049384,11881.358763049384
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.18923303817409753,11892.330381740974
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.18369769666823238,11836.976966682325
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.18096648513929364,11809.664851392936
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.19678004465185742,11967.800446518575
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.205714967347178,12057.14967347178
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.20673588214939173,12067.358821493917
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.20877956209883858,12087.795620988387
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.20843665042425788,12084.366504242578
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.20790119300911086,12079.011930091108
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.21178300045160212,12117.830004516021
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.21401799096335025,12140.179909633502
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.21008791884899064,12100.879188489906
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.21285979043572073,12128.597904357208
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.2111353572026652,12111.353572026654
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.21330977756705458,12133.097775670545
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.2079324714440543,12079.324714440543
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.2069440875154579,12069.44087515458
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.20811443566299878,12081.144356629988
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.20393645836949562,12039.364583694956
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.2049799675978974,12049.799675978973
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.212202429202274,12122.02429202274
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.21178300045160217,12117.830004516021
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.2097194037377278,12097.19403737728
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.20934568236790194,12093.456823679018
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.20361279007710684,12036.127900771067
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.1969535768089822,11969.535768089823
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.19483277810317415,11948.327781031743
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.19618569990764034,11961.856999076403
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.19795187973600828,11979.518797360082
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.2077868355986107,12077.868355986107
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.20760999257720986,12076.0999257721
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.21013453099701634,12101.345309970164
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.21396116257582923,12139.611625758293
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.2130563184779998,12130.56318478
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.22388636870158737,12238.863687015873
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.22542033879336315,12254.20338793363
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.22848631156933086,12284.86311569331
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.23615849796483374,12361.584979648336
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.23561743490544515,12356.174349054452
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.23860704805911204,12386.070480591121
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.22961145963961652,12296.114596396166
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.23695676938307705,12369.56769383077
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.2342965808445935,12342.965808445935
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.23853643253348628,12385.364325334862
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.24368193126980367,12436.819312698037
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.2434962315490494,12434.962315490495
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.24911045935208473,12491.104593520848
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.24910042143653874,12491.004214365386
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.24849649931701806,12484.96499317018
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.2547279406316313,12547.279406316311
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.2584473631225106,12584.473631225106
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.2551645176538611,12551.64517653861
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.2484116577955656,12484.116577955656
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.2536656406583242,12536.656406583243
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.25277117736106935,12527.711773610694
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.24490022617114449,12449.002261711445
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.23780999488687074,12378.099948868708
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.22890903684865924,12289.090368486593
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.21770110464376702,12177.011046437668
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.22624776510349878,12262.47765103499
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.23672442949492145,12367.244294949216
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.23741635722175428,12374.163572217543
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.23065394477363346,12306.539447736335
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.22217575587050653,12221.757558705067
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.22332332290495224,12233.233229049523
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.2321876866448894,12321.876866448893
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.23264937195108912,12326.493719510892
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.238289288174953,12382.89288174953
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.22644167982101207,12264.41679821012
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.23542025283027687,12354.202528302769
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.23880370128187714,12388.037012818771
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.2444843063115045,12444.843063115046
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,0.23829431244290597,12382.94312442906
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,0.24225610844084025,12422.561084408404
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,0.23863225964687101,12386.32259646871
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,0.2400129034090474,12400.129034090474
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,0.2405061818490615,12405.061818490614
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,0.24765234709375417,12476.523470937542
1685,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.4964687298911634,0.25630950537959757,12563.095053795976
1686,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792489,0.25494625296768303,12549.462529676832
1687,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272407,0.25567022811567486,12556.70228115675
1688,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864305,0.2555513287748646,12555.513287748645
1689,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721673,0.26224149566060145,12622.414956606013
1690,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629538,0.26169473435138796,12616.94734351388
1691,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493934,0.2610638990378275,12610.638990378277
1692,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.49932311293411935,0.25916388842255345,12591.638884225533
1693,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859296,0.24348123687436368,12434.812368743638
1694,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768421,0.2342256602652762,12342.256602652762
1695,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865158014,0.2341142741400143,12341.142741400141
1696,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285102,0.22026713401694434,12202.671340169445
1697,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891943,0.22367146497762846,12236.714649776284
1698,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547237,0.2256808599039065,12256.808599039065
1699,2017-10-03,9859.5,1,,0,0.00721705404356513,0.4730571384590375,0.2256808599039065,12256.808599039065
1700,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.47866039665941246,0.23128411810428146,12312.841181042815
1701,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040956,0.22863811335527856,12286.381133552786
1702,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.48517473039173076,0.23779845183659973,12377.984518365996
1703,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596964,0.23870486222083864,12387.048622208385
1704,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.48890035867037857,0.24152408011524754,12415.240801152477
1705,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.4856855981305582,0.23830931957542723,12383.09319575427
1706,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.49680064442433314,0.24942436586920214,12494.243658692021
1707,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364679,0.25643686288133694,12564.368628813369
1708,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542399,0.2626530297991088,12626.530297991088
1709,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462671,0.2630049020911362,12630.049020911363
1710,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389072,0.2606962446837761,12606.962446837762
1711,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506437,0.2543791294955126,12543.791294955126
1712,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457158,0.2581466861905848,12581.466861905848
1713,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.507764037659118,0.2603877591039871,12603.87759103987
1714,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153762,0.26893770156024516,12689.377015602453
1715,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.5210089685898616,0.27363269003473056,12736.326900347305
1716,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743496,0.27162464261921865,12716.246426192185
1717,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460028,0.27554993159087177,12755.499315908719
1718,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.520186882460458,0.27281060390532696,12728.10603905327
1719,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974136,0.2829378765422826,12829.378765422825
1720,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780369,0.2813370369229059,12813.370369229058
1721,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180172,0.2840865867628862,12840.865867628861
1722,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639872,0.28401959620885625,12840.195962088563
1723,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704147,0.27424645261528374,12742.464526152837
1724,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058973,0.2696951141507663,12696.951141507661
1725,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868823,0.27025787143175123,12702.578714317511
1726,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902768,0.27149872183514573,12714.987218351456
1727,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123539,0.26207623355722287,12620.762335572228
1728,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286645,0.25831849527353345,12583.184952735333
1729,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.49894261931167533,0.2515663407565443,12515.663407565442
1730,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265109,0.2610781566713799,12610.781566713798
1731,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.5151720363599426,0.2677957578048115,12677.957578048115
1732,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.516644209717097,0.269267931161966,12692.679311619659
1733,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834716,0.27199758162834065,12719.975816283406
1734,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667534,0.2734876651116224,12734.876651116225
1735,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403129,0.27411114198518194,12741.111419851819
1736,2017-11-24,10389.7001953125,1,0.003949210104835523,0,0.003949210104835523,0.5254366306451485,0.27806035209001745,12780.603520900175
1737,2017-11-27,10399.5498046875,1,0.0009475676238426342,0,0.0009475676238426342,0.5263841982689911,0.2790079197138601,12790.079197138602
