,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,0.07744196158518901,10774.419615851892
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,0.07768005682328426,10776.800568232842
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,0.07791815206137949,10779.181520613794
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,0.07815624729947473,10781.562472994749
1200,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386504,0.07839434253756997,10783.943425375699
1201,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105592984,0.07863243777566521,10786.324377756653
1202,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282146,0.07887053301376044,10788.705330137605
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575195,0.07910862825185569,10791.086282518556
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598324,0.07934672348995092,10793.46723489951
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.07934672348995092,10793.46723489951
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.10030552547211519,11003.055254721152
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.10054362071021043,11005.436207102104
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.10078171594830566,11007.817159483058
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.10101981118640091,11010.198111864009
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.10125790642449614,11012.579064244961
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.10149600166259139,11014.960016625915
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.10173409690068662,11017.340969006866
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.10197219213878185,11019.72192138782
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.1022102873768771,11022.10287376877
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.10244838261497233,11024.483826149723
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.10268647785306757,11026.864778530677
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.1029245730911628,11029.245730911627
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.10316266832925805,11031.626683292581
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.10340076356735328,11034.007635673534
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.10363885880544853,11036.388588054484
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.10387695404354376,11038.769540435438
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.104115049281639,11041.15049281639
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.10435314451973424,11043.531445197343
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.10459123975782948,11045.912397578295
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.10482933499592471,11048.293349959245
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.10506743023401995,11050.6743023402
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.10530552547211519,11053.055254721152
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.10554362071021042,11055.436207102104
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.10578171594830567,11057.817159483056
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.1060198111864009,11060.198111864009
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.10625790642449615,11062.579064244961
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.10649600166259138,11064.960016625913
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.10673409690068662,11067.340969006867
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.10697219213878185,11069.721921387818
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.1072102873768771,11072.102873768772
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.10744838261497233,11074.483826149724
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.10768647785306758,11076.864778530675
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.10792457309116281,11079.245730911629
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.10816266832925804,11081.62668329258
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.10840076356735329,11084.007635673534
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.10863885880544852,11086.388588054486
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.10887695404354376,11088.769540435436
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.109115049281639,11091.15049281639
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.10935314451973424,11093.531445197343
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.10959123975782947,11095.912397578295
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.10982933499592472,11098.293349959247
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.11006743023401995,11100.6743023402
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.1103055254721152,11103.055254721152
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.11054362071021043,11105.436207102104
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.11078171594830567,11107.817159483058
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.1110198111864009,11110.198111864009
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.11125790642449614,11112.579064244961
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.11149600166259138,11114.960016625915
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.11173409690068661,11117.340969006866
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.11197219213878186,11119.72192138782
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.11221028737687709,11122.10287376877
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.11244838261497234,11124.483826149723
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.11268647785306757,11126.864778530677
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.11292457309116281,11129.245730911627
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.11316266832925805,11131.626683292581
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.11340076356735329,11134.007635673534
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.11363885880544852,11136.388588054484
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.11387695404354377,11138.769540435438
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.11387695404354377,11138.769540435438
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.11302308601329708,11130.23086013297
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.11326118125139231,11132.611812513924
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.11349927648948756,11134.992764894876
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.11373737172758279,11137.373717275826
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.11397546696567802,11139.75466965678
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.11421356220377327,11142.135622037733
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.1144516574418685,11144.516574418685
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.11468975267996374,11146.897526799637
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.11492784791805898,11149.278479180588
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.11516594315615422,11151.659431561542
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.11540403839424945,11154.040383942494
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.1156421336323447,11156.421336323448
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.11588022887043993,11158.802288704399
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.11611832410853518,11161.183241085353
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.11635641934663041,11163.564193466304
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.11659451458472565,11165.945145847256
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.11683260982282088,11168.32609822821
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.11707070506091612,11170.70705060916
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.11730880029901136,11173.088002990115
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.1175468955371066,11175.468955371067
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.11778499077520184,11177.849907752017
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.11802308601329707,11180.230860132971
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.11826118125139232,11182.611812513924
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.11849927648948755,11184.992764894876
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.1187373717275828,11187.373717275828
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.11897546696567803,11189.754669656779
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.11921356220377327,11192.135622037733
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.1194516574418685,11194.516574418685
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.11968975267996375,11196.89752679964
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.11992784791805898,11199.27847918059
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.12016594315615421,11201.659431561542
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.12040403839424946,11204.040383942494
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.12064213363234469,11206.421336323447
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.12088022887043993,11208.8022887044
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.12111832410853517,11211.183241085351
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.12135641934663041,11213.564193466304
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.12159451458472564,11215.945145847258
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.12183260982282089,11218.326098228208
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.12207070506091612,11220.707050609162
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.12230880029901137,11223.088002990115
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.1225468955371066,11225.468955371065
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.12278499077520184,11227.84990775202
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.12302308601329708,11230.23086013297
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.12326118125139231,11232.611812513924
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.12349927648948755,11234.992764894876
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.12373737172758278,11237.373717275826
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.12397546696567803,11239.75466965678
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.12421356220377326,11242.135622037733
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.12445165744186851,11244.516574418685
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.12468975267996374,11246.897526799637
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.12492784791805898,11249.27847918059
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.12516594315615423,11251.659431561542
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.12540403839424946,11254.040383942494
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.1256421336323447,11256.421336323448
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.12588022887043993,11258.802288704399
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.12611832410853516,11261.183241085351
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.12635641934663042,11263.564193466304
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.12659451458472565,11265.945145847256
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.12659451458472565,11265.945145847256
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.13250849830328026,11325.084983032802
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.1122500774085864,11122.500774085864
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.11371547809718167,11137.154780971816
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.10475812030306032,11047.581203030602
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.10591693417476714,11059.169341747673
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.12117995574218221,11211.799557421822
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.12606285728067096,11260.62857280671
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.14425172028553265,11442.517202855326
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.15240265498978117,11524.026549897811
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.15240894765148266,11524.089476514828
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.1520677295439662,11520.677295439664
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.15045496364117225,11504.549636411723
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.1448374526094324,11448.374526094325
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.15844268717541585,11584.426871754158
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.16060670823141052,11606.067082314104
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.14384399236143974,11438.439923614396
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.14416886929585138,11441.688692958514
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.13856068592163967,11385.606859216397
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.13098651206407594,11309.86512064076
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.12575143168378464,11257.514316837847
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.12950096359129673,11295.009635912967
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.12923594176711126,11292.359417671112
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.14623684604480647,11462.368460448064
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.1489980776622874,11489.980776622875
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.14404787710374353,11440.478771037435
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.1505942191559512,11505.942191559512
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.13971299580441046,11397.129958044105
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.14556286215056966,11455.628621505695
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.14937202778868017,11493.720277886801
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.14675794997400976,11467.579499740097
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.1356740885881833,11356.740885881833
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.13133499855549588,11313.34998555496
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.12892550293698052,11289.255029369804
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.13122529827501367,11312.252982750137
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.1549515796116359,11549.515796116359
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.17179093914591437,11717.909391459145
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.18251437390775127,11825.143739077514
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.18518960013075356,11851.896001307536
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.18293727618472697,11829.37276184727
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.18536690241782644,11853.669024178263
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.19012332786070715,11901.233278607071
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.1903483445894049,11903.48344589405
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.187943011451912,11879.43011451912
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.19588601852336926,11958.860185233692
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.19668406075260947,11966.840607526095
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.18825387511545952,11882.538751154594
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.18415584531262272,11841.558453126227
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.17685270058297578,11768.52700582976
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.17663691028358616,11766.36910283586
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.18861950139377948,11886.195013937795
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.18056315377648968,11805.631537764895
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.18417425269623128,11841.742526962313
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.19249912892965948,11924.991289296597
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.19023893148014415,11902.38931480144
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.18826613623565586,11882.661362356559
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.19636978512817735,11963.697851281773
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.17413651543056596,11741.36515430566
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.17489039107208829,11748.903910720883
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.17897728837075275,11789.772883707528
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.18830268062444472,11883.026806244448
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.18830268062444472,11883.026806244448
1385,2016-07-04,8370.7001953125,0,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.1933749065571297,11933.749065571297
1386,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119842,0.19361300179522492,11936.13001795225
1387,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.3054331140216827,0.19385109703332015,11938.5109703332
1388,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.303668500807663,0.1940891922714154,11940.891922714154
1389,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.32090427123850224,0.19432728750951064,11943.272875095106
1390,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274384,0.19456538274760588,11945.653827476059
1391,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425899,0.1948034779857011,11948.034779857011
1392,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.33230581284551636,0.19504157322379637,11950.415732237965
1393,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.3295466555934955,0.1952796684618916,11952.796684618916
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283323,0.1914438863512293,11914.438863512294
1395,2016-07-19,8528.5498046875,0,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568477,0.19377402981408082,11937.740298140809
1396,2016-07-20,8565.849609375,0,0.0002380952380952381,1,0.004363986470652139,0.3324050034163369,0.19401212505217605,11940.12125052176
1397,2016-07-21,8510.099609375,0,0.0002380952380952381,1,-0.00652967485068765,0.3258753285656492,0.1942502202902713,11942.502202902713
1398,2016-07-22,8541.2001953125,0,0.0002380952380952381,1,0.0036478885225085054,0.32952321708815774,0.19448831552836654,11944.883155283665
1399,2016-07-25,8635.650390625,0,0.0002380952380952381,1,0.010997493024321226,0.340520710112479,0.19472641076646177,11947.264107664618
1400,2016-07-26,8590.650390625,1,0.0002380952380952381,2,-0.005224581055714631,0.3352961290567643,0.194964506004557,11949.64506004557
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,2,0.0029232563005614403,0.33821938535732576,0.19788776230511845,11978.877623051185
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,2,0.005844213941164874,0.3440635992984907,0.20373197624628334,12037.319762462832
1403,2016-07-29,8638.5,1,-0.0032129615963578163,2,-0.0032129615963578163,0.3408506377021328,0.2005190146499255,12005.190146499255
