,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1167,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.33265020132596185,0.07091602008132585,10709.16020081326
1168,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.3350632907085096,0.07332910946387362,10733.291094638736
1169,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.3322590644527686,0.0705248832081326,10705.248832081326
1170,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.32769503717615145,0.06596085593151546,10659.608559315155
1171,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.320248547731892,0.058514366487256005,10585.143664872561
1172,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915737,0.04508319164693767,10450.831916469377
1173,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.30758352668113187,0.04584934543649586,10458.49345436496
1174,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.3268677967057394,0.0651336154611034,10651.336154611034
1175,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.3220136609085187,0.06027947966388269,10602.794796638826
1176,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.32074476373459265,0.05901058248995667,10590.105824899567
1177,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.32411713946511167,0.06238295822047568,10623.829582204758
1178,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.30960406596946455,0.04786988472482855,10478.698847248284
1179,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.3008711952892225,0.03913701404458654,10391.370140445866
1180,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997083,-0.02183558549466516,9781.64414505335
1181,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480673,-0.012695742979829262,9873.042570201707
1182,2015-08-26,7791.85009765625,1,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415363,-0.02403417200048237,9759.658279995176
1183,2015-08-27,7948.9501953125,0,0.019961540867943228,0,0.019961540867943228,0.25766155011209685,-0.0040726311325391396,9959.273688674608
1184,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.26430696745517646,-0.0038345358944439014,9961.65464105556
1185,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370886,-0.003596440656348663,9964.035593436512
1186,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.2369296772668426,-0.0033583454182534254,9966.416545817467
1187,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489857,-0.003120250180158187,9968.797498198419
1188,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723762,-0.002882154942062949,9971.178450579371
1189,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218643,-0.002644059703967711,9973.559402960322
1190,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.2073341026640907,-0.002405964465872473,9975.940355341276
1191,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891615,-0.002167869227777235,9978.321307722228
1192,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645842,-0.0019297739896819966,9980.70226010318
1193,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.2372186213031901,-0.0016916787515867586,9983.083212484133
1194,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304675992,-0.0014535835134915206,9985.464164865085
1195,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518742,-0.0012154882753962824,9987.845117246037
1196,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050624,-0.0009773930373010442,9990.22606962699
1197,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540682,-0.0007392977992058062,9992.607022007942
1198,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436,-0.0005012025611105681,9994.987974388894
1199,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304185,-0.00026310732301533003,9997.368926769846
1200,2015-09-22,7812.0,1,0.0002380952380952381,1,-0.020913936119176794,0.24028269408386504,-2.5012084920091938e-05,9999.749879150799
1201,2015-09-23,7845.9501953125,1,0.004336486972064778,1,0.004336486972064778,0.24461918105592984,0.004311474887144686,10043.114748871447
1202,2015-09-24,7868.5,0,0.0028699470722847766,1,0.0028699470722847766,0.2474891281282146,0.007181421959429462,10071.814219594295
1203,2015-09-28,7795.7001953125,0,0.0002380952380952381,1,-0.009295122372462671,0.23819400575575195,0.0074195171975247,10074.195171975247
1204,2015-09-29,7843.2998046875,0,0.0002380952380952381,1,0.006087314580231289,0.24428132033598324,0.007657612435619939,10076.576124356201
1205,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929376,0.007657612435619939,10076.576124356201
1206,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510185,0.02861641441778421,10286.164144177843
1207,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.28299536127311525,0.028854509655879445,10288.545096558795
1208,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066052,0.029092604893974684,10290.926048939746
1209,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620753,0.029330700132069922,10293.3070013207
1210,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.28749897207543784,0.029568795370165157,10295.68795370165
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.029806890608260396,10298.068906082604
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.030044985846355635,10300.449858463557
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.030283081084450873,10302.830810844507
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.030521176322546112,10305.211763225461
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.03075927156064135,10307.592715606414
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.030997366798736586,10309.973667987366
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.031235462036831824,10312.354620368318
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.031473557274927066,10314.735572749272
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.0317116525130223,10317.116525130223
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.03194974775111754,10319.497477511175
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.032187842989212775,10321.87842989213
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.032425938227308014,10324.25938227308
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.03266403346540325,10326.640334654034
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.03290212870349849,10329.021287034986
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.03314022394159373,10331.402239415936
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.03337831917968897,10333.78319179689
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.03361641441778421,10336.164144177841
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.033854509655879446,10338.545096558795
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.034092604893974685,10340.926048939747
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.03433070013206992,10343.307001320698
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.03456879537016516,10345.687953701652
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.034806890608260393,10348.068906082604
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.03504498584635563,10350.449858463557
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.03528308108445087,10352.830810844509
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.03552117632254611,10355.21176322546
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.03575927156064135,10357.592715606414
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.03599736679873659,10359.973667987366
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.036235462036831825,10362.35462036832
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.036473557274927064,10364.73557274927
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.0367116525130223,10367.116525130223
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.03694974775111754,10369.497477511175
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.03718784298921278,10371.878429892127
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.03742593822730802,10374.259382273081
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.03766403346540326,10376.640334654032
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.03790212870349849,10379.021287034984
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.03814022394159373,10381.402239415938
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.038378319179688966,10383.783191796889
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.038616414417784205,10386.164144177843
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.03885450965587944,10388.545096558795
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.03909260489397468,10390.926048939746
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.03933070013206992,10393.3070013207
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.03956879537016516,10395.68795370165
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.0398068906082604,10398.068906082604
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.04004498584635564,10400.449858463557
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.040283081084450875,10402.830810844507
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.040521176322546114,10405.211763225461
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.04075927156064135,10407.592715606414
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.040997366798736584,10409.973667987366
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.04123546203683182,10412.354620368318
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.04147355727492706,10414.73557274927
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.0417116525130223,10417.116525130223
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.04194974775111754,10419.497477511175
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.04218784298921278,10421.87842989213
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.04218784298921278,10421.87842989213
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.04133397495896609,10413.33974958966
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.04157207019706133,10415.720701970615
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.04181016543515657,10418.101654351565
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.042048260673251805,10420.482606732518
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.042286355911347044,10422.863559113472
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.04252445114944228,10425.244511494422
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.04276254638753752,10427.625463875376
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.04300064162563276,10430.006416256329
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.043238736863728,10432.387368637279
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.04347683210182324,10434.768321018233
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.04371492733991847,10437.149273399184
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.04395302257801371,10439.530225780138
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.044191117816108946,10441.91117816109
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.044429213054204185,10444.29213054204
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.044667308292299424,10446.673082922995
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.04490540353039466,10449.054035303947
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.0451434987684899,10451.4349876849
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.04538159400658514,10453.815940065851
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.04561968924468038,10456.196892446804
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.04585778448277562,10458.577844827756
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.046095879720870855,10460.958797208708
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.046333974958966094,10463.339749589662
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.04657207019706133,10465.720701970613
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.046810165435156564,10468.101654351565
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.0470482606732518,10470.48260673252
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.04728635591134704,10472.86355911347
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.04752445114944228,10475.244511494424
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.04776254638753752,10477.625463875374
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.04800064162563276,10480.006416256327
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.048238736863727996,10482.38736863728
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.048476832101823235,10484.768321018231
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.04871492733991847,10487.149273399185
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.04895302257801371,10489.530225780138
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.04919111781610895,10491.911178161088
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.04942921305420419,10494.292130542042
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.04966730829229943,10496.673082922995
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.04990540353039466,10499.054035303947
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.0501434987684899,10501.4349876849
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.05038159400658514,10503.81594006585
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.050619689244680376,10506.196892446804
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.050857784482775614,10508.577844827756
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.05109587972087085,10510.95879720871
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.05133397495896609,10513.33974958966
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.05157207019706133,10515.720701970613
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.05181016543515657,10518.101654351565
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.05204826067325181,10520.482606732518
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.052286355911347046,10522.863559113472
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.052524451149442285,10525.244511494422
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.05276254638753752,10527.625463875374
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.053000641625632755,10530.006416256329
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.053238736863727994,10532.387368637279
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.05347683210182323,10534.768321018233
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.05371492733991847,10537.149273399185
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.05395302257801371,10539.530225780136
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.05419111781610895,10541.91117816109
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.05442921305420419,10544.29213054204
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.054667308292299426,10546.673082922995
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.054905403530394664,10549.054035303947
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.054905403530394664,10549.054035303947
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.060819387248949294,10608.193872489494
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.06105748248704453,10610.574824870444
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.06129557772513977,10612.955777251398
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.06153367296323501,10615.33672963235
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.06177176820133025,10617.717682013303
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.06200986343942548,10620.098634394255
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.06224795867752072,10622.479586775207
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.06248605391561596,10624.86053915616
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.0627241491537112,10627.241491537112
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.06296224439180644,10629.622443918066
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.06320033962990168,10632.003396299016
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.06343843486799691,10634.384348679969
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.06367653010609214,10636.765301060923
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.06391462534418739,10639.146253441873
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.06415272058228262,10641.527205822827
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.06439081582037787,10643.908158203778
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.0646289110584731,10646.28911058473
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.06486700629656834,10648.670062965684
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.06510510153466358,10651.051015346635
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.06534319677275882,10653.431967727589
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.06558129201085405,10655.812920108541
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.0658193872489493,10658.193872489492
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.06605748248704453,10660.574824870446
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.06629557772513978,10662.955777251398
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.06653367296323501,10665.33672963235
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.06677176820133024,10667.717682013303
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.06700986343942548,10670.098634394253
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.06724795867752072,10672.479586775207
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.06748605391561596,10674.86053915616
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.0677241491537112,10677.241491537112
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.06796224439180644,10679.622443918064
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.06820033962990167,10682.003396299016
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.06843843486799692,10684.384348679969
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.06867653010609215,10686.765301060921
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.0689146253441874,10689.146253441875
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.06915272058228263,10691.527205822826
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.06939081582037787,10693.908158203778
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.0696289110584731,10696.289110584732
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.06986700629656833,10698.670062965683
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.07010510153466358,10701.051015346637
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.07034319677275881,10703.431967727587
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.07058129201085406,10705.81292010854
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.07081938724894929,10708.193872489494
1367,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.296826859178492,0.07105748248704453,10710.574824870444
1368,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773223,0.07129557772513977,10712.955777251398
1369,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058226,0.07153367296323501,10715.33672963235
1370,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774546,0.07177176820133024,10717.7176820133
1371,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380985,0.07200986343942549,10720.098634394255
1372,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.2775777509387089,0.07224795867752072,10722.479586775207
1373,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890224,0.07248605391561597,10724.86053915616
