,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1515,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.28781026647905866,0.09096892273165529,10909.689227316552
1516,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.28759662713198253,0.0907552833845791,10907.55283384579
1517,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.2977155531049703,0.10087420935756684,11008.742093575667
1518,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433901,0.09724171629598667,10972.417162959866
1519,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.29314251741041497,0.09630117366301158,10963.011736630115
1520,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.29950271066066403,0.10266136691326064,11026.613669132606
1521,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.3105472047981706,0.11370586105076719,11137.05861050767
1522,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702581,0.1168688421228547,11168.688421228548
1523,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.3128950062162968,0.11605366246889338,11160.536624688935
1524,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.314376013406747,0.11753466965934359,11175.346696593435
1525,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143497,0.11577391958403156,11157.739195840315
1526,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.31487515129887245,0.11803380755146907,11180.33807551469
1527,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521733,0.1201818623047699,11201.818623047699
1528,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571446,0.10996398205831102,11099.63982058311
1529,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.3118409698355302,0.11499962608812683,11149.996260881268
1530,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.32183670211768145,0.12499535837027806,11249.953583702782
1531,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.33670360065604377,0.13986225690864038,11398.622569086403
1532,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.34116892934677107,0.14432758559936767,11443.275855993677
1533,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.3401847912564573,0.1433434475090539,11433.434475090538
1534,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.3318737060375929,0.13503236229018953,11350.323622901895
1535,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.34982803452500827,0.15298669077760488,11529.86690777605
1536,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.35187375949232835,0.15503241574492496,11550.32415744925
1537,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266462,0.15579923907924276,11557.992390792426
1538,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256098,0.16265134767820638,11626.513476782064
1539,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338686,0.15892325999598345,11589.232599959836
1540,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818949,0.1590087917344915,11590.087917344916
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231274,0.16007454051490932,11600.745405149093
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547494,0.161798813307346,11617.98813307346
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131593,0.1631057356639125,11631.057356639125
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360055,0.16165665355619713,11616.566535561971
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987842,0.15393844325138079,11539.384432513809
1546,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547575,0.16002892858807236,11600.289285880723
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196196,0.16499495467221623,11649.949546722162
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169857,0.17149182217429515,11714.918221742952
1549,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744211,0.17471320392701767,11747.132039270176
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055945,0.17684957124315603,11768.49571243156
1551,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917114,0.17825999653176772,11782.599965317677
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572064,0.17346078073831725,11734.607807383172
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262425,0.17153680427522083,11715.368042752209
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.3758058076369266,0.1789644638895232,11789.644638895232
1555,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253589,0.1738035237779555,11738.035237779555
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606419,0.1735562733132385,11735.562733132385
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834444,0.18093555663094102,11809.35556630941
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.37592882830198837,0.17908748455458498,11790.874845545848
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121614,0.17655820865381272,11765.582086538127
1560,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.3737020732666586,0.17686072951925522,11768.607295192553
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405816,0.17770609906665474,11777.060990666549
1562,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.39146650178264336,0.19462515803523997,11946.2515803524
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.391224346867126,0.19438300311972256,11943.830031197225
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.3987798715424075,0.20193852779500412,12019.385277950041
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.3994732969336494,0.20263195318624602,12026.31953186246
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.39584225691555225,0.19900091316814886,11990.009131681489
1567,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531557057,0.19841460156816715,11984.146015681672
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191704,0.18838255902451365,11883.825590245136
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592325,0.19454810044851983,11945.481004485198
1570,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092666,0.19693348552352324,11969.334855235233
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907944,0.19001458918167605,11900.145891816761
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.39298398135508317,0.19614263760767978,11961.426376076797
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.3976977136966726,0.20085636994926923,12008.563699492692
1574,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465691,0.20412648219916568,12041.264821991657
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.20412648219916568,12041.264821991657
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.2070774416178148,12070.774416178147
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.20673198061818532,12067.319806181853
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.19983601302699372,11998.360130269935
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.19800251539016003,11980.0251539016
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.2040345074991208,12040.345074991208
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.2003957848703768,12003.957848703767
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.19465863570437644,11946.586357043765
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.19340112461793596,11934.01124617936
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.1896575802986403,11896.575802986403
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.18947630485053032,11894.763048505303
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.19308382743579375,11930.838274357939
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.19122140517148706,11912.214051714871
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.20197004119043066,12019.700411904307
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.21154113379236908,12115.411337923691
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.2163914928101006,12163.914928101005
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.21535381017178548,12153.538101717855
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.2112671181310427,12112.671181310427
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.21231450019673623,12123.145001967361
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2121158924218998,12121.158924218998
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.21725199829427808,12172.51998294278
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.2092498333144678,12092.498333144678
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.21234134172759012,12123.4134172759
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.2126418966977343,12126.418966977344
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.22230331275304038,12223.033127530405
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.22390722455387616,12239.072245538762
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.22162282081409965,12216.228208140996
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.22634524175144832,12263.452417514485
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.23339779152215945,12333.977915221594
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.23481600795904942,12348.160079590494
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.2246551410498179,12246.55141049818
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.22449076963571848,12244.907696357186
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.22558793150487766,12255.879315048776
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.2200525899990125,12200.525899990125
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.21732137847007377,12173.213784700738
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.2331349379826375,12331.349379826375
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.2420698606779581,12420.69860677958
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.24309077548017186,12430.90775480172
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.2451344554296187,12451.344554296187
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.244791543755038,12447.91543755038
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.244256086339891,12442.56086339891
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.2481378937823822,12481.378937823822
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.25037288429413035,12503.728842941304
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.24644281217977074,12464.428121797708
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.24921468376650086,12492.146837665008
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.24749025053344534,12474.902505334454
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.24966467089783467,12496.646708978347
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.2442873647748344,12442.873647748345
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.24329898084623802,12432.98980846238
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.24446932899377888,12444.69328993779
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.24029135170027574,12402.913517002758
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.24133486092867754,12413.348609286777
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.2485573225330541,12485.573225330541
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.2481378937823823,12481.378937823823
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.24607429706850792,12460.74297068508
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.24570057569868206,12457.00575698682
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.23996768340788696,12399.67683407887
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.23330847013976233,12333.084701397624
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.23118767143395424,12311.876714339542
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.23254059323842047,12325.405932384203
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.23430677306678838,12343.067730667884
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.24414172892939082,12441.417289293908
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.24396488590798998,12439.6488590799
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.24648942432779647,12464.894243277964
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.2503160559066093,12503.160559066093
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.24941121180877993,12494.112118087798
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.26024126203236747,12602.412620323676
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.2617752321241433,12617.752321241433
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.264841204900111,12648.41204900111
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.27251339129561386,12725.133912956138
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.27197232823622525,12719.723282362253
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.27496194138989216,12749.619413898921
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.2659663529703966,12659.663529703967
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.27331166271385715,12733.116627138572
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.2706514741753736,12706.514741753736
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.2748913258642664,12748.913258642664
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.28003682460058377,12800.368246005837
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.2798511248798295,12798.511248798295
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.2854653526828648,12854.653526828648
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.28545531476731884,12854.553147673189
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.2848513926477982,12848.513926477983
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.2910828339624114,12910.828339624115
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.2948022564532907,12948.022564532908
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.29151941098464124,12915.194109846412
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.2847665511263457,12847.665511263458
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.29002053398910427,12900.205339891043
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.2891260706918495,12891.260706918494
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.2812551195019246,12812.551195019247
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.27416488821765084,12741.648882176509
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.26526393017943933,12652.639301794392
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.25405599797454714,12540.55997974547
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.2626026584342789,12626.02658434279
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.2730793228257016,12730.793228257016
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.2737712505525344,12737.712505525342
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.26700883810441356,12670.088381044136
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.25853064920128666,12585.306492012867
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.25967821623573234,12596.782162357324
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.2685425799756695,12685.425799756695
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.2690042652818692,12690.04265281869
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.2746441815057331,12746.44181505733
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.2627965731517922,12627.965731517923
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.271775146161057,12717.75146161057
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.27515859461265724,12751.585946126572
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.2808391996422846,12808.391996422846
1679,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.47845353695447185,0.27464920577368607,12746.49205773686
1680,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.48241533295240613,0.27861100177162035,12786.110017716204
1681,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.4787914841584369,0.27498715297765114,12749.87152977651
1682,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.4801721279206133,0.27636779673982753,12763.677967398275
1683,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606274,0.2768610751798416,12768.610751798416
1684,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.48781157160532,0.2840072404245343,12840.072404245344
1685,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.4964687298911634,0.29266439871037764,12926.643987103776
1686,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792489,0.2913011462984631,12913.011462984632
1687,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272407,0.292025121446455,12920.251214464548
1688,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.4957105532864305,0.2919062221056447,12919.062221056447
1689,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721673,0.2985963889913816,12985.963889913817
1690,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629538,0.29804962768216803,12980.496276821681
1691,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493934,0.29741879236860763,12974.187923686075
1692,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.49932311293411935,0.29551878175333357,12955.187817533335
1693,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.4836404613859296,0.2798361302051438,12798.361302051437
1694,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.4743848847768421,0.2705805535960563,12705.805535960564
1695,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865158014,0.2704691674707944,12704.691674707945
1696,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285102,0.2566220273477245,12566.220273477244
1697,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891943,0.2600263583084086,12600.263583084086
1698,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547237,0.26203575323468664,12620.357532346867
1699,2017-10-03,9859.5,1,,0,0.00721705404356513,0.4730571384590375,0.26203575323468664,12620.357532346867
1700,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.47866039665941246,0.2676390114350616,12676.390114350615
1701,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040956,0.2649930066860587,12649.930066860587
1702,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.48517473039173076,0.2741533451673798,12741.533451673798
1703,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596964,0.27505975555161877,12750.597555516188
1704,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.48890035867037857,0.27787897344602763,12778.789734460277
1705,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.4856855981305582,0.27466421290620735,12746.642129062073
1706,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.49680064442433314,0.28577925919998226,12857.792591999822
1707,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364679,0.29279175621211706,12927.917562121173
1708,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542399,0.29900792312988894,12990.07923129889
1709,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462671,0.29935979542191626,12993.597954219164
1710,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389072,0.29705113801455624,12970.511380145563
1711,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506437,0.29073402282629274,12907.340228262927
1712,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457158,0.29450157952136485,12945.015795213649
1713,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.507764037659118,0.2967426524347672,12967.426524347671
1714,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153762,0.3052925948910253,13052.925948910251
1715,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.5210089685898616,0.3099875833655107,13099.875833655105
1716,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743496,0.3079795359499988,13079.795359499989
1717,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460028,0.3119048249216519,13119.04824921652
1718,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.520186882460458,0.3091654972361071,13091.654972361071
1719,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974136,0.3192927698730627,13192.927698730628
1720,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780369,0.31769193025368603,13176.91930253686
1721,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180172,0.3204414800936663,13204.414800936664
1722,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639872,0.3203744895396363,13203.744895396363
1723,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704147,0.31060134594606387,13106.013459460639
