,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1157,2015-07-08,8363.0498046875,0,0.0002380952380952381,0,-0.017512752525573723,0.3084448508125025,-0.01741835300542048,9825.816469945796
1158,2015-07-09,8328.5498046875,0,0.0002380952380952381,0,-0.004133821795005965,0.3043110290174965,-0.017180257767325242,9828.197422326748
1159,2015-07-10,8360.5498046875,0,0.0002380952380952381,0,0.0038348430969963264,0.30814587211449285,-0.016942162529230004,9830.5783747077
1160,2015-07-13,8459.650390625,0,0.0002380952380952381,0,0.011783656733947193,0.31992952884844006,-0.016704067291134765,9832.959327088653
1161,2015-07-14,8454.099609375,0,0.0002380952380952381,0,-0.000656363189627265,0.3192731656588128,-0.016465972053039526,9835.340279469605
1162,2015-07-15,8523.7998046875,0,0.0002380952380952381,0,0.008210743295109776,0.32748390895392254,-0.01622787681494429,9837.721231850557
1163,2015-07-16,8608.0498046875,0,0.0002380952380952381,0,0.009835561378738018,0.3373194703326606,-0.015989781576849053,9840.10218423151
1164,2015-07-17,8609.849609375,0,0.0002380952380952381,0,0.00020906205231804127,0.3375285323849786,-0.015751686338753814,9842.483136612462
1165,2015-07-20,8603.4501953125,0,0.0002380952380952381,0,-0.0007435430080160121,0.3367849893769626,-0.015513591100658575,9844.864088993414
1166,2015-07-21,8529.4501953125,0,0.0002380952380952381,0,-0.008638404295993872,0.3281465850809687,-0.015275495862563339,9847.245041374366
1167,2015-07-22,8633.5,0,0.0002380952380952381,0,0.012125080858812433,0.34027166593978114,-0.0150374006244681,9849.625993755319
1168,2015-07-23,8589.7998046875,0,0.0002380952380952381,0,-0.005074554770036643,0.33519711116974454,-0.014799305386372861,9852.006946136271
1169,2015-07-24,8521.5498046875,0,0.0002380952380952381,0,-0.00797720384261551,0.327219907327129,-0.014561210148277624,9854.387898517223
1170,2015-07-27,8361.0,0,0.0002380952380952381,0,-0.019020189089775028,0.308199718237354,-0.014323114910182386,9856.768850898177
1171,2015-07-28,8337.0,0,0.0002380952380952381,0,-0.002874597739444469,0.3053251204979095,-0.014085019672087147,9859.149803279128
1172,2015-07-29,8375.0498046875,0,0.0002380952380952381,0,0.0045535850933296085,0.30987870559123915,-0.013846924433991908,9861.53075566008
1173,2015-07-30,8421.7998046875,0,0.0002380952380952381,0,0.005566534416230723,0.3154452400074699,-0.013608829195896672,9863.911708041032
1174,2015-07-31,8532.849609375,0,0.0002380952380952381,0,0.013099815871268341,0.32854505587873817,-0.013370733957801433,9866.292660421987
1175,2015-08-03,8543.0498046875,0,0.0002380952380952381,0,0.0011946892258352072,0.3297397451045734,-0.013132638719706194,9868.673612802939
1176,2015-08-04,8516.900390625,0,0.0002380952380952381,0,-0.0030655933038692055,0.3266741518007042,-0.012894543481610957,9871.05456518389
1177,2015-08-05,8567.9501953125,0,0.0002380952380952381,0,0.005976049525257857,0.33265020132596207,-0.012656448243515719,9873.435517564843
1178,2015-08-06,8588.650390625,0,0.0002380952380952381,0,0.0024130893825477714,0.3350632907085098,-0.01241835300542048,9875.816469945796
1179,2015-08-07,8564.599609375,0,0.0002380952380952381,0,-0.0028042262557410207,0.3322590644527688,-0.012180257767325243,9878.197422326748
1180,2015-08-10,8525.599609375,0,0.0002380952380952381,0,-0.004564027276617137,0.32769503717615167,-0.011942162529230005,9880.5783747077
1181,2015-08-11,8462.349609375,0,0.0002380952380952381,0,-0.00744648944425946,0.3202485477318922,-0.011704067291134766,9882.959327088653
1182,2015-08-12,8349.4501953125,0,0.0002380952380952381,0,-0.013431174840318333,0.30681737289157385,-0.011465972053039529,9885.340279469605
1183,2015-08-13,8355.849609375,0,0.0002380952380952381,0,0.0007661537895581861,0.30758352668113204,-0.01122787681494429,9887.721231850557
1184,2015-08-14,8518.5498046875,0,0.0002380952380952381,0,0.01928427002460754,0.3268677967057396,-0.010989781576849052,9890.10218423151
1185,2015-08-17,8477.2998046875,0,0.0002380952380952381,0,-0.004854135797220708,0.3220136609085189,-0.010751686338753813,9892.483136612462
1186,2015-08-18,8466.5498046875,0,0.0002380952380952381,0,-0.001268897173926015,0.3207447637345929,-0.010513591100658576,9894.864088993414
1187,2015-08-19,8495.150390625,0,0.0002380952380952381,0,0.00337237573051901,0.3241171394651119,-0.010275495862563338,9897.245041374366
1188,2015-08-20,8372.75,0,0.0002380952380952381,0,-0.014513073495647132,0.30960406596946477,-0.010037400624468099,9899.625993755319
1189,2015-08-21,8299.9501953125,0,0.0002380952380952381,0,-0.008732870680242016,0.30087119528922274,-0.009799305386372862,9902.006946136271
1190,2015-08-24,7809.0,0,0.0002380952380952381,0,-0.0609725995392517,0.23989859574997102,-0.009561210148277623,9904.387898517223
1191,2015-08-25,7880.7001953125,0,0.0002380952380952381,0,0.009139842514835898,0.24903843826480693,-0.009323114910182385,9906.768850898177
1192,2015-08-26,7791.85009765625,0,0.0002380952380952381,0,-0.011338429020653107,0.23770000924415383,-0.009085019672087148,9909.149803279128
1193,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.25766155011209707,-0.00884692443399191,9911.53075566008
1194,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.2643069674551766,-0.00860882919589667,9913.911708041032
1195,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.2604692477370888,-0.008370733957801434,9916.292660421987
1196,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.23692967726684283,-0.008132638719706195,9918.673612802939
1197,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489877,-0.007894543481610956,9921.05456518389
1198,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.2416897937723764,-0.007656448243515719,9923.435517564843
1199,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218662,-0.007418353005420481,9925.816469945796
1200,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.20733410266409089,-0.007180257767325242,9928.197422326748
1201,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.22431487041891635,-0.006942162529230004,9930.5783747077
1202,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645862,-0.006704067291134767,9932.959327088653
1203,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.23721862130319032,-0.006465972053039528,9935.340279469605
1204,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304676014,-0.00622787681494429,9937.721231850557
1205,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518762,-0.0059897815768490525,9940.10218423151
1206,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050643,-0.005751686338753814,9942.483136612462
1207,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.2513768274540684,-0.005513591100658576,9944.864088993414
1208,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436023,-0.005275495862563337,9947.245041374366
1209,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.26119663020304207,-0.0050374006244681,9949.625993755319
1210,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.24028269408386527,-0.004799305386372862,9952.006946136271
1211,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105593003,-0.004561210148277623,9954.387898517223
1212,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.2474891281282148,-0.0043231149101823855,9956.768850898177
1213,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.23819400575575214,-0.004085019672087147,9959.149803279128
1214,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598343,-0.003846924433991909,9961.53075566008
1215,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.2579067985929378,-0.003846924433991909,9961.53075566008
1216,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.27886560057510207,0.01711187754817236,10171.118775481724
1217,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731155,0.017349972786267598,10173.499727862676
1218,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.2859959208066054,0.017588068024362837,10175.880680243627
1219,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.28010266264620776,0.017826163262458075,10178.26163262458
1220,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.287498972075438,0.01806425850055331,10180.642585005533
1221,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959655,0.01830235373864855,10183.023537386487
1222,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800329,0.018540448976743788,10185.404489767438
1223,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.2774605640407682,0.018778544214839026,10187.78544214839
1224,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152184,0.019016639452934265,10190.166394529342
1225,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713025,0.019254734691029503,10192.547346910294
1226,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078009,0.01949282992912474,10194.928299291249
1227,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433877,0.019730925167219977,10197.309251672199
1228,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638775,0.019969020405315216,10199.690204053151
1229,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.300328876332841,0.020207115643410455,10202.071156434105
1230,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.2961128286979828,0.020445210881505693,10204.452108815056
1231,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180454,0.020683306119600932,10206.83306119601
1232,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832232,0.02092140135769617,10209.214013576962
1233,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292556,0.021159496595791406,10211.594965957913
1234,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066286,0.021397591833886644,10213.975918338867
1235,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.270393122184127,0.021635687071981883,10216.356870719817
1236,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229675,0.02187378231007712,10218.737823100771
1237,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648004,0.02211187754817236,10221.118775481724
1238,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061456,0.0223499727862676,10223.499727862674
1239,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613533,0.022588068024362834,10225.880680243628
1240,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636396,0.022826163262458073,10228.26163262458
1241,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.2366085303883747,0.02306425850055331,10230.642585005533
1242,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912393,0.02330235373864855,10233.023537386485
1243,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422822,0.02354044897674379,10235.40448976744
1244,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.243547941673353,0.023778544214839027,10237.78544214839
1245,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132545,0.024016639452934262,10240.166394529342
1246,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410374,0.0242547346910295,10242.547346910296
1247,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446804,0.02449282992912474,10244.928299291247
1248,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810583,0.02473092516721998,10247.3092516722
1249,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399284,0.024969020405315217,10249.690204053153
1250,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306471,0.025207115643410456,10252.071156434104
1251,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247473,0.025445210881505694,10254.452108815058
1252,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763976,0.02568330611960093,10256.833061196008
1253,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368747,0.025921401357696168,10259.214013576962
1254,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362325,0.026159496595791407,10261.594965957915
1255,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769461,0.026397591833886645,10263.975918338865
1256,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302607,0.026635687071981884,10266.35687071982
1257,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776454,0.026873782310077123,10268.737823100771
1258,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136543,0.027111877548172358,10271.118775481724
1259,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054485,0.027349972786267596,10273.499727862676
1260,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938364,0.027588068024362835,10275.880680243628
1261,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785876,0.027826163262458074,10278.26163262458
1262,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033517,0.028064258500553312,10280.642585005533
1263,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450758,0.02830235373864855,10283.023537386487
1264,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514955,0.028540448976743786,10285.404489767438
1265,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912313,0.028778544214839025,10287.78544214839
1266,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.2338552975194606,0.029016639452934263,10290.166394529344
1267,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314192,0.029254734691029502,10292.547346910294
1268,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.2369617862829762,0.02949282992912474,10294.928299291249
1269,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180831,0.02973092516721998,10297.309251672199
1270,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915443,0.029969020405315218,10299.690204053151
1271,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761286,0.030207115643410453,10302.071156434105
1272,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720166,0.03044521088150569,10304.452108815056
1273,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020645,0.03068330611960093,10306.83306119601
1274,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.25733439710063905,0.03092140135769617,10309.214013576962
1275,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721886,0.031159496595791408,10311.594965957913
1276,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.23677551454697215,0.03139759183388664,10313.975918338867
1277,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200965,0.03163568707198188,10316.35687071982
1278,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865471,0.03187378231007712,10318.737823100771
1279,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326962,0.03211187754817236,10321.118775481724
1280,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.2080020138025638,0.0323499727862676,10323.499727862674
1281,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935806,0.032588068024362836,10325.880680243628
1282,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.20781026828507695,0.032826163262458075,10328.26163262458
1283,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.20441934390724126,0.03306425850055331,10330.642585005535
1284,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100271005,0.03330235373864855,10333.023537386485
1285,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.1794580394613841,0.03354044897674379,10335.404489767438
1286,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471898,0.03377854421483903,10337.78544214839
1287,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.173769164290891,0.03401663945293426,10340.166394529342
1288,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302023,0.0342547346910295,10342.547346910296
1289,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143296,0.03449282992912474,10344.928299291247
1290,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809697,0.03473092516721998,10347.309251672199
1291,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164042,0.034969020405315215,10349.690204053153
1292,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704894,0.035207115643410454,10352.071156434104
1293,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094464,0.03544521088150569,10354.452108815058
1294,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782794,0.03568330611960093,10356.833061196008
1295,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716205,0.03592140135769617,10359.21401357696
1296,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587543,0.03615949659579141,10361.594965957915
1297,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068448,0.03639759183388665,10363.975918338865
1298,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491097,0.036635687071981886,10366.35687071982
1299,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148573,0.036873782310077124,10368.737823100771
1300,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.1722494502383507,0.037111877548172356,10371.118775481722
1301,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.16088091575385566,0.037349972786267595,10373.499727862676
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.03758806802436283,10375.880680243628
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.03782616326245807,10378.26163262458
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.03806425850055331,10380.642585005533
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.03830235373864855,10383.023537386487
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.03854044897674379,10385.404489767438
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.03877854421483903,10387.78544214839
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.039016639452934265,10390.166394529344
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.039254734691029504,10392.547346910294
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.03949282992912474,10394.928299291249
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.03973092516721998,10397.309251672199
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.03996902040531522,10399.690204053151
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.04020711564341045,10402.071156434105
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.04044521088150569,10404.452108815056
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.04068330611960093,10406.83306119601
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.04092140135769617,10409.214013576962
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.041159496595791406,10411.594965957913
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.041397591833886645,10413.975918338867
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.04163568707198188,10416.35687071982
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.04187378231007712,10418.737823100771
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.04211187754817236,10421.118775481724
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.0423499727862676,10423.499727862674
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.04258806802436284,10425.880680243628
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.042826163262458077,10428.26163262458
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.04306425850055331,10430.642585005535
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.04330235373864855,10433.023537386485
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.043540448976743786,10435.404489767438
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.043778544214839024,10437.78544214839
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.04401663945293426,10440.166394529342
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.0442547346910295,10442.547346910296
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.04449282992912474,10444.928299291247
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.04473092516721998,10447.309251672199
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.04496902040531522,10449.690204053153
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.045207115643410456,10452.071156434104
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.045445210881505695,10454.452108815058
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.04568330611960093,10456.83306119601
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.04592140135769617,10459.21401357696
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.046159496595791404,10461.594965957915
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.04639759183388664,10463.975918338865
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.04663568707198188,10466.35687071982
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.04687378231007712,10468.737823100771
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.04711187754817236,10471.118775481722
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.0473499727862676,10473.499727862676
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.047588068024362835,10475.880680243628
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.047826163262458074,10478.26163262458
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.04806425850055331,10480.642585005533
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.04830235373864855,10483.023537386487
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.04854044897674379,10485.404489767438
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.04877854421483903,10487.78544214839
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.04901663945293427,10490.166394529344
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.0492547346910295,10492.547346910294
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.04949282992912474,10494.928299291249
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.049730925167219976,10497.3092516722
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.049969020405315215,10499.690204053151
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.05020711564341045,10502.071156434105
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.05044521088150569,10504.452108815056
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.05068330611960093,10506.83306119601
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.05092140135769617,10509.214013576962
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.05115949659579141,10511.594965957913
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.05139759183388665,10513.975918338867
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.051635687071981885,10516.35687071982
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.051873782310077124,10518.737823100771
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.05211187754817236,10521.118775481724
