,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.3153599058764247,13153.599058764246
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.31517800978627075,13151.78009786271
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.3205044878891972,13205.044878891971
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.31774533063717636,13177.453306371763
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.3139095485265141,13139.095485265141
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.3162396919893656,13162.396919893656
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.32060367846001775,13206.036784600177
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.3140740036093301,13140.7400360933
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.3177218921318386,13177.218921318385
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.3287193851561598,13287.193851561598
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.3234948041004452,13234.94804100445
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.3264180604010066,13264.180604010067
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.3322622743421715,13322.622743421714
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.32904931274581367,13290.493127458136
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.3288235310151867,13288.235310151867
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.3272418564249077,13272.418564249077
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.31814907268670195,13181.49072686702
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.3188802400759437,13188.802400759436
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.3342047671642839,13342.047671642838
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.33744708438570115,13374.470843857012
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.33364025155553345,13336.402515555335
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.3217063111997111,13217.063111997111
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.32366939729079947,13236.693972907995
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.32951801167410905,13295.18011674109
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.3273751453891809,13273.75145389181
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.3330639324893555,13330.639324893556
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.33233157325189083,13323.315732518908
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.3279664079988247,13279.664079988246
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.32836604520778745,13283.660452077875
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.3304143359577205,13304.143359577205
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.3236751938074909,13236.751938074909
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.32138557127182293,13213.85571271823
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.325448486130285,13254.484861302852
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.34122808896196394,13412.280889619638
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.34600268712444593,13460.02687124446
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.34468728314713254,13446.872831471326
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.3486681120303282,13486.681120303281
1436,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.37549278443347794,0.3636914594771582,13636.914594771582
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179506,0.3608864775654753,13608.864775654754
1438,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.37655450395988455,0.3647531790035648,13647.531790035648
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.36692438960804974,0.35512306465173,13551.2306465173
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.3497361596683585,0.3379348347120388,13379.348347120387
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719273,0.3391961437156076,13391.961437156076
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.3528235678558984,0.34102224289957866,13410.222428995787
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698107,0.3452796348406613,13452.796348406613
1444,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.36032753706620635,0.3485262121098866,13485.262121098867
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569276,0.344829728819373,13448.297288193731
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.35677347916005353,0.3449721542037338,13449.721542037338
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.36700897217715245,0.3552076472208327,13552.076472208328
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.36295219610385193,0.3511508711475322,13511.508711475322
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.3505906060866414,0.33878928113032164,13387.892811303216
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556775,0.336878788379248,13368.787883792482
1451,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917086,0.3413196617628511,13413.196617628511
1452,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.33536592452311165,0.32356459956679195,13235.64599566792
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.32356459956679195,13235.64599566792
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.3271117944498566,13271.117944498565
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.3242339245282562,13242.339245282561
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.32029197189175346,13202.919718917534
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.31891895016308264,13189.189501630826
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.3202058558110359,13202.058558110359
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.3045303786894224,13045.303786894225
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.30570202045138345,13057.020204513834
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.29833520348210896,12983.35203482109
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.3166514784713125,13166.514784713127
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.3144826155054184,13144.826155054183
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.3191259722078525,13191.259722078525
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.3183957029072753,13183.957029072753
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.32022312447375095,13202.23124473751
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.31819437239503473,13181.943723950346
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.3094057582517515,13094.057582517515
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.3094057582517515,13094.057582517515
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.3120429440787747,13120.429440787746
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.31068174949293986,13106.817494929399
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.297583736946226,12975.83736946226
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.29416589847587504,12941.658984758751
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.2881133824997634,12881.133824997634
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.2955908909882363,12955.908909882362
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.3010484589709289,13010.484589709291
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.2879058613392718,12879.058613392717
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.29896286537972655,12989.628653797265
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.27168147827732647,12716.814782773265
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.24877862141744542,12487.786214174454
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.24916701754772289,12491.67017547723
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.24525757810779944,12452.575781077994
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.24453328942404562,12445.332894240457
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.22641141799806755,12264.114179980676
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.23560084549285015,12356.008454928502
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.23946724766970245,12394.672476697024
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.23099158557107785,12309.915855710778
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.24949978270372777,12494.997827037278
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.25105140455574176,12510.514045557416
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.25292613044933054,12529.261304493304
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.262989374070341,12629.89374070341
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.2591398427626155,12591.398427626154
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.24610494814628633,12461.049481462862
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.25127902974148975,12512.790297414898
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.25304894059261923,12530.489405926193
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.2479889615108925,12479.889615108925
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.26570313142734353,12657.031314273434
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.2675082990398376,12675.082990398376
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.25643866893133105,12564.386689313309
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.26266100898289535,12626.610089828953
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.25786351018258385,12578.63510182584
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.2543314290329344,12543.314290329345
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.25259450370014136,12525.945037001413
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.24827283615276957,12482.728361527696
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.24556071558906994,12455.6071558907
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.24294667914708457,12429.466791470846
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.23269750492573804,12326.97504925738
1508,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.23353057290791893,12335.30572907919
1509,2016-12-26,7908.25,0,-0.009752185003088458,0,-0.009752185003088458,0.2525281994339988,0.22377838790483046,12237.783879048306
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,0.2240164831429257,12240.164831429256
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,0.22425457838102095,12242.54578381021
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,0.22449267361911618,12244.926736191162
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,0.2247307688572114,12247.307688572113
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,0.22496886409530664,12249.688640953067
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,0.2252069593334019,12252.069593334018
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,0.22544505457149713,12254.450545714972
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,0.22568314980959236,12256.831498095924
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,0.2259212450476876,12259.212450476874
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,0.22615934028578283,12261.593402857829
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,0.2263974355238781,12263.97435523878
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,0.22663553076197332,12266.355307619733
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.3137101858702581,0.22687362600006855,12268.736260000685
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162968,0.22711172123816378,12271.117212381638
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.314376013406747,0.22734981647625904,12273.49816476259
1525,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.31261526333143497,0.22758791171435427,12275.879117143542
1526,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.31487515129887245,0.2278260069524495,12278.260069524496
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.3170232060521733,0.22806410219054474,12280.641021905447
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.30680532580571446,0.22830219742864,12283.0219742864
1529,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.3118409698355302,0.22854029266673523,12285.402926667353
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768145,0.22877838790483046,12287.783879048304
1531,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.33670360065604377,0.2290164831429257,12290.164831429258
1532,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.34116892934677107,0.22925457838102092,12292.545783810208
1533,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.3401847912564573,0.22949267361911618,12294.92673619116
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,0.22973076885721141,12297.307688572115
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,0.22996886409530665,12299.688640953065
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,0.23020695933340188,12302.06959333402
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,0.23044505457149714,12304.450545714972
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,0.23068314980959237,12306.831498095922
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,0.2309212450476876,12309.212450476876
1540,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.3558501354818949,0.23115934028578283,12311.593402857829
1541,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231274,0.2313974355238781,12313.97435523878
1542,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.3586401570547494,0.23163553076197332,12316.355307619733
1543,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.35994707941131593,0.23187362600006856,12318.736260000684
1544,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730360055,0.2321117212381638,12321.117212381638
1545,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987842,0.23234981647625902,12323.49816476259
1546,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.35687027233547575,0.23258791171435428,12325.879117143544
1547,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.3618362984196196,0.2328260069524495,12328.260069524495
1548,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.36833316592169857,0.23306410219054474,12330.641021905447
1549,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744211,0.23330219742863997,12333.0219742864
1550,2017-02-22,8926.900390625,0,0.0002380952380952381,0,0.0021363673161383717,0.37369091499055945,0.23354029266673523,12335.402926667351
1551,2017-02-23,8939.5,0,0.0002380952380952381,0,0.0014104252886116898,0.37510134027917114,0.23377838790483046,12337.783879048306
1552,2017-02-27,8896.7001953125,1,0.0002380952380952381,1,-0.00479921579345047,0.37030212448572064,0.2340164831429257,12340.164831429256
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262425,0.23209250667982928,12320.925066798294
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.3758058076369266,0.23952016629413164,12395.201662941316
1555,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253589,0.23435922618256394,12343.592261825639
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606419,0.23411197571784695,12341.119757178469
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834444,0.2414912590355495,12414.912590355496
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.37592882830198837,0.23964318695919343,12396.431869591936
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121614,0.23711391105842117,12371.13911058421
1560,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.3737020732666586,0.23741643192386366,12374.164319238636
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405816,0.2382618014712632,12382.618014712632
1562,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.39146650178264336,0.25518086043984844,12551.808604398484
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.391224346867126,0.254938705524331,12549.38705524331
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.3987798715424075,0.26249423019961254,12624.942301996125
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.3994732969336494,0.26318765559085444,12631.876555908544
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.39584225691555225,0.25955661557275733,12595.566155727573
1567,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531557057,0.2589703039727756,12589.703039727756
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191704,0.2489382614291221,12489.38261429122
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592325,0.2551038028531283,12551.038028531282
1570,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092666,0.2574891879281317,12574.891879281318
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907944,0.2505702915862845,12505.702915862847
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.39298398135508317,0.2566983400122882,12566.983400122883
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.3976977136966726,0.2614120723538777,12614.120723538777
1574,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465691,0.26468218460377413,12646.821846037741
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.26468218460377413,12646.821846037741
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.2676331440224233,12676.331440224234
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.26728768302279377,12672.876830227937
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.26039171543160217,12603.917154316023
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.2585582177947685,12585.582177947685
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.2645902099037293,12645.902099037292
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.26095148727498524,12609.514872749853
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.2552143381089849,12552.143381089849
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.2539568270225444,12539.568270225443
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.2502132827032487,12502.132827032488
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.25003200725513874,12500.320072551387
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.25363952984040217,12536.395298404022
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.2517771075760955,12517.771075760955
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.2625257435950391,12625.25743595039
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2720968361969775,12720.968361969775
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.276947195214709,12769.47195214709
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.27590951257639396,12759.095125763939
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.27182282053565116,12718.228205356512
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.27287020260134465,12728.702026013447
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2726715948265082,12726.715948265082
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.27780770069888655,12778.077006988866
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.2698055357190763,12698.055357190762
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.27289704413219856,12728.970441321984
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.27319759910234276,12731.975991023428
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.28285901515764883,12828.590151576489
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.2844629269584846,12844.629269584846
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.2821785232187081,12821.785232187081
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.28690094415605677,12869.009441560569
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.2939534939267679,12939.534939267678
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.2953717103636579,12953.71710363658
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.2852108434544264,12852.108434544265
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.28504647204032696,12850.46472040327
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.2861436339094861,12861.43633909486
