,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1302,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.12714755243407366,0.2873990423466471,12873.99042346647
1303,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123086,0.2876371375847423,12876.371375847424
1304,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.1535436156289223,0.28787523282283756,12878.752328228376
1305,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.1374010401298474,0.2881133280609328,12881.133280609327
1306,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816782,0.288351423299028,12883.514232990281
1307,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919668,0.2885895185371233,12885.895185371231
1308,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.160194649147759,0.2888276137752185,12888.276137752186
1309,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102807,0.28906570901331374,12890.657090133138
1310,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052214,0.289303804251409,12893.038042514088
1311,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052074,0.2895418994895042,12895.418994895042
1312,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042574,0.28977999472759947,12897.799947275995
1313,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.1347728243820013,0.2900180899656947,12900.180899656947
1314,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777235,0.29025618520378993,12902.5618520379
1315,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865432,0.2904942804418852,12904.942804418852
1316,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620246,0.2907323756799804,12907.323756799804
1317,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.1962660777467765,0.29097047091807565,12909.704709180756
1318,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115935,0.2912085661561709,12912.08566156171
1319,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534852,0.2914466613942661,12914.46661394266
1320,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779742,0.2916847566323614,12916.847566323613
1321,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.1976763147091539,0.2919228518704566,12919.228518704567
1322,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.20088380365562686,0.29216094710855184,12921.609471085518
1323,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249273,0.2923990423466471,12923.990423466472
1324,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.1942575340948887,0.2926371375847423,12926.371375847422
1325,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459913,0.29287523282283756,12928.752328228375
1326,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449083,0.2931133280609328,12931.133280609329
1327,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.21334214588459946,0.293351423299028,12933.51423299028
1328,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.2263938057137199,0.2935895185371233,12935.895185371233
1329,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961769,0.2938276137752185,12938.276137752186
1330,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281824,0.29406570901331375,12940.657090133136
1331,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072442,0.294303804251409,12943.03804251409
1332,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051786,0.2945418994895042,12945.41899489504
1333,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.2304030465064657,0.29477999472759947,12947.799947275995
1334,2016-03-31,7738.39990234375,0,0.0002380952380952381,0,0.0004135698294723892,0.23081661633593809,0.2950180899656947,12950.180899656947
1335,2016-04-01,7713.0498046875,0,0.0002380952380952381,0,-0.0032812610960895605,0.22753535523984852,0.29525618520378993,12952.561852037898
1336,2016-04-04,7758.7998046875,0,0.0002380952380952381,0,0.005913983718554631,0.23344933895840317,0.2954942804418852,12954.942804418852
1337,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.2131909180637093,0.2957323756799804,12957.323756799804
1338,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230456,0.29597047091807566,12959.704709180756
1339,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.2056989609581832,0.2962085661561709,12962.085661561709
1340,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482989,0.2964466613942661,12964.46661394266
1341,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.2221207963973051,0.2966847566323614,12966.847566323613
1342,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579384,0.2969228518704566,12969.228518704565
1343,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.24519256094065556,0.29716094710855184,12971.60947108552
1344,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490405,0.2973990423466471,12973.99042346647
1345,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660554,0.2976371375847423,12976.371375847422
1346,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908907,0.29787523282283757,12978.752328228376
1347,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.25139580429629516,0.29811332806093277,12981.133280609327
1348,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455528,0.29835142329902803,12983.514232990281
1349,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053875,0.2985895185371233,12985.895185371231
1350,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865334,0.2988276137752185,12988.276137752184
1351,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.24478483301656262,0.29906570901331375,12990.657090133138
1352,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097425,0.299303804251409,12993.038042514092
1353,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676255,0.2995418994895042,12995.418994895042
1354,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919881,0.2997799947275995,12997.799947275995
1355,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389075,0.3000180899656947,13000.180899656945
1356,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.2304418042464196,0.30025618520378994,13002.5618520379
1357,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.23017678242223413,0.3004942804418852,13004.942804418853
1358,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992934,0.3007323756799804,13007.323756799804
1359,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.2499389183174103,0.30097047091807566,13009.704709180756
1360,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.24498871775886644,0.30120856615617086,13012.085661561707
1361,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110741,0.3014466613942661,13014.46661394266
1362,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953334,0.3016847566323614,13016.847566323615
1363,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569256,0.3019228518704566,13019.228518704567
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.30216094710855185,13021.609471085518
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.3023990423466471,13023.990423466472
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.3026371375847423,13026.371375847422
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.30287523282283757,13028.752328228376
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.3031133280609328,13031.133280609329
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.30335142329902803,13033.51423299028
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.3035895185371233,13035.895185371233
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.3038276137752185,13038.276137752186
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.30406570901331376,13040.657090133138
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.30430380425140896,13043.03804251409
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.3045418994895042,13045.418994895042
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.3047799947275995,13047.799947275995
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.3050180899656947,13050.180899656947
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.30525618520378994,13052.561852037901
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.3054942804418852,13054.942804418852
1379,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.29682685917849216,0.3057323756799804,13057.323756799804
1380,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773235,0.30653041790922064,13065.304179092205
1381,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.2891947157705824,0.29810023227207066,12981.002322720708
1382,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.2850966859677456,0.29400220246923386,12940.02202469234
1383,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380987,0.2866990577395869,12866.990577395869
1384,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.27757775093870907,0.2864832674401973,12864.832674401974
1385,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890235,0.29846585855039065,12984.658585503905
1386,2016-06-16,8140.75,1,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161256,0.29040951093310086,12904.095109331009
1387,2016-06-17,8170.2001953125,1,0.0036110989197415846,1,0.0036110989197415846,0.28511509335135415,0.2940206098528424,12940.206098528424
1388,2016-06-20,8238.5,1,0.008324876233428225,1,0.008324876233428225,0.29343996958478236,0.30234548608627065,13023.454860862706
1389,2016-06-21,8219.900390625,1,-0.0022601974495153427,1,-0.0022601974495153427,0.291179772135267,0.3000852886367553,13000.852886367553
1390,2016-06-22,8203.7001953125,1,-0.001972795244488282,1,-0.001972795244488282,0.28920697689077873,0.29811249339226703,12981.12493392267
1391,2016-06-23,8270.4501953125,1,0.00810364889252149,1,0.00810364889252149,0.29731062578330025,0.3062161422847885,13062.161422847885
1392,2016-06-24,8088.60009765625,1,-0.02223326969761141,1,-0.02223326969761141,0.27507735608568884,0.2839828725871771,12839.828725871772
1393,2016-06-27,8094.7001953125,1,0.0007538756415223447,1,0.0007538756415223447,0.2758312317272112,0.28473674822869943,12847.367482286996
1394,2016-06-28,8127.85009765625,1,0.004086897298664459,1,0.004086897298664459,0.27991812902587565,0.2888236455273639,12888.236455273638
1395,2016-06-29,8204.0,1,0.009325392253691965,1,0.009325392253691965,0.2892435212795676,0.2981490377810559,12981.490377810558
1396,2016-06-30,8287.75,1,0.010156680759383653,1,0.010156680759383653,0.29940020203895124,0.30830571854043953,13083.057185404394
1397,2016-07-01,8328.349609375,1,0.004886789454209853,1,0.004886789454209853,0.30428699149316113,0.31319250799464937,13131.925079946493
1398,2016-07-04,8370.7001953125,1,0.005072225932684971,1,0.005072225932684971,0.3093592174258461,0.31826473392733434,13182.647339273344
1399,2016-07-05,8335.9501953125,1,-0.00416002601386157,1,-0.00416002601386157,0.3051991914119845,0.3141047079134728,13141.047079134727
1400,2016-07-07,8337.900390625,1,0.0002339226096985007,1,0.0002339226096985007,0.305433114021683,0.3143386305231713,13143.386305231712
1401,2016-07-08,8323.2001953125,1,-0.0017646132140196943,1,-0.0017646132140196943,0.30366850080766333,0.3125740173091516,13125.740173091515
1402,2016-07-11,8467.900390625,1,0.01723577043083921,1,0.01723577043083921,0.3209042712385025,0.3298097877399908,13298.097877399909
1403,2016-07-12,8521.0498046875,1,0.006256959594241648,1,0.006256959594241648,0.3271612308327442,0.3360667473342324,13360.667473342324
1404,2016-07-13,8519.5,1,-0.0001818960901539572,1,-0.0001818960901539572,0.3269793347425902,0.33588485124407846,13358.848512440783
1405,2016-07-14,8565.0,1,0.005326478102926448,1,0.005326478102926448,0.3323058128455167,0.34121132934700493,13412.113293470049
1406,2016-07-15,8541.400390625,1,-0.0027591572520208334,1,-0.0027591572520208334,0.32954665559349583,0.3384521720949841,13384.521720949842
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.3346163899843218,13346.163899843217
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.33694653344717335,13369.465334471734
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.34131051991782546,13413.105199178255
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.3347808450671378,13347.808450671379
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.3384287335896463,13384.287335896463
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.34942622661396755,13494.262266139676
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.3442016455582529,13442.016455582529
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.34712490185881434,13471.249018588143
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.35296911579997925,13529.691157999792
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.34975615420362144,13497.561542036214
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.3495303724729944,13495.303724729943
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.3479486978827155,13479.486978827155
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.33885591414450966,13388.559141445096
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.3395870815337514,13395.870815337514
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.35491160862209165,13549.116086220916
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.35815392584350886,13581.539258435088
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.35434709301334116,13543.470930133411
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.34241315265751887,13424.13152657519
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.3443762387486072,13443.762387486071
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.35022485313191676,13502.248531319168
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.3480819868469886,13480.819868469887
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.3537707739471632,13537.707739471633
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.35303841470969854,13530.384147096986
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.3486732494566324,13486.732494566324
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.3490728866655952,13490.728866655953
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.35112117741552823,13511.211774155283
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.34438203526529865,13443.820352652987
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.3420924127296307,13420.924127296308
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.34615532758809275,13461.553275880926
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.3619349304197717,13619.349304197716
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.36670952858225364,13667.095285822537
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.3653941246049403,13653.941246049404
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.369374953488136,13693.74953488136
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.38439830093496596,13843.983009349658
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.3815933190232831,13815.93319023283
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.38546002046137257,13854.600204613726
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.37582990610953776,13758.299061095378
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.35864167616984655,13586.416761698465
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.3599029851734153,13599.029851734153
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.36172908435738643,13617.290843573865
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.3659864762984691,13659.864762984691
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.36923305356769437,13692.330535676945
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.36553657027718073,13655.365702771807
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.36567899566154155,13656.789956615416
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.37591448867864047,13759.144886786406
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.3718577126053399,13718.5771260534
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.3594961225881294,13594.961225881294
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.3575856298370557,13575.856298370556
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.3620265032206589,13620.26503220659
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.34427144102459967,13442.714410245997
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.34427144102459967,13442.714410245997
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.3478186359076644,13478.186359076644
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.34494076598606394,13449.407659860639
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.3409988133495612,13409.988133495612
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.33962579162089035,13396.257916208904
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.34091269726884366,13409.126972688437
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.32523722014723017,13252.372201472303
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.32640886190919116,13264.088619091912
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.3190420449399167,13190.420449399167
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.3373583199291202,13373.5831992912
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.3351894569632261,13351.89456963226
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.3398328136656602,13398.3281366566
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.339102544365083,13391.02544365083
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.3409299659315587,13409.299659315588
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.33890121385284244,13389.012138528424
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.3301125997095592,13301.12599709559
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.3301125997095592,13301.12599709559
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.3327497855365824,13327.497855365824
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.33138859095074763,13313.885909507477
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.3182905784040337,13182.905784040337
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.3148727399336828,13148.727399336829
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.30882022395757114,13088.20223957571
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.3162977324460441,13162.97732446044
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.3217553004287367,13217.553004287365
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.3086127027970796,13086.127027970795
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.31966970683753426,13196.697068375342
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,0.2923883197351342,12923.883197351342
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,0.26948546287525316,12694.854628752531
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,0.2698738590055306,12698.738590055307
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,0.2659644195656072,12659.644195656072
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,0.2652401308818534,12652.401308818533
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,0.2471182594558753,12471.182594558753
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,0.25630768695065786,12563.076869506578
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,0.26017408912751017,12601.740891275102
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,0.2516984270288856,12516.984270288856
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,0.2702066241615355,12702.066241615355
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,0.2717582460135495,12717.582460135494
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,0.27363297190713826,12736.329719071382
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,0.2836962155281487,12836.962155281486
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,0.27984668422042325,12798.466842204232
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,0.2668117896040941,12668.11789604094
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,0.2719858711992975,12719.858711992974
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,0.273755782050427,12737.557820504271
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,0.26869580296870027,12686.958029687003
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,0.28640997288515124,12864.099728851512
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,0.28821514049764535,12882.151404976454
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,0.2771455103891388,12771.455103891389
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,0.28336785044070306,12833.678504407031
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,0.27857035164039157,12785.703516403917
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,0.2750382704907421,12750.38270490742
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,0.27330134515794907,12733.01345157949
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,0.26897967761057734,12689.796776105773
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,0.26626755704687766,12662.675570468775
