,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.20733410266409114,0.10526865343659879,11052.686534365988
1198,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.2243148704189166,0.10550674867469403,11055.06748674694
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645887,0.10574484391278927,11057.448439127893
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.23721862130319055,0.10598293915088451,11059.829391508843
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304676036,0.10622103438897974,11062.210343889798
1202,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518787,0.10645912962707499,11064.59129627075
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050668,0.10669722486517022,11066.972248651704
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.25137682745406864,0.10693532010326547,11069.353201032654
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436045,0.1071734153413607,11071.734153413607
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.2611966302030423,0.10741151057945593,11074.115105794559
1207,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.2402826940838655,0.10764960581755117,11076.496058175511
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105593028,0.1078877010556464,11078.877010556465
1209,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.24748912812821505,0.10812579629374165,11081.257962937416
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.2381940057557524,0.10836389153183688,11083.638915318368
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598368,0.10860198676993213,11086.019867699322
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,0.10860198676993213,11086.019867699322
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,0.1295607887520964,11295.607887520964
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,0.12979888399019163,11297.988839901916
1215,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.28599592080660563,0.13003697922828686,11300.369792282869
1216,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.280102662646208,0.13027507446638212,11302.750744663821
1217,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.2874989720754383,0.13051316970447735,11305.131697044771
1218,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.2818540357495968,0.13075126494257258,11307.512649425726
1219,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800331,0.1309893601806678,11309.893601806678
1220,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.27746056404076846,0.13122745541876307,11312.274554187632
1221,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152207,0.1314655506568583,11314.655506568582
1222,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.2933975326371305,0.13170364589495354,11317.036458949535
1223,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.29786662100780115,0.13194174113304877,11319.417411330487
1224,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.296246053804339,0.13217983637114403,11321.79836371144
1225,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.29504094446387774,0.13241793160923926,11324.179316092393
1226,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328412,0.1326560268473345,11326.560268473344
1227,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.296112828697983,0.13289412208542972,11328.941220854296
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,0.13313221732352495,11331.32217323525
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,0.1333703125616202,11333.7031256162
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,0.13360840779971545,11336.084077997155
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.13384650303781068,11338.465030378107
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.1340845982759059,11340.845982759058
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.13432269351400117,11343.226935140012
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.1345607887520964,11345.607887520962
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.13479888399019163,11347.988839901916
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.13503697922828686,11350.369792282869
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.13527507446638212,11352.750744663823
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.13551316970447735,11355.131697044773
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.13575126494257259,11357.512649425726
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.13598936018066782,11359.893601806678
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.13622745541876305,11362.27455418763
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.1364655506568583,11364.655506568584
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.13670364589495354,11367.036458949535
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.13694174113304877,11369.417411330487
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.137179836371144,11371.798363711441
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.13741793160923926,11374.179316092392
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.1376560268473345,11376.560268473346
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.13789412208542973,11378.941220854298
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.13813221732352496,11381.322173235249
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.13837031256162022,11383.703125616203
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.13860840779971545,11386.084077997153
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.13884650303781068,11388.465030378107
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.1390845982759059,11390.84598275906
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.13932269351400114,11393.22693514001
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.1395607887520964,11395.607887520964
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.13979888399019164,11397.988839901916
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.14003697922828687,11400.369792282869
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.1402750744663821,11402.750744663821
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.14051316970447736,11405.131697044775
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.1407512649425726,11407.512649425726
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.14098936018066782,11409.893601806678
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.14122745541876305,11412.274554187632
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.1414655506568583,11414.655506568582
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.14170364589495354,11417.036458949537
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.14194174113304878,11419.417411330489
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.142179836371144,11421.79836371144
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.14241793160923924,11424.179316092393
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.1426560268473345,11426.560268473344
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.14289412208542973,11428.941220854298
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.14313221732352496,11431.32217323525
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.1433703125616202,11433.7031256162
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.14360840779971545,11436.084077997155
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.14384650303781069,11438.465030378107
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.14408459827590592,11440.84598275906
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.14432269351400115,11443.226935140012
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.1445607887520964,11445.607887520964
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.14479888399019164,11447.988839901916
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.14503697922828687,11450.369792282869
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.1452750744663821,11452.750744663823
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.14551316970447734,11455.131697044773
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.1457512649425726,11457.512649425726
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.14598936018066783,11459.89360180668
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.14622745541876306,11462.27455418763
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.1464655506568583,11464.655506568584
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.14670364589495355,11467.036458949535
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.14694174113304878,11469.417411330487
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.147179836371144,11471.798363711441
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.14741793160923924,11474.179316092392
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.1476560268473345,11476.560268473346
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.14789412208542974,11478.941220854298
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.14813221732352497,11481.322173235249
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.1483703125616202,11483.703125616203
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.14860840779971543,11486.084077997153
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.1488465030378107,11488.465030378107
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.14908459827590592,11490.84598275906
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.14932269351400115,11493.22693514001
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.14956078875209639,11495.607887520964
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.14979888399019164,11497.988839901916
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.15003697922828688,11500.369792282869
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.1502750744663821,11502.750744663821
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.15051316970447734,11505.131697044773
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.1507512649425726,11507.512649425726
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.15098936018066783,11509.893601806678
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.15122745541876306,11512.274554187632
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.1514655506568583,11514.655506568582
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.15170364589495353,11517.036458949535
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.15194174113304879,11519.417411330489
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.15217983637114402,11521.79836371144
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.15241793160923925,11524.179316092393
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.15265602684733448,11526.560268473344
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.15289412208542974,11528.941220854296
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.15313221732352497,11531.32217323525
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.1533703125616202,11533.7031256162
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.15360840779971544,11536.084077997155
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.1538465030378107,11538.465030378107
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.15408459827590593,11540.845982759058
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.15432269351400116,11543.226935140012
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.1545607887520964,11545.607887520964
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.15479888399019162,11547.988839901916
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.15503697922828688,11550.369792282869
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.1552750744663821,11552.75074466382
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.15551316970447734,11555.131697044773
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.15575126494257258,11557.512649425726
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.15598936018066784,11559.89360180668
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.15622745541876307,11562.27455418763
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.1564655506568583,11564.655506568582
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.15670364589495353,11567.036458949535
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.1569417411330488,11569.417411330487
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.15717983637114402,11571.798363711441
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.15741793160923925,11574.179316092392
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.15741793160923925,11574.179316092392
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.1633319153277939,11633.319153277938
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,0.16357001056588913,11635.70010565889
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,0.16380810580398436,11638.081058039845
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,0.1640462010420796,11640.462010420795
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,0.16428429628017482,11642.84296280175
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,0.16452239151827008,11645.223915182702
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,0.16476048675636532,11647.604867563652
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,0.16499858199446055,11649.985819944606
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,0.16523667723255578,11652.366772325557
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,0.16547477247065104,11654.74772470651
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,0.16571286770874627,11657.128677087463
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,0.1659509629468415,11659.509629468414
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,0.16618905818493673,11661.890581849368
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,0.16642715342303196,11664.27153423032
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,0.16666524866112722,11666.652486611272
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,0.16690334389922246,11669.033438992225
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,0.1671414391373177,11671.414391373177
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,0.16737953437541292,11673.79534375413
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,0.16761762961350818,11676.176296135081
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,0.1678557248516034,11678.557248516036
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,0.16809382008969864,11680.938200896986
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,0.16833191532779387,11683.319153277938
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,0.16857001056588913,11685.700105658892
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,0.16880810580398437,11688.081058039843
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,0.1690462010420796,11690.462010420797
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,0.16928429628017483,11692.842962801747
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,0.16952239151827006,11695.2239151827
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,0.16976048675636532,11697.604867563654
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,0.16999858199446055,11699.985819944604
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,0.17023667723255578,11702.366772325558
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,0.17047477247065101,11704.74772470651
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,0.17071286770874627,11707.128677087461
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,0.1709509629468415,11709.509629468415
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,0.17118905818493674,11711.890581849368
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,0.17142715342303197,11714.27153423032
1367,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.2727317798010375,0.17166524866112723,11716.652486611272
1368,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.2834552145628744,0.17190334389922246,11719.033438992223
1369,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587674,0.1721414391373177,11721.414391373177
1370,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683985015,0.17237953437541292,11723.79534375413
1371,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729496,0.17261762961350816,11726.176296135083
1372,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583033,0.17285572485160342,11728.557248516034
1373,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.29128918524452807,0.17309382008969865,11730.938200896986
1374,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703516,0.17333191532779388,11733.319153277938
1375,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849244,0.1735700105658891,11735.70010565889
1376,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.2976249014077326,0.17380810580398437,11738.081058039845
1377,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.28919471577058264,0.1740462010420796,11740.462010420795
1378,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.28509668596774584,0.17428429628017483,11742.842962801747
1379,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380989,0.17452239151827006,11745.223915182702
1380,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870934,0.17476048675636532,11747.604867563652
1381,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890263,0.17499858199446056,11749.985819944606
1382,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161284,0.1752366772325558,11752.366772325558
1383,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135443,0.17547477247065102,11754.747724706509
1384,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478263,0.17571286770874625,11757.128677087463
1385,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.2911797721352673,0.1759509629468415,11759.509629468414
1386,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.289206976890779,0.17618905818493674,11761.890581849368
1387,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330053,0.17642715342303197,11764.27153423032
1388,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.2750773560856891,0.1766652486611272,11766.65248661127
1389,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.27583123172721147,0.17690334389922246,11769.033438992225
1390,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587593,0.1771414391373177,11771.414391373177
1391,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795679,0.17737953437541293,11773.79534375413
1392,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.2994002020389515,0.17761762961350816,11776.176296135081
1393,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316135,0.17785572485160342,11778.557248516036
1394,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258463,0.17809382008969865,11780.938200896986
1395,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.30519919141198476,0.17833191532779388,11783.319153277938
1396,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.30543311402168327,0.17857001056588911,11785.700105658892
1397,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.3036685008076636,0.17880810580398435,11788.081058039843
1398,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385028,0.1790462010420796,11790.462010420797
1399,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.32716123083274445,0.17928429628017484,11792.842962801747
1400,2016-07-13,8519.5,1,0.0002380952380952381,1,-0.0001818960901539572,0.3269793347425905,0.17952239151827007,11795.2239151827
1401,2016-07-14,8565.0,1,0.005326478102926448,1,0.005326478102926448,0.3323058128455169,0.1848488696211965,11848.488696211965
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,1,-0.0027591572520208334,0.3295466555934961,0.18208971236917568,11820.897123691755
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.3257108734828338,0.1782539302585134,11782.539302585134
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.3280410169456853,0.18058407372136492,11805.840737213648
