,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
411,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.24943093440442743,7505.690655955726
412,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.2645232000462371,7354.767999537629
413,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.323685736285173,6763.142637148269
414,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.3251291028824141,6748.708971175858
415,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.48674711583639585,-0.21238180390292324,7876.181960970767
416,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.4960882010696026,-0.22172288913613003,7782.7711086387
417,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.4718793383603183,-0.1975140264268457,8024.859735731543
418,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.480488740619005,-0.20612342868553238,7938.765713144677
419,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.4393051571806343,-0.1649398452471617,8350.601547528382
420,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.19507483175936166,8049.251682406383
421,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.47337467943650546,-0.19900936750303286,8009.906324969671
422,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.47335850566014365,-0.19899319372667107,8010.068062733289
423,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.4735986509230513,-0.19923333898957873,8007.666610104213
424,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.4817914025162454,-0.2074260905827728,7925.7390941722715
425,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.4604761342281658,-0.1861108222946932,8138.891777053068
426,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.17041024096972734,8295.897590302726
427,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.4327529097298597,-0.1583875977963871,8416.124022036129
428,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.1774481142762469,8225.51885723753
429,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.19768092099678622,8023.190790032138
430,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.4676195922603821,-0.1932542803269095,8067.457196730905
431,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.44386151144359814,-0.16949619951012554,8305.038004898744
432,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.19076629304580991,8092.337069541901
433,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.1834944111807692,8165.055888192307
434,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.45031332186041495,-0.17594800992694234,8240.519900730576
435,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.1880206157722098,8119.7938422779025
436,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.49228252536760464,-0.21791721343413203,7820.827865658679
437,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.202377380838176,7976.22619161824
438,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043973,-0.19276520487092472,8072.3479512907525
439,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.4920697107669421,-0.21770439883346954,7822.956011665306
440,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.23504515912197618,7649.548408780238
441,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.24499672216303903,7550.032778369609
442,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.3294910232975825,6705.089767024175
443,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.4013438013099002,5986.561986900998
444,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.38060049547123753,6193.995045287625
445,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.4520772922538452,5479.227077461548
446,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.4269000962285978,5730.999037714022
447,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.4100534540076343,5899.465459923656
448,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.38325838798831113,6167.416120116889
449,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.39174458682220464,6082.554131777953
450,2019-11-29,155.3041534423828,0,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.3683798461718016,6316.2015382819845
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.3683798461718016,6316.2015382819845
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.382545664140064,6174.5433585993605
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.3899711500119878,6100.288499880122
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.39817385719917053,6018.261428008294
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.3812729223825234,6187.270776174766
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.38163848694174163,6183.615130582583
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.3844998197389914,6155.001802610086
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.36785748125852663,6321.425187414733
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.38815636387947683,6118.436361205232
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.40145490707394493,5985.450929260551
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.419801549758145,5801.98450241855
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.40599829228665846,5940.017077133415
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.41053630601867197,5894.63693981328
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.4249591754368059,5750.408245631942
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.4232404923915483,5767.595076084517
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.4919336644715081,5080.663355284919
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.5779301791887912,4220.698208112088
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.49584685395840883,5041.531460415911
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.5245901861278364,4754.098138721636
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.5265645971493211,4734.354028506788
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.533836131947934,4661.63868052066
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.5012689121971547,4987.310878028453
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.5010308169590595,4989.691830409405
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.5007927217209642,4992.072782790357
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.500554626482869,4994.453735171311
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.5003165312447737,4996.834687552263
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.5000784360066786,4999.215639933214
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.4998403407685833,5001.596592314167
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.49960224553048804,5003.97754469512
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.4993641502923928,5006.358497076072
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.4991260550542976,5008.739449457024
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.4988879598162023,5011.120401837976
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.4986498645781071,5013.501354218929
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.49841176934001186,5015.882306599881
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.4981736741019166,5018.263258980834
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.4979355788638214,5020.644211361787
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.49769748362572613,5023.025163742738
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.49745938838763093,5025.4061161236905
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.49722129314953567,5027.787068504644
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.5134859418336322,4865.140581663678
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.47824852997831124,5217.514700216888
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.48547546843094613,5145.2453156905385
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.4650674713631631,5349.325286368369
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.4764246143707194,5235.753856292807
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.3360914467731454,6639.085532268546
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.33443376328405616,6655.662367159438
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.34556246386264505,6544.375361373549
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.3074343365276553,6925.6566347234475
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.28093686386238714,7190.631361376129
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.32999699080910594,6700.03009190894
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.32909504744104506,6709.04952558955
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.31379481012366495,6862.05189876335
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.32209684548719725,6779.031545128027
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.3544984274214445,6455.015725785555
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.35374611296122216,6462.538870387779
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.36464385327873167,6353.561467212683
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.323387421284374,6766.125787156261
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.306550899826636,6934.491001733641
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.27522438958924894,7247.75610410751
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.28273665728407177,7172.633427159283
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.22912892154305797,7708.71078456942
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.2539639428850891,7460.360571149109
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.23464806388202428,7653.519361179757
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.2080888810871877,7919.1111891281225
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.20149659611716164,7985.034038828384
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.20473820302409992,7952.6179697590005
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.12856225558784345,8714.377444121566
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.08962580509710608,9103.74194902894
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,-0.0418676586583318,9581.323413416683
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,-0.039981666642212955,9600.18333357787
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,-0.015930248297675968,9840.69751702324
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,-0.03829724220608051,9617.027577939194
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,0.015390842146380146,10153.908421463802
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.13345097122621857,11334.509712262186
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.14354698246021805,11435.46982460218
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.20192954601061042,12019.295460106103
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.13089482226035803,11308.948222603582
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.11246636440022528,11124.663644002252
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.13705142906052664,11370.514290605266
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.19390028726261596,11939.002872626159
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.1119631983429348,11119.631983429348
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.10495344564931396,11049.53445649314
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.1341834987737276,11341.834987737277
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.12179959313227667,11217.995931322766
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.16442020244370958,11644.202024437096
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.1327359723230087,11327.359723230085
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,0.06488273749332595,10648.827374933258
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,-0.02869098855231854,9713.090114476814
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,-0.023947211787514425,9760.527882124856
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,-0.023915854001430686,9760.841459985693
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,-0.023915854001430686,9760.841459985693
542,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,0.027700231660454194,10277.002316604543
543,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.27434566659530496,0.0009316545506223156,10009.316545506224
544,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.2741748624010995,0.0011024587448277604,10011.024587448279
545,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.2532381855043743,0.02203913564155296,10220.39135641553
546,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790354,0.08236752335802375,10823.675233580238
547,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143714,0.05879989596449016,10587.998959644901
548,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539777994,-0.11109658425185266,8889.034157481474
549,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.37993061997980504,-0.10465329883387774,8953.467011661223
550,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.38598439333196866,-0.11070707218604134,8892.929278139587
551,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.41580550508068953,-0.1405281839347622,8594.718160652377
552,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027002,-0.6912599277567729,3087.400722432271
553,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370083,-0.520987944191081,4790.12055808919
554,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130691,-0.5981840569671418,4018.1594303285815
555,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691769,-0.5828266255232496,4171.733744767504
556,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210751,-0.7068801214751478,2931.198785248522
557,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406693,-0.677157190694742,3228.42809305258
558,2020-03-18,114.84226989746094,0,0.00786350009620446,0,0.00786350009620446,-0.9445710117444649,-0.6692936905985376,3307.063094014624
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,-0.6690555953604423,3309.4440463955766
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,-0.6688175001223471,3311.8249987765294
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,-0.6685794048842518,3314.2059511574816
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,-0.6683413096461566,3316.5869035384344
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,-0.6681032144080614,3318.967855919386
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,-0.6678651191699662,3321.3488083003385
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,-0.6676270239318709,3323.729760681291
566,2020-03-26,138.36155700683594,1,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334955,-0.6673889286937756,3326.1107130622436
567,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963954,-0.6998825889566755,3001.1741104332446
568,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.813036398838977,-0.7221649322992573,2778.3506770074273
569,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712221,-0.7642864378315022,2357.135621684978
570,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401237,-0.7076280322004039,2923.719677995961
571,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.793328524584778,-0.7024570580450582,2975.429419549418
572,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187664,-0.6872950146790466,3127.0498532095335
573,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.7320983545403068,-0.641226888000587,3587.7311199941296
574,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.731660763321496,-0.6407892967817762,3592.107032182238
575,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359851,-0.6190135265962653,3809.8647340373473
576,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049432,-0.6305991235652233,3694.008764347767
577,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611522,-0.4665567533214323,5334.432466785677
578,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855273,-0.49069604064580746,5093.039593541926
579,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254813,-0.4460405921857614,5539.594078142386
580,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970573,-0.4567240578573374,5432.759421426626
581,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.622928588896111,-0.5320571223563912,4679.428776436088
582,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.624169326475272,-0.5332978599355521,4667.0214006444785
583,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462967,-0.5149705614065769,4850.29438593423
584,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567033,-0.5456127351169835,4543.872648830165
585,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270801,-0.5372218963873602,4627.781036126398
586,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869877,-0.5649478648472678,4350.521351527323
587,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.5397215790198798,-0.44885011248016,5511.498875198399
588,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.4574820066807279,-0.366610540141008,6333.89459858992
589,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.4862417924714308,-0.39537032593171095,6046.29674068289
590,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837384,-0.4480384769440186,5519.615230559813
591,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883332,-0.4454848988486133,5545.151011513867
592,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495317,-0.3899635042098118,6100.364957901883
593,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183235,-0.37674837312211246,6232.516268778876
594,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.4451307599020785,-0.3542592933623586,6457.407066376414
595,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574205,-0.3216205054177006,6783.794945822994
596,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.403316346622397,-0.3124448800826772,6875.551199173229
597,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947993,-0.3129153960550794,6870.846039449206
598,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.3977678700602628,-0.3068964035205429,6931.035964794571
599,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.3083796897126032,-0.21750822317288332,7824.917768271167
600,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755977,-0.2616361362358778,7383.638637641222
601,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.32113130505693366,-0.23025983851721377,7697.401614827862
602,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.31598036044024486,-0.225108893900525,7748.91106099475
603,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060525,-0.24571790146633263,7542.820985336673
604,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.3497563101338593,-0.25888484359413944,7411.151564058606
605,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.3565022944574087,-0.2656308279176889,7343.691720823112
606,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.36973721464512915,-0.27886574810540926,7211.342518945907
607,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.3301801310564783,-0.23930866451675845,7606.913354832415
608,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.3268780115174426,-0.23600654497772275,7639.9345502227725
609,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.33343232682054896,-0.2425608602808291,7574.391397191709
610,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433413,-0.3576331097036214,6423.668902963786
611,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.4628526611414263,-0.3719811946017064,6280.188053982935
612,2020-05-12,189.3125,1,0.018121117387944686,1,0.018121117387944686,-0.4447315437534816,-0.3538600772137618,6461.399227862382
613,2020-05-13,199.1932830810547,1,0.05087653632191064,1,0.05087653632191064,-0.393855007431571,-0.3029835408918511,6970.16459108149
614,2020-05-14,202.9490966796875,1,0.018679567215585394,1,0.018679567215585394,-0.3751754402159856,-0.2843039736762657,7156.960263237343
615,2020-05-15,195.62266540527344,1,-0.03676756513229647,1,-0.03676756513229647,-0.41194300534828204,-0.3210715388085622,6789.284611914378
