,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
409,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053795,-0.43352335635459427,5664.766436454057
410,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,-0.45858945950072,5414.1054049928
411,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.46267744644085856,5373.225535591415
412,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834375,-0.44763125823265226,5523.687417673477
413,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379001,-0.4511317820871149,5488.682179128851
414,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797098,-0.46622404772892456,5337.759522710754
415,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.5253865839678605,4746.134160321395
416,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.5268299505651016,4731.700494348984
417,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363959,-0.41408265158561075,5859.173484143893
418,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960266,-0.4234237368188175,5765.762631811825
419,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031837,-0.3992148741095332,6007.851258904669
420,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900504,-0.4078242763682199,5921.7572363178015
421,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063434,-0.3666406929298492,6333.593070701509
422,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928343,-0.3967756794420491,6032.243205579508
423,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365055,-0.40071021518572036,5992.897848142797
424,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601437,-0.40069404140935855,5993.059585906415
425,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305137,-0.4009341866722662,5990.658133277338
426,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624547,-0.4091269382654603,5908.730617345397
427,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816586,-0.3878116699773807,6121.883300226193
428,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.44477555290320003,-0.3721110886524148,6278.889113475851
429,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985975,-0.3600884454790746,6399.115545209254
430,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097196,-0.3791489619589344,6208.510380410657
431,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.4720462329302589,-0.39938176867947367,6006.182313205264
432,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.46761959226038213,-0.394955128009597,6050.44871990403
433,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435982,-0.37119704719281305,6288.02952807187
434,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.4651316049792826,-0.39246714072849737,6075.3285927150255
435,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142419,-0.3851952588634567,6148.047411365434
436,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.450313321860415,-0.37764885760962985,6223.511423903701
437,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056825,-0.3897214634548973,6102.785365451026
438,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676047,-0.41961806111681954,5803.819388831805
439,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164866,-0.40407822852086345,5959.217714791365
440,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043974,-0.3944660525536122,6055.339474463878
441,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694217,-0.419405246516157,5805.947534838429
442,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.43674600680466363,5632.539931953364
443,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965117,-0.4466975698457265,5533.024301542735
444,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.53119187098027,4688.0812901973
445,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.6030446489925877,3969.553510074123
446,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047102,-0.582301343153925,4176.98656846075
447,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.6537781399365327,3462.2186006346733
448,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.6286009439112853,3713.9905608871472
449,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.684418765941107,-0.6117543016903217,3882.4569830967826
450,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.5849592356709986,4150.407643290014
451,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.5934454345048922,4065.545654951078
452,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.5700806938544891,4299.193061455109
453,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.5880413561978729,4119.586438021271
454,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854827,-0.5969570874346976,4030.4291256530246
455,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.6837873696537451,-0.61112290540296,3888.7709459704
456,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256689,-0.6185483912748837,3814.516087251163
457,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128517,-0.6267510984620664,3732.4890153793353
458,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962045,-0.6098501636454193,3901.4983635458066
459,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554228,-0.6102157282046375,3897.8427179536247
460,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526725,-0.6130770610018873,3869.229389981127
461,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722077,-0.5964347225214225,4035.652774785775
462,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.689398069393158,-0.6167336051423727,3832.6639485762726
463,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876261,-0.6300321483368408,3699.6785166315917
464,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718261,-0.6483787910210409,3516.212089789591
465,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003395,-0.6345755335495543,3654.244664504457
466,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323531,-0.6391135472815679,3608.864527184321
467,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.726200880950487,-0.6535364166997019,3464.6358330029816
468,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052294,-0.6518177336544442,3481.822663455558
469,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851892,-0.720510905734404,2794.89094265596
470,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024723,-0.8065074204516871,1934.925795483129
471,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720899,-0.7244240952213048,2755.759047786952
472,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415174,-0.7531674273907323,2468.325726092677
473,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630023,-0.755141838412217,2448.5816158778293
474,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616151,-0.7624133732108299,2375.8662678917008
475,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108359,-0.7298461534600507,2701.5384653994934
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.7296080582219554,2703.919417780446
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.7293699629838601,2706.3003701613984
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.7291318677457649,2708.681322542351
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.7288937725076697,2711.0622749233025
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.7286556772695745,2713.4432273042553
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.7284175820314792,2715.824179685208
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.728179486793384,2718.2051320661603
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.7279413915552887,2720.586084447113
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.7277032963171935,2722.9670368280645
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.7274652010790983,2725.347989209017
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.727227105841003,2727.7289415899695
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.7269890106029078,2730.1098939709223
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.7267509153648125,2732.490846351875
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.7265128201267174,2734.8717987328264
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.7262747248886221,2737.252751113779
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.7260366296505268,2739.6337034947314
492,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.737541685874111,-0.7257985344124316,2742.014655875684
493,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582074,-0.7420631830965281,2579.3681690347194
494,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028865,-0.7068257712412072,2931.7422875879283
495,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555214,-0.714052709693842,2859.4729030615795
496,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877385,-0.6936447126260591,3063.5528737394093
497,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952948,-0.7050018556336154,2949.981443663846
498,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977207,-0.5646686880360413,4353.313119639587
499,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086314,-0.5630110045469521,4369.889954530479
500,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872204,-0.574139705125541,4258.602948744589
501,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522306,-0.5360115777905512,4639.884222094488
502,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869624,-0.5095141051252831,4904.858948747169
503,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336812,-0.5585742320720019,4414.257679279982
504,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656204,-0.557672288703941,4423.27711296059
505,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482402,-0.5423720513865609,4576.279486134392
506,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117726,-0.5506740867500932,4493.259132499068
507,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460198,-0.5830756686843404,4169.243313156597
508,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857974,-0.5823233542241181,4176.766457758819
509,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.604964246003307,-0.5932210945416276,4067.7890545837236
510,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089493,-0.55196466254727,4480.353374527301
511,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512113,-0.5351281410895319,4648.718589104681
512,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138243,-0.5038016308521449,4961.983691478551
513,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.523057050008647,-0.5113138985469676,4886.861014530324
514,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763326,-0.4577061628059539,5422.938371940461
515,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096644,-0.482541184147985,5174.5881585201505
516,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065996,-0.4632253051449202,5367.746948550798
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,-0.4366661223500836,5633.338776499164
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,-0.43007383738005756,5699.261626199424
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,-0.43331544428699587,5666.845557130041
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,-0.35713949685073937,6428.605031492607
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,-0.31820304636000196,6817.969536399981
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,-0.2704448999212277,7295.551000787724
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,-0.2685589079051089,7314.410920948911
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,-0.2445074895605719,7554.925104394281
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,-0.2668744834689764,7331.2551653102355
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,-0.21318639911651577,7868.136008834843
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,-0.09512627003667733,9048.737299633227
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,-0.08503025880267788,9149.69741197322
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,-0.026647695252285483,9733.523047477145
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,-0.09768241900253788,9023.175809974622
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,-0.11611087686267063,8838.891231373294
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,-0.09152581220236929,9084.741877976307
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,-0.03467695400027995,9653.230459997201
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,-0.11661404291996111,8833.859570800389
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,-0.12362379561358196,8763.76204386418
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,-0.09439374248916833,9056.062575108317
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,-0.10677764813061924,8932.223518693807
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,-0.06415703881918632,9358.429611808137
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,-0.09584126893988719,9041.587310601128
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,-0.16369450376956995,8363.0549623043
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,-0.25726822981521447,7427.3177018478555
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,-0.2525244530504103,7474.755469495897
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,-0.2524930952643266,7475.069047356734
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,-0.2524930952643266,7475.069047356734
545,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,-0.2008770096024417,7991.229903975583
546,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.2743456665953052,-0.22764558671227358,7723.544132877265
547,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.27417486240109973,-0.22747478251806816,7725.2521748193185
548,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.25323818550437455,-0.20653810562134295,7934.618943786571
549,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790374,-0.14620971790487217,8537.902820951278
550,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143734,-0.16977734529840574,8302.226547015944
551,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539778016,-0.33967382551474856,6603.261744852514
552,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.3799306199798052,-0.3332305400967736,6667.694599032264
553,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.3859843933319688,-0.3392843134489372,6607.156865510628
554,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.4158055050806897,-0.3691054251976581,6308.945748023419
555,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027004,-0.9198371690196688,801.6283098033117
556,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370085,-0.7495651854539769,2504.348145460231
557,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130693,-0.8267612982300377,1732.3870176996224
558,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691771,-0.8114038667861455,1885.9613321385448
559,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210753,-0.9354573627380437,645.426372619563
560,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406695,-0.9057344319576379,942.6556804236208
561,2020-03-18,114.84226989746094,0,0.00786350009620446,0,0.00786350009620446,-0.9445710117444651,-0.8978709318614335,1021.2906813856648
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,-0.8976328366233383,1023.6716337666174
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,-0.897394741385243,1026.05258614757
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,-0.8971566461471477,1028.4335385285226
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,-0.8969185509090525,1030.8144909094751
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,-0.8966804556709573,1033.1954432904267
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,-0.8964423604328621,1035.5763956713793
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,-0.8962042651947668,1037.9573480523318
569,2020-03-26,138.36155700683594,1,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334958,-0.8959661699566716,1040.3383004332845
570,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963957,-0.9284598302195715,715.4016978042854
571,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.8130363988389773,-0.9507421735621532,492.5782643784682
572,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712223,-0.9928636790943981,71.363209056019
573,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401239,-0.9362052734632998,637.9472653670015
574,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.7933285245847782,-0.9310342993079541,689.6570069204588
575,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187666,-0.9158722559419425,841.2774405805745
576,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.732098354540307,-0.8698041292634829,1301.9587073651705
577,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.7316607633214962,-0.8693665380446721,1306.3346195532788
578,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359853,-0.8475907678591612,1524.092321408388
579,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049434,-0.8591763648281192,1408.236351718808
580,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611524,-0.6951339945843282,3048.6600541567177
581,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855275,-0.7192732819087033,2807.267180912967
582,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254815,-0.6746178334486573,3253.8216655134265
583,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970575,-0.6853012991202333,3146.987008797667
584,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.6229285888961112,-0.7606343636192872,2393.6563638071284
585,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.6241693264752722,-0.761875101198448,2381.2489880155194
586,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462969,-0.7435478026694728,2564.5219733052713
587,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567035,-0.7741899763798794,2258.100236201206
588,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270803,-0.7657991376502561,2342.008623497439
589,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869879,-0.7935251061101637,2064.748938898363
590,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.53972157901988,-0.677427353743056,3225.7264625694406
591,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.45748200668072814,-0.5951877814039039,4048.1221859609605
592,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.486241792471431,-0.6239475671946069,3760.524328053931
593,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837387,-0.6766157182069145,3233.8428179308553
594,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883334,-0.6740621401115092,3259.3785988849077
595,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495319,-0.6185407454727078,3814.5925452729225
596,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183257,-0.6053256143850084,3946.7438561499157
597,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.44513075990207873,-0.5828365346252545,4171.634653747455
598,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574207,-0.5501977466805965,4498.022533194035
599,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.40331634662239724,-0.541022121345573,4589.77878654427
600,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947995,-0.5414926373179754,4585.073626820246
601,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.39776787006026304,-0.5354736447834388,4645.263552165611
602,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.30837968971260343,-0.44608546443577923,5539.1453556422075
603,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755979,-0.4902133774987737,5097.866225012263
604,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.3211313050569339,-0.4588370797801097,5411.629202198903
605,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.3159803604402451,-0.45368613516342093,5463.138648365791
606,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060527,-0.47429514272922857,5257.048572707714
607,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.34975631013385955,-0.48746208485703535,5125.379151429646
608,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.35650229445740894,-0.4942080691805848,5057.919308194152
609,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.3697372146451294,-0.5074429893683052,4925.570106316948
610,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.33018013105647853,-0.4678859057796544,5321.140942203456
611,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.32687801151744283,-0.4645837862406187,5354.162137593813
612,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.3334323268205492,-0.47113810154372504,5288.61898456275
