,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834375,-0.015650904240814195,9843.49095759186
413,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379001,-0.015412809002718955,9845.871909972811
414,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797098,-0.015174713764623718,9848.252862353762
415,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,-0.01493661852652848,9850.633814734714
416,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,-0.01469852328843324,9853.014767115668
417,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363959,-0.014460428050338004,9855.39571949662
418,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960266,-0.014222332812242765,9857.776671877573
419,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031837,-0.013984237574147526,9860.157624258525
420,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900504,-0.01374614233605229,9862.538576639477
421,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063434,-0.013508047097957051,9864.91952902043
422,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928343,-0.013269951859861812,9867.300481401382
423,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365055,-0.013031856621766574,9869.681433782334
424,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601437,-0.012793761383671337,9872.062386163287
425,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305137,-0.012555666145576098,9874.443338544239
426,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624547,-0.01231757090748086,9876.824290925191
427,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816586,-0.012079475669385623,9879.205243306144
428,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.44477555290320003,-0.011841380431290384,9881.586195687096
429,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985975,-0.011603285193195145,9883.96714806805
430,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097196,-0.011365189955099908,9886.348100449
431,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.4720462329302589,-0.01112709471700467,9888.729052829953
432,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.46761959226038213,-0.010888999478909431,9891.110005210905
433,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435982,-0.010650904240814194,9893.49095759186
434,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.4651316049792826,-0.010412809002718956,9895.871909972811
435,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142419,-0.010174713764623717,9898.252862353762
436,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.450313321860415,-0.009936618526528478,9900.633814734714
437,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056825,-0.009698523288433241,9903.014767115668
438,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676047,-0.009460428050338003,9905.39571949662
439,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164866,-0.009222332812242764,9907.776671877573
440,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043974,-0.008984237574147527,9910.157624258525
441,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694217,-0.008746142336052289,9912.538576639477
442,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,-0.00850804709795705,9914.91952902043
443,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965117,-0.008269951859861813,9917.300481401382
444,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.008031856621766574,9919.681433782334
445,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.007793761383671337,9922.062386163287
446,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047102,-0.007555666145576098,9924.443338544239
447,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.00731757090748086,9926.824290925191
448,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.007079475669385622,9929.205243306144
449,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.684418765941107,-0.006841380431290384,9931.586195687096
450,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.006603285193195146,9933.967148068048
451,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,-0.006365189955099907,9936.348100449
452,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,-0.00612709471700467,9938.729052829953
453,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,-0.005888999478909432,9941.110005210905
454,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854827,-0.005650904240814193,9943.49095759186
455,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.6837873696537451,-0.0054128090027189555,9945.87190997281
456,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256689,-0.005174713764623718,9948.252862353762
457,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128517,-0.004936618526528479,9950.633814734716
458,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962045,-0.004698523288433241,9953.014767115668
459,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554228,-0.004460428050338003,9955.39571949662
460,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526725,-0.004222332812242765,9957.776671877573
461,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722077,-0.003984237574147527,9960.157624258525
462,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.689398069393158,-0.0037461423360522885,9962.538576639477
463,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.7026966125876261,-0.0035080470979570507,9964.91952902043
464,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.7210432552718261,-0.0032699518598618125,9967.300481401382
465,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003395,-0.0030318566217665743,9969.681433782334
466,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.7117780115323531,-0.0027937613836713365,9972.062386163287
467,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.726200880950487,-0.0025556661455760983,9974.443338544239
468,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052294,-0.00231757090748086,9976.824290925191
469,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851892,-0.002079475669385622,9979.205243306144
470,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024723,-0.001841380431290384,9981.586195687096
471,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720899,-0.001603285193195146,9983.967148068048
472,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415174,-0.0013651899550999077,9986.348100449
473,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630023,-0.0011270947170046695,9988.729052829953
474,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.8350778374616151,-0.0008889994789094316,9991.110005210905
475,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108359,-0.0006509042408141935,9993.49095759186
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.00041280900271895536,9995.87190997281
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.00017471376462371727,9998.252862353762
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,6.338147347152083e-05,10000.633814734716
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,0.0003014767115667589,10003.014767115668
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,0.000539571949661997,10005.395719496619
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,0.0007776671877572351,10007.776671877573
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,0.0010157624258524732,10010.157624258525
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,0.0012538576639477112,10012.538576639477
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,0.0014919529020429494,10014.91952902043
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,0.0017300481401381876,10017.30048140138
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,0.001968143378233426,10019.681433782334
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,0.0022062386163286636,10022.062386163287
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,0.0024443338544239018,10024.44333854424
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,0.00268242909251914,10026.824290925191
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,0.0029205243306143778,10029.205243306144
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,0.003158619568709616,10031.586195687096
492,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.737541685874111,0.003396714806804854,10033.967148068048
493,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582074,0.0036348100449000924,10036.348100449002
494,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028865,0.0038729052829953306,10038.729052829953
495,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555214,0.004111000521090568,10041.110005210905
496,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877385,0.004349095759185807,10043.49095759186
497,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952948,0.004587190997281045,10045.87190997281
498,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977207,0.0048252862353762825,10048.252862353764
499,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086314,0.005063381473471521,10050.633814734716
500,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872204,0.005301476711566759,10053.014767115666
501,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522306,0.005539571949661997,10055.39571949662
502,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869624,0.005777667187757235,10057.776671877571
503,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336812,0.006015762425852473,10060.157624258525
504,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656204,0.006253857663947711,10062.538576639477
505,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482402,0.0064919529020429495,10064.919529020428
506,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117726,0.006730048140138187,10067.300481401382
507,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460198,0.006968143378233426,10069.681433782334
508,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857974,0.007206238616328664,10072.062386163287
509,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.604964246003307,0.0074443338544239014,10074.443338544239
510,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089493,0.00768242909251914,10076.824290925191
511,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512113,0.007920524330614378,10079.205243306144
512,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138243,0.008158619568709616,10081.586195687096
513,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.523057050008647,0.008396714806804853,10083.96714806805
514,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763326,0.008634810044900092,10086.348100449
515,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096644,0.00887290528299533,10088.729052829953
516,2020-02-01,183.6739501953125,1,0.0002380952380952381,1,0.019315879003064848,-0.4749684566065996,0.009111000521090568,10091.110005210907
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,0.03567018331592715,10356.701833159272
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,0.04226246828595322,10422.624682859532
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,0.039020861379014914,10390.208613790148
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,0.11519680881527142,11151.968088152715
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,0.1541332593060088,11541.332593060088
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,0.20189140574478306,12018.914057447832
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,0.2037773977609019,12037.773977609018
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,0.2278288161054389,12278.28816105439
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,0.20546182219703435,12054.618221970344
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,0.259149906549495,12591.499065494949
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.3772100356293334,13772.100356293335
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.3873060468633329,13873.06046863333
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.4456886104137253,14456.886104137255
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.3746538866634729,13746.538866634728
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.3562254288033401,13562.254288033402
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.3808104934636415,13808.104934636414
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.43765935166573083,14376.593516657307
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.3557222627460497,13557.222627460496
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.3487125100524288,13487.125100524288
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.37794256317684244,13779.425631768425
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.3655586575353915,13655.586575353915
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.4081792668468245,14081.792668468244
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.3764950367261236,13764.950367261237
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.3086418018964408,13086.418018964407
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,0.21506807585079632,12150.680758507964
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,0.21981185261560043,12198.118526156004
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,0.21984321040168417,12198.432104016842
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,0.21984321040168417,12198.432104016842
545,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,0.27145929606356906,12714.592960635691
546,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.2743456665953052,0.24469071895373717,12446.907189537373
547,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.27417486240109973,0.24486152314794263,12448.615231479425
548,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.25323818550437455,0.2657982000446678,12657.982000446676
549,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790374,0.3261265877611386,13261.265877611386
550,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143734,0.30255896036760505,13025.589603676051
551,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539778016,0.1326624801512622,11326.624801512622
552,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.3799306199798052,0.13910576556923712,11391.057655692372
553,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.3859843933319688,0.1330519922170735,11330.519922170733
554,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.4158055050806897,0.10323088046835265,11032.308804683526
555,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027004,-0.4475008633536581,5524.991366463419
556,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370085,-0.27722887978796606,7227.711202120339
557,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130693,-0.35442499256402704,6455.750074359729
558,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691771,-0.33906756112013475,6609.324388798652
559,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210753,-0.463121057072033,5368.78942927967
560,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406695,-0.43339812629162716,5666.018737083729
561,2020-03-18,114.84226989746094,1,0.00786350009620446,0,0.00786350009620446,-0.9445710117444651,-0.4255346261954227,5744.653738045773
562,2020-03-19,136.59385681152344,1,0.17345235323174882,0,0.17345235323174882,-0.7711186585127163,-0.2520822729636739,7479.1772703632605
563,2020-03-20,132.73716735839844,1,-0.028640986312144977,0,-0.028640986312144977,-0.7997596448248613,-0.28072325927581887,7192.767407241811
564,2020-03-21,132.81871032714844,1,0.0006141304197336162,0,0.0006141304197336162,-0.7991455144051276,-0.2801091288560853,7198.908711439147
565,2020-03-22,123.32115173339844,1,-0.07419317577290253,0,-0.07419317577290253,-0.8733386901780301,-0.3543023046289878,6456.976953710122
566,2020-03-23,134.91160583496094,1,0.08982785002610194,0,0.08982785002610194,-0.7835108401519282,-0.2644744546028859,7355.255453971141
567,2020-03-24,138.76144409179688,1,0.028136436777129438,0,0.028136436777129438,-0.7553744033747988,-0.23633801782575642,7636.619821742436
568,2020-03-25,136.19589233398438,1,-0.018661994980525575,0,-0.018661994980525575,-0.7740363983553243,-0.255000012806282,7449.999871937181
569,2020-03-26,138.36155700683594,1,0.015776003121828634,0,0.015776003121828634,-0.7582603952334958,-0.23922400968445337,7607.759903155466
570,2020-03-27,133.9379425048828,1,-0.03249366026289993,0,-0.03249366026289993,-0.7907540554963957,-0.2717176699473533,7282.8233005264665
571,2020-03-28,130.9864959716797,1,-0.02228234334258165,0,-0.02228234334258165,-0.8130363988389773,-0.29400001328993497,7059.999867100651
572,2020-03-29,125.58373260498047,1,-0.04212150553224499,0,-0.04212150553224499,-0.8551579043712223,-0.33612151882217994,6638.7848117782
573,2020-03-30,132.904541015625,1,0.05665840563109834,0,0.05665840563109834,-0.7984994987401239,-0.2794631131910816,7205.368868089184
574,2020-03-31,133.59356689453125,1,0.005170974155345734,0,0.005170974155345734,-0.7933285245847782,-0.27429213903573585,7257.078609642642
575,2020-04-01,135.63455200195312,1,0.01516204336601156,0,0.01516204336601156,-0.7781664812187666,-0.25913009566972434,7408.699043302757
576,2020-04-02,142.02914428710938,1,0.046068126678459616,0,0.046068126678459616,-0.732098354540307,-0.2130619689912647,7869.380310087353
577,2020-04-03,142.09130859375,1,0.00043759121881078804,0,0.00043759121881078804,-0.7316607633214962,-0.2126243777724539,7873.7562222754605
578,2020-04-04,145.21939086914062,1,0.021775770185510933,0,0.021775770185510933,-0.7098849931359853,-0.19084860758694297,8091.51392413057
579,2020-04-05,143.54664611816406,1,-0.011585596968958068,0,-0.011585596968958068,-0.7214705901049434,-0.20243420455590105,7975.657954440989
580,2020-04-06,169.13587951660156,1,0.164042370243791,0,0.164042370243791,-0.5574282198611524,-0.038391834312110046,9616.0816568789
581,2020-04-07,165.10194396972656,1,-0.024139287324375123,0,-0.024139287324375123,-0.5815675071855275,-0.06253112163648517,9374.688783635147
582,2020-04-08,172.64173889160156,1,0.04465544846004603,0,0.04465544846004603,-0.5369120587254815,-0.017875673176439136,9821.243268235608
583,2020-04-09,170.80714416503906,1,-0.010683465671575998,0,-0.010683465671575998,-0.5475955243970575,-0.028559138848015135,9714.40861151985
584,2020-04-10,158.41244506835938,1,-0.07533306449905379,0,-0.07533306449905379,-0.6229285888961112,-0.10389220334706892,8961.07796652931
585,2020-04-11,158.2160186767578,1,-0.001240737579160973,0,-0.001240737579160973,-0.6241693264752722,-0.1051329409262299,8948.6705907377
586,2020-04-12,161.14242553710938,1,0.01832729852897526,0,0.01832729852897526,-0.6058420279462969,-0.08680564239725463,9131.943576027454
587,2020-04-13,156.27955627441406,1,-0.030642173710406548,0,-0.030642173710406548,-0.6364842016567035,-0.1174478161076612,8825.521838923389
588,2020-04-14,157.5963897705078,1,0.008390838729623255,0,0.008390838729623255,-0.6280933629270803,-0.10905697737803793,8909.430226219622
589,2020-04-15,153.28689575195312,1,-0.027725968459907567,0,-0.027725968459907567,-0.6558193313869879,-0.1367829458379455,8632.170541620546
590,2020-04-16,172.15737915039062,1,0.11609775236710776,0,0.11609775236710776,-0.53972157901988,-0.02068519347083775,9793.148065291623
591,2020-04-18,186.91400146484375,1,0.08223957233915197,0,0.08223957233915197,-0.45748200668072814,0.06155437886831422,10615.543788683142
592,2020-04-19,181.61495971679688,1,-0.028759785790702912,0,-0.028759785790702912,-0.486241792471431,0.0327945930776113,10327.945930776112
593,2020-04-20,172.2971649169922,1,-0.05266815101230765,0,-0.05266815101230765,-0.5389099434837387,-0.019873557934696348,9801.264420653037
594,2020-04-21,172.73770141601562,1,0.0025535780954052834,0,0.0025535780954052834,-0.5363563653883334,-0.017319979839291066,9826.80020160709
595,2020-04-22,182.59957885742188,1,0.0555213946388015,0,0.0555213946388015,-0.4808349707495319,0.03820141479951043,10382.014147995105
596,2020-04-23,185.02867126464844,1,0.013215131087699328,0,0.013215131087699328,-0.46761983966183257,0.05141654588720976,10514.165458872098
597,2020-04-24,189.2369384765625,1,0.022489079759753852,0,0.022489079759753852,-0.44513075990207873,0.07390562564696361,10739.056256469637
598,2020-04-25,195.5153045654297,1,0.03263878794465803,0,0.03263878794465803,-0.4124919719574207,0.10654441359162165,11065.444135916216
599,2020-04-26,197.31753540039062,1,0.009175625335023418,0,0.009175625335023418,-0.40331634662239724,0.11572003892664506,11157.20038926645
600,2020-04-27,197.22471618652344,1,-0.0004705159724022457,0,-0.0004705159724022457,-0.4037868625947995,0.11524952295424282,11152.495229542428
601,2020-04-28,198.41539001464844,1,0.006018992534536476,0,0.006018992534536476,-0.39776787006026304,0.12126851548877929,11212.685154887793
602,2020-04-29,216.96823120117188,1,0.08938818034765963,0,0.08938818034765963,-0.30837968971260343,0.21065669583643892,12106.566958364388
603,2020-04-30,207.60205078125,1,-0.04412791306299448,0,-0.04412791306299448,-0.3525076027755979,0.16652878277344443,11665.287827734444
604,2020-05-01,214.21910095214844,1,0.03137629771866402,0,0.03137629771866402,-0.3211313050569339,0.19790508049210848,11979.050804921086
605,2020-05-02,215.32537841796875,1,0.005150944616688777,0,0.005150944616688777,-0.3159803604402451,0.20305602510879725,12030.560251087973
606,2020-05-03,210.9331512451172,1,-0.020609007565807625,0,-0.020609007565807625,-0.3365893680060527,0.18244701754298961,11824.470175429895
607,2020-05-04,208.17401123046875,1,-0.013166942127806835,0,-0.013166942127806835,-0.34975631013385955,0.16928007541518278,11692.80075415183
608,2020-05-05,206.77439880371094,1,-0.006745984323549397,0,-0.006745984323549397,-0.35650229445740894,0.1625340910916334,11625.340910916333
609,2020-05-06,204.0557861328125,1,-0.013234920187720416,0,-0.013234920187720416,-0.3697372146451294,0.14929917090391295,11492.991709039128
610,2020-05-07,212.28941345214844,1,0.03955708358865082,0,0.03955708358865082,-0.33018013105647853,0.1888562544925638,11888.562544925639
611,2020-05-08,212.9915771484375,1,0.0033021195390356968,0,0.0033021195390356968,-0.32687801151744283,0.1921583740315995,11921.583740315995
612,2020-05-09,211.60012817382812,1,-0.006554315303106354,0,-0.006554315303106354,-0.3334323268205492,0.18560405872849314,11856.040587284931
613,2020-05-10,188.5995635986328,1,-0.1150722494227923,0,-0.1150722494227923,-0.4485045762433415,0.07053180930570083,10705.318093057009
614,2020-05-11,185.912841796875,1,-0.014348084898085022,0,-0.014348084898085022,-0.46285266114142654,0.05618372440761581,10561.837244076158
615,2020-05-12,189.3125,1,0.018121117387944686,0,0.018121117387944686,-0.44473154375348184,0.07430484179556049,10743.048417955606
616,2020-05-13,199.1932830810547,1,0.05087653632191064,0,0.05087653632191064,-0.3938550074315712,0.12518137811747113,11251.813781174711
