,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916436,-0.2166953806034546,7833.046193965454
413,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.20164919239524834,7983.508076047517
414,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.20514971624971096,7948.5028375028905
415,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.22024198189152058,7797.580181084794
416,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186455,-0.2794045181304565,7205.954818695434
417,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158866,-0.2808478847276976,7191.521152723024
418,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363958,-0.16810058574820677,8318.994142517933
419,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960255,-0.17744167098141356,8225.583290185865
420,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031826,-0.15323280827212923,8467.671917278707
421,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900493,-0.1618422105308159,8381.57789469184
422,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063423,-0.12065862709244524,8793.413729075548
423,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.1507936136046452,8492.063863953548
424,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365054,-0.15472814934831639,8452.718506516836
425,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601436,-0.1547119755719546,8452.880244280454
426,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305126,-0.15495212083486226,8450.478791651376
427,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624536,-0.16314487242805634,8368.551275719437
428,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816575,-0.14182960413997672,8581.703958600234
429,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.12612902281501087,8738.70977184989
430,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985964,-0.11410637964167061,8858.936203583295
431,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.13316689612153043,8668.331038784696
432,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.15339970284206975,8466.002971579303
433,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.467619592260382,-0.14897306217219303,8510.26937827807
434,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435981,-0.12521498135540907,8747.850186445909
435,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.14648507489109344,8535.149251089066
436,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.13921319302605273,8607.868069739472
437,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.4503133218604149,-0.13166679177222587,8683.332082277742
438,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.14373939761749333,8562.606023825067
439,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676046,-0.17363599527941556,8263.640047205845
440,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.15809616268345952,8419.038373165406
441,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.46713051680439727,-0.14848398671620824,8515.160132837918
442,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694206,-0.17342318067875306,8265.768193212469
443,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554487,-0.1907639409672597,8092.360590327403
444,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.20071550400832255,7992.844959916774
445,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.285209805142866,7147.901948571341
446,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.3570625831551837,6429.374168448163
447,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.33631927731652106,6636.807226834789
448,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.40779607409912866,5922.039259008713
449,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.3826188780738813,6173.811219261187
450,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.36577223585291785,6342.277641470821
451,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.3389771698335946,6610.228301664054
452,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556772,-0.34746336866748817,6525.366313325118
453,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052741,-0.3240986280170851,6759.013719829149
454,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.3420592903604689,6579.407096395311
455,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854825,-0.35097502159729355,6490.249784027064
456,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.365140839565556,6348.59160434444
457,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256688,-0.3725663254374798,6274.336745625202
458,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128515,-0.38076903262466255,6192.309673753374
459,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962044,-0.36386809780801543,6361.319021919846
460,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554226,-0.3642336623672336,6357.663376327665
461,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526724,-0.36709499516448335,6329.050048355167
462,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722076,-0.3504526566840186,6495.473433159814
463,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931578,-0.3707515393049688,6292.484606950313
464,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.702696612587626,-0.3840500824994369,6159.4991750056315
465,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.721043255271826,-0.40239672518363695,5976.032748163631
466,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003394,-0.3885934677121504,6114.065322878496
467,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.711778011532353,-0.39313148144416393,6068.68518555836
468,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504868,-0.40755435086229785,5924.456491377022
469,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052293,-0.4058356678170403,5941.643321829597
470,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851891,-0.47452883989700007,5254.71160103
471,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024722,-0.5605253546142832,4394.746453857168
472,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.4784420293839008,5215.579706160992
473,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.5071853615533283,4928.146384466717
474,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630021,-0.5091597725748132,4908.402274251868
475,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.835077837461615,-0.516431307373426,4835.68692626574
476,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108358,-0.4838640876226467,5161.359123773533
477,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.831314262463715,-0.48362599238455145,5163.740076154486
478,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040535,-0.4833878971464562,5166.121028535437
479,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885929,-0.483149801908361,5168.5019809163905
480,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049448,-0.48291170667026573,5170.882933297343
481,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.4826736114321705,5173.263885678294
482,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419792,-0.48243551619407526,5175.644838059248
483,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534815,-0.48219742095598,5178.0257904402
484,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670917,-0.4819593257178848,5180.406742821152
485,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230651,-0.48172123047978954,5182.787695202104
486,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.4814831352416943,5185.1686475830575
487,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508059,-0.4812450400035991,5187.54959996401
488,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.789010256211497,-0.4810069447655038,5189.930552344961
489,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725047,-0.4807688495274086,5192.311504725913
490,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076684,-0.48053075428931336,5194.692457106867
491,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908498,-0.4802926590512181,5197.073409487819
492,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100256,-0.4800545638131229,5199.454361868771
493,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741108,-0.47981646857502763,5201.8353142497235
494,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.4960811172591242,5039.188827408758
495,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028864,-0.4608437054038032,5391.562945961968
496,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555213,-0.4680706438564381,5319.293561435618
497,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877383,-0.4476626467886551,5523.373532113449
498,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952947,-0.4590197897962114,5409.8021020378865
499,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977206,-0.3186866221986374,6813.1337780136255
500,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086313,-0.3170289387095481,6829.710612904518
501,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872203,-0.328157639288137,6718.42360711863
502,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522305,-0.29002951195314725,7099.704880468527
503,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869623,-0.2635320392878791,7364.679607121209
504,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336811,-0.3125921662345979,6874.078337654021
505,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656203,-0.311690222866537,6883.09777133463
506,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482401,-0.2963899855491569,7036.10014450843
507,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117725,-0.3046920209126892,6953.079790873108
508,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.33709360284693646,6629.063971530635
509,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857973,-0.3363412883867141,6636.58711613286
510,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033069,-0.34723902870422363,6527.609712957764
511,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089492,-0.30598259670986594,6940.174032901341
512,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.289146075252128,7108.53924747872
513,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138242,-0.2578195650147409,7421.804349852591
514,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.26533183270956373,7346.681672904363
515,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763314,-0.21172409696854994,7882.759030314502
516,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096643,-0.2365591183105811,7634.408816894189
517,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065995,-0.21724323930751624,7827.5676069248375
518,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.4484092738117629,-0.19068405651267967,8093.159434873202
519,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417368,-0.1840917715426536,8159.082284573465
520,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.4450585957486751,-0.1873333784495919,8126.666215504081
521,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124186,-0.1111574310133354,8888.425689866646
522,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.3299461978216812,-0.07222098052259804,9277.79019477402
523,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.282188051382907,-0.024462834083823763,9755.371659161763
524,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678815,-0.022576842067704918,9774.23157932295
525,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225115,0.0014745762768320694,10014.74576276832
526,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.27861763493065567,-0.020892417631572468,9791.075823684276
527,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819503,0.032795666720888184,10327.956667208882
528,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.10686942149835658,0.1508557958007266,11508.557958007266
529,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435714,0.16095180703472609,11609.51807034726
530,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396474,0.21933437058511845,12193.343705851184
531,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421714,0.14829964683486607,11482.996468348661
532,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243499,0.12987118897473332,11298.711889747332
533,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404854,0.15445625363503468,11544.562536350346
534,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195921,0.211305111837124,12113.05111837124
535,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164037,0.12936802291744284,11293.680229174428
536,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752612,0.122358270223822,11223.58270223822
537,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084759,0.15158832334823563,11515.883233482356
538,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.1185207995922985,0.1392044177067847,11392.044177067846
539,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086557,0.18182502701821762,11818.250270182176
540,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156645,0.15014079689751675,11501.407968975169
541,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.1754376552312492,0.08228756206783398,10822.87562067834
542,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768937,-0.011286163977810501,9887.138360221896
543,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120896,-0.006542387213006387,9934.576127869936
544,2020-02-28,226.760498046875,1,3.135778608374022e-05,1,3.135778608374022e-05,-0.2642362467260059,-0.006511029426922647,9934.889705730773
545,2020-02-29,219.8485107421875,1,-0.030955664183366927,1,-0.030955664183366927,-0.2951919109093728,-0.03746669361028957,9625.333063897104
546,2020-03-01,218.97059631347656,1,-0.004001264237985343,1,-0.004001264237985343,-0.2991931751473581,-0.041467957848274915,9585.32042151725
547,2020-03-02,230.5697784423828,1,0.05161608566188488,1,0.05161608566188488,-0.24757708948547325,0.010148127813609964,10101.4812781361
548,2020-03-03,224.47962951660156,1,-0.026768577109831878,1,-0.026768577109831878,-0.2743456665953051,-0.016620449296221914,9833.795507037781
549,2020-03-04,224.51797485351562,1,0.0001708041942054448,1,0.0001708041942054448,-0.2741748624010997,-0.01644964510201647,9835.503548979836
550,2020-03-05,229.2681884765625,1,0.020936676896725202,1,0.020936676896725202,-0.2532381855043745,0.004487031794708732,10044.870317947089
551,2020-03-06,243.52529907226562,1,0.06032838771647079,1,0.06032838771647079,-0.19290979778790368,0.06481541951117953,10648.154195111794
552,2020-03-07,237.85308837890625,1,-0.023567627393533592,1,-0.023567627393533592,-0.21647742518143728,0.041247792117645926,10412.47792117646
553,2020-03-08,200.68905639648438,1,-0.16989648021634282,1,-0.16989648021634282,-0.3863739053977801,-0.1286486880986969,8713.51311901303
554,2020-03-09,201.986328125,1,0.006443285417974929,1,0.006443285417974929,-0.37993061997980515,-0.12220540268072197,8777.94597319278
555,2020-03-10,200.76724243164062,1,-0.00605377335216361,1,-0.00605377335216361,-0.38598439333196877,-0.12825917603288559,8717.408239671144
556,2020-03-11,194.8685302734375,1,-0.02982111174872087,1,-0.02982111174872087,-0.41580550508068964,-0.15808028778160643,8419.197122183936
557,2020-03-12,112.34712219238281,1,-0.5507317438220107,1,-0.5507317438220107,-0.9665372489027004,-0.7088120316036172,2911.8796839638285
558,2020-03-13,133.20181274414062,1,0.17027198356569198,1,0.17027198356569198,-0.7962652653370085,-0.5385400480379252,4614.599519620748
559,2020-03-14,123.30602264404297,1,-0.07719611277606094,1,-0.07719611277606094,-0.8734613781130693,-0.6157361608139861,3842.638391860139
560,2020-03-15,125.21430206298828,1,0.015357431443892263,1,0.015357431443892263,-0.8581039466691771,-0.6003787293700938,3996.2127062990617
561,2020-03-16,110.60587310791016,1,-0.12405349595189821,1,-0.12405349595189821,-0.9821574426210753,-0.724432225321992,2755.67774678008
562,2020-03-17,113.9427490234375,1,0.029722930780405797,1,0.029722930780405797,-0.9524345118406695,-0.6947092945415863,3052.9070545841373
563,2020-03-18,114.84226989746094,1,0.00786350009620446,1,0.00786350009620446,-0.9445710117444651,-0.6868457944453819,3131.5420555461815
564,2020-03-19,136.59385681152344,1,0.17345235323174882,1,0.17345235323174882,-0.7711186585127163,-0.513393441213633,4866.065587863671
565,2020-03-20,132.73716735839844,1,-0.028640986312144977,1,-0.028640986312144977,-0.7997596448248613,-0.542034427525778,4579.65572474222
566,2020-03-21,132.81871032714844,1,0.0006141304197336162,1,0.0006141304197336162,-0.7991455144051276,-0.5414202971060443,4585.797028939557
567,2020-03-22,123.32115173339844,1,-0.07419317577290253,1,-0.07419317577290253,-0.8733386901780301,-0.6156134728789469,3843.8652712105313
568,2020-03-23,134.91160583496094,1,0.08982785002610194,1,0.08982785002610194,-0.7835108401519282,-0.5257856228528449,4742.143771471551
569,2020-03-24,138.76144409179688,1,0.028136436777129438,1,0.028136436777129438,-0.7553744033747988,-0.4976491860757155,5023.508139242845
570,2020-03-25,136.19589233398438,1,-0.018661994980525575,1,-0.018661994980525575,-0.7740363983553243,-0.5163111810562411,4836.888189437589
571,2020-03-26,138.36155700683594,1,0.015776003121828634,1,0.015776003121828634,-0.7582603952334958,-0.5005351779344125,4994.648220655875
572,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963957,-0.5330288381973124,4669.711618026876
573,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.8130363988389773,-0.555311181539894,4446.88818460106
574,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712223,-0.597432687072139,4025.67312927861
575,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401239,-0.5407742814410407,4592.257185589593
576,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.7933285245847782,-0.5356033072856949,4643.96692714305
577,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187666,-0.5204412639196834,4795.587360803166
578,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.732098354540307,-0.47437313724122376,5256.268627587762
579,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.7316607633214962,-0.473935546022413,5260.64453977587
580,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359853,-0.4521597758369021,5478.40224163098
581,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049434,-0.46374537280586015,5362.546271941398
582,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611524,-0.29970300256206917,7002.969974379308
583,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855275,-0.32384228988644426,6761.577101135557
584,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254815,-0.2791868414263982,7208.131585736017
585,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970575,-0.28987030709797423,7101.296929020257
586,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.6229285888961112,-0.365203371597028,6347.966284029721
587,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.6241693264752722,-0.36644410917618897,6335.55890823811
588,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462969,-0.3481168106472137,6518.831893527863
589,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567035,-0.3787589843576203,6212.410156423798
590,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270803,-0.370368145627997,6296.31854372003
591,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869879,-0.39809411408790457,6019.0588591209535
592,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.53972157901988,-0.2819963617207968,7180.036382792032
593,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.45748200668072814,-0.19975678938164484,8002.432106183552
594,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.486241792471431,-0.22851657517234775,7714.834248276523
595,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837387,-0.2811847261846554,7188.152738153446
596,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883334,-0.2786311480892501,7213.6885191075
597,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495319,-0.22310975345044864,7768.902465495513
598,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183257,-0.2098946223627493,7901.053776372506
599,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.44513075990207873,-0.18740554260299544,8125.944573970045
600,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574207,-0.15476675465833742,8452.332453416626
601,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.40331634662239724,-0.145591129323314,8544.088706766861
602,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947995,-0.14606164529571625,8539.383547042838
603,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.39776787006026304,-0.14004265276117978,8599.573472388201
604,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.30837968971260343,-0.05065447241352014,9493.455275864799
605,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755979,-0.09478238547651463,9052.176145234853
606,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.3211313050569339,-0.0634060877578506,9365.939122421494
607,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.3159803604402451,-0.05825514314116183,9417.448568588381
608,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060527,-0.07886415070696945,9211.358492930307
609,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.34975631013385955,-0.09203109283477628,9079.689071652238
610,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.35650229445740894,-0.09877707715832568,9012.229228416743
611,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.3697372146451294,-0.1120119973460461,8879.88002653954
612,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.33018013105647853,-0.07245491375739527,9275.450862426047
613,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.32687801151744283,-0.06915279421835958,9308.472057816403
614,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.3334323268205492,-0.07570710952146593,9242.92890478534
615,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433415,-0.19077935894425824,8092.206410557417
616,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.46285266114142654,-0.20512744384234327,7948.725561576567
