,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834375,0.06164661578218797,10616.46615782188
413,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379001,0.05814609192772536,10581.460919277255
414,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797098,0.04305382628591571,10430.538262859158
415,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.01610870995302023,9838.912900469797
416,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.017552076550261326,9824.479234497387
417,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363959,0.09519522242922954,10951.952224292296
418,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960266,0.08585413719602276,10858.54137196023
419,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031837,0.11006299990530707,11100.629999053072
420,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900504,0.1014535976466204,11014.535976466204
421,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063434,0.14263718108499107,11426.37181084991
422,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928343,0.11250219457279112,11125.02194572791
423,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365055,0.10856765882911991,11085.6765882912
424,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601437,0.10858383260548171,11085.838326054818
425,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305137,0.10834368734257406,11083.43687342574
426,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624547,0.10015093574937997,11001.5093574938
427,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816586,0.12146620403745959,11214.662040374596
428,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.44477555290320003,0.13716678536242544,11371.667853624254
429,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985975,0.1491894285357657,11491.894285357657
430,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097196,0.13012891205590588,11301.289120559059
431,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.4720462329302589,0.10989610533536656,11098.961053353667
432,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.46761959226038213,0.11432274600524328,11143.227460052434
433,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435982,0.13808082682202724,11380.808268220273
434,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.4651316049792826,0.11681073328634287,11168.107332863428
435,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142419,0.12408261515138358,11240.826151513837
436,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.450313321860415,0.13162901640521044,11316.290164052105
437,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056825,0.11955641055994298,11195.56410559943
438,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676047,0.08965981289802073,10896.598128980208
439,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164866,0.1051996454939768,11051.996454939768
440,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043974,0.11481182146122805,11148.118214612281
441,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694217,0.08987262749868326,10898.726274986831
442,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,0.07253186721017661,10725.318672101766
443,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965117,0.06258030416911375,10625.803041691137
444,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.0219139969654297,9780.860030345702
445,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.09376677497774741,9062.332250222526
446,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047102,-0.07302346913908475,9269.765308609152
447,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.14450026592169238,8554.997340783077
448,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.119323069896445,8806.769301035549
449,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.684418765941107,-0.10247642767548153,8975.235723245185
450,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.07568136165615832,9243.186383438417
451,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.08416756049005189,9158.32439509948
452,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.06080281983964882,9391.971801603511
453,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.07876348218303261,9212.365178169674
454,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854827,-0.08767921341985727,9123.207865801427
455,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.6837873696537451,-0.10184503138811969,8981.549686118802
456,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256689,-0.10927051726004348,8907.294827399566
457,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128517,-0.11747322444722622,8825.267755527739
458,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962045,-0.1005722896305791,8994.277103694209
459,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554228,-0.10093785418979728,8990.621458102027
460,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526725,-0.10379918698704706,8962.00813012953
461,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722077,-0.08715684850658229,9128.431514934176
462,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.689398069393158,-0.1074557311275325,8925.442688724675
463,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876261,-0.1207542743220006,8792.457256779993
464,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718261,-0.13910091700620064,8608.990829937993
465,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003395,-0.1252976595347141,8747.023404652859
466,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323531,-0.12983567326672762,8701.643267332724
467,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.726200880950487,-0.14425854268486155,8557.414573151385
468,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052294,-0.14253985963960397,8574.601403603961
469,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851892,-0.21123303171956376,7887.669682804362
470,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024723,-0.29722954643684685,7027.704535631531
471,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720899,-0.21514622120646448,7848.537787935355
472,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415174,-0.243889553375892,7561.1044662410795
473,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630023,-0.24586396439737684,7541.360356026232
474,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616151,-0.25313549919598965,7468.645008040104
475,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108359,-0.22056827944521037,7794.317205547896
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.22033018420711514,7796.698157928849
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.2200920889690199,7799.079110309801
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.21985399373092468,7801.460062690752
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.21961589849282942,7803.841015071706
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.2193778032547342,7806.221967452658
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.21913970801663896,7808.60291983361
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.21890161277854372,7810.983872214563
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.21866351754044847,7813.3648245955155
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.21842542230235323,7815.745776976468
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.218187327064258,7818.12672935742
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.21794923182616277,7820.507681738372
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.2177111365880675,7822.888634119325
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.21747304134997228,7825.269586500278
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.21723494611187705,7827.65053888123
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.21699685087378182,7830.031491262182
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.21675875563568658,7832.412443643134
492,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.737541685874111,-0.21652066039759132,7834.793396024087
493,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582074,-0.23278530908168787,7672.146909183122
494,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028865,-0.1975478972263669,8024.521027736331
495,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555214,-0.20477483567900182,7952.251643209982
496,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877385,-0.1843668386112188,8156.331613887812
497,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952948,-0.19572398161877508,8042.76018381225
498,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977207,-0.05539081402120108,9446.09185978799
499,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086314,-0.05373313053211182,9462.668694678881
500,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872204,-0.06486183111070072,9351.381688892992
501,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522306,-0.02673370377571093,9732.66296224289
502,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869624,-0.0002362311104428215,9997.637688895573
503,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336812,-0.04929635805716159,9507.036419428385
504,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656204,-0.048394414689100725,9516.055853108992
505,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482402,-0.033094177371720615,9669.058226282794
506,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117726,-0.04139621273525293,9586.03787264747
507,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460198,-0.07379779466950015,9262.022053305
508,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857974,-0.07304548020927781,9269.545197907222
509,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.604964246003307,-0.08394322052678733,9160.567794732126
510,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089493,-0.042686788532429645,9573.132114675704
511,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512113,-0.025850267074691655,9741.497329253083
512,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138243,0.005476243162695394,10054.762431626954
513,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.523057050008647,-0.0020360245321274176,9979.639754678727
514,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763326,0.05157171120888637,10515.717112088865
515,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096644,0.026736689866855224,10267.366898668553
516,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065996,0.04605256886992007,10460.525688699201
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,0.07261175166475665,10726.117516647566
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,0.07920403663478272,10792.040366347828
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,0.07596242972784442,10759.624297278446
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,0.15213837716410092,11521.383771641009
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,0.1910748276548383,11910.748276548384
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,0.23883297409361257,12388.329740936126
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,0.2407189661097314,12407.189661097313
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,0.26477038445426837,12647.703844542684
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,0.24240339054586385,12424.033905458638
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,0.2960914748983245,12960.914748983245
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.414151603978163,14141.516039781629
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.4242476152121624,14242.476152121624
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.48263017876255476,14826.301787625549
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.4115954550123024,14115.954550123024
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.39316699715216963,13931.669971521696
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.417752061812471,14177.52061812471
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.47460092001456033,14746.009200145601
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.3926638310948792,13926.63831094879
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.3856540784012583,13856.540784012583
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.41488413152567194,14148.84131525672
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.402500225884221,14025.002258842209
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.44512083519565393,14451.208351956539
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.41343660507495306,14134.366050749531
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.3455833702452703,13455.833702452705
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,0.2520096441996258,12520.096441996258
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,0.25675342096442993,12567.5342096443
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,0.2567847787505137,12567.847787505138
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,0.2567847787505137,12567.847787505138
545,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,0.30840086441239856,13084.008644123986
546,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.2743456665953052,0.3086389596504938,13086.38959650494
547,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.27417486240109973,0.308877054888589,13088.77054888589
548,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.25323818550437455,0.3091151501266843,13091.151501266842
549,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790374,0.3093532453647795,13093.532453647793
550,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143734,0.30959134060287474,13095.913406028747
551,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539778016,0.30982943584097,13098.294358409701
552,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.3799306199798052,0.3100675310790652,13100.675310790653
553,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.3859843933319688,0.31030562631716047,13103.056263171604
554,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.4158055050806897,0.3105437215552557,13105.437215552558
555,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027004,0.31078181679335093,13107.818167933508
556,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370085,0.3110199120314462,13110.199120314463
557,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130693,0.3112580072695414,13112.580072695415
558,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691771,0.31149610250763665,13114.961025076365
559,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210753,0.3117341977457319,13117.34197745732
560,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406695,0.3119722929838271,13119.722929838272
561,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444651,0.3122103882219224,13122.103882219224
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,0.3124484834600176,13124.484834600176
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,0.31268657869811284,13126.865786981129
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,0.3129246739362081,13129.246739362081
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,0.3131627691743033,13131.627691743033
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,0.31340086441239856,13134.008644123987
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,0.3136389596504938,13136.389596504938
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,0.313877054888589,13138.77054888589
569,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334958,0.3141151501266843,13141.151501266844
570,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963957,0.3143532453647795,13143.532453647795
571,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.8130363988389773,0.31459134060287475,13145.913406028749
572,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712223,0.31482943584097,13148.2943584097
573,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401239,0.3150675310790652,13150.675310790652
574,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.7933285245847782,0.31530562631716047,13153.056263171606
575,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187666,0.3155437215552557,13155.437215552556
576,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.732098354540307,0.31578181679335093,13157.81816793351
577,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.7316607633214962,0.3160199120314462,13160.199120314463
578,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359853,0.3162580072695414,13162.580072695413
579,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049434,0.31649610250763666,13164.961025076367
580,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611524,0.3167341977457319,13167.34197745732
581,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855275,0.3169722929838271,13169.722929838272
582,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254815,0.3172103882219224,13172.103882219224
583,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970575,0.3174484834600176,13174.484834600175
584,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.6229285888961112,0.31768657869811284,13176.865786981129
585,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.6241693264752722,0.3179246739362081,13179.246739362081
586,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462969,0.3181627691743033,13181.627691743035
587,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567035,0.31840086441239857,13184.008644123986
588,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270803,0.31863895965049377,13186.389596504938
589,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869879,0.31887705488858903,13188.77054888589
590,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.53972157901988,0.3191151501266843,13191.151501266842
591,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.45748200668072814,0.3193532453647795,13193.532453647797
592,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.486241792471431,0.31959134060287475,13195.913406028747
593,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837387,0.31982943584097,13198.2943584097
594,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883334,0.3200675310790652,13200.675310790653
595,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495319,0.3203056263171605,13203.056263171604
596,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183257,0.3205437215552557,13205.437215552558
597,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.44513075990207873,0.32078181679335094,13207.81816793351
598,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574207,0.3210199120314462,13210.19912031446
599,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.40331634662239724,0.3212580072695414,13212.580072695415
600,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947995,0.32149610250763666,13214.961025076365
601,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.39776787006026304,0.32173419774573186,13217.34197745732
602,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.30837968971260343,0.3219722929838271,13219.722929838272
603,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755979,0.3222103882219224,13222.103882219222
604,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.3211313050569339,0.3224484834600176,13224.484834600176
605,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.3159803604402451,0.32268657869811285,13226.865786981129
606,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060527,0.3229246739362081,13229.246739362081
607,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.34975631013385955,0.3231627691743033,13231.627691743033
608,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.35650229445740894,0.32340086441239857,13234.008644123984
609,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.3697372146451294,0.3236389596504938,13236.389596504938
610,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.33018013105647853,0.32387705488858903,13238.77054888589
611,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.32687801151744283,0.3241151501266843,13241.151501266844
612,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.3334323268205492,0.3243532453647795,13243.532453647795
613,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433415,0.32459134060287476,13245.913406028747
614,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.46285266114142654,0.32482943584096996,13248.2943584097
615,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.44473154375348184,0.3250675310790652,13250.675310790652
616,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.3938550074315712,0.3253056263171605,13253.056263171606
617,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159858,0.3255437215552557,13255.437215552556
