,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
409,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.556538183681716,4434.618163182839
410,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.5414919954735097,4585.080045264903
411,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.5449925193279723,4550.074806720277
412,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.560084784969782,4399.15215030218
413,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.619247321208718,3807.5267879128205
414,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.620690687805959,3793.0931219404097
415,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.48674711583639585,-0.5079433888264682,4920.566111735318
416,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.4960882010696026,-0.5172844740596749,4827.155259403251
417,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.4718793383603183,-0.49307561135039063,5069.243886496093
418,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.480488740619005,-0.5016850136090774,4983.149863909226
419,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.4393051571806343,-0.4605014301707066,5394.985698292933
420,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.4906364166829066,5093.635833170934
421,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.47337467943650546,-0.4945709524265778,5054.290475734222
422,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.47335850566014365,-0.49455477865021596,5054.45221349784
423,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.4735986509230513,-0.49479492391312363,5052.050760868764
424,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.4817914025162454,-0.5029876755063177,4970.123244936823
425,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.4604761342281658,-0.4816724072182381,5183.275927817619
426,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.4659718258932723,5340.281741067277
427,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.4327529097298597,-0.453949182719932,5460.50817280068
428,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.47300969919979186,5269.903008002081
429,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.49324250592033114,5067.574940796689
430,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.4676195922603821,-0.4888158652504544,5111.841347495456
431,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.44386151144359814,-0.46505778443367046,5349.422155663295
432,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.48632787796935484,5136.721220306452
433,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.47905599610431415,5209.440038956858
434,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.45031332186041495,-0.47150959485048727,5284.9040514951275
435,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.48358220069575475,5164.177993042453
436,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.49228252536760464,-0.513478798357677,4865.21201642323
437,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.4979389657617209,5020.610342382791
438,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043973,-0.48832678979446964,5116.732102055304
439,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.4920697107669421,-0.5132659837570145,4867.340162429855
440,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.5306067440455211,4693.932559544789
441,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.5405583070865839,4594.4169291341605
442,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.6250526082211274,3749.473917788726
443,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.6969053862334451,3030.946137665549
444,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.6761620803947824,3238.3791960521758
445,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.7476388771773901,2523.6112282260992
446,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.7224616811521427,2775.3831884785727
447,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.7056150389311793,2943.849610688207
448,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.678819972911856,3211.8002708814397
449,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.6873061717457496,3126.938282542504
450,2019-11-29,155.3041534423828,0,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.6639414310953465,3360.5856890465348
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.6639414310953465,3360.5856890465348
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.678107249063609,3218.9275093639103
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.6855327349355327,3144.672650644673
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.6937354421227154,3062.6455787728455
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.6768345073060683,3231.6549269393167
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.6772000718652865,3227.999281347135
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.6800614046625363,3199.385953374637
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.6634190661820716,3365.809338179284
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.6837179488030217,3162.8205119697827
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.6970164919974898,3029.835080025102
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.7153631346816899,2846.3686531831013
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.7015598772102034,2984.401227897966
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.7060978909422169,2939.0210905778313
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.7205207603603508,2794.7923963964918
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.7188020773150933,2811.9792268490673
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.787495249395053,2125.04750604947
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.8734917641123361,1265.082358876639
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.7914084388819538,2085.9156111804623
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.8201517710513813,1798.4822894861875
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.822126182072866,1778.7381792713397
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.8293977168714789,1706.022831285211
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.7968304971206996,2031.6950287930035
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.7965924018826044,2034.075981173956
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.7963543066445091,2036.4569335549088
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.796116211406414,2038.8378859358602
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.7958781161683187,2041.218838316813
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.7956400209302235,2043.5997906977655
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.7954019256921282,2045.980743078718
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.7951638304540329,2048.3616954596705
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.7949257352159377,2050.7426478406232
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.7946876399778425,2053.1236002215746
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.7944495447397473,2055.5045526025274
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.794211449501652,2057.8855049834797
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.7939733542635568,2060.2664573644324
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.7937352590254615,2062.647409745385
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.7934971637873663,2065.0283621263366
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.7932590685492711,2067.4093145072893
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.7930209733111758,2069.7902668882416
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.7927828780730806,2072.1712192691944
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.8090475267571772,1909.5247324282284
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.7738101149018561,2261.8988509814385
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.781037053354491,2189.6294664550896
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.7606290562867081,2393.7094371329194
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.7719861992942644,2280.1380070573564
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.6316530316966904,3683.469683033096
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.6299953482076011,3700.0465179239895
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.64112404878619,3588.7595121381
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.6029959214512002,3970.040785487998
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.576498448785932,4235.01551214068
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.6255585757326508,3744.4142426734916
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.62465663236459,3753.4336763541
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.6093563950472098,3906.4360495279016
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.6176584304107422,3823.415695892578
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.6500600123449894,3499.3998765501055
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.649307697884767,3506.9230211523295
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.6602054382022766,3397.9456179772337
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.6189490062079189,3810.509937920811
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.602112484750181,3978.8751524981903
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.5707859745127939,4292.140254872061
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.5782982422076167,4217.0175779238325
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.5246905064666029,4753.094935333971
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.5495255278086341,4504.744721913659
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.5302096488055692,4697.903511944308
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.5036504660107326,4963.495339892674
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.49705818104070654,5029.418189592935
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.5002997879476448,4997.002120523552
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.42412384051138835,5758.761594886117
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.385187390020651,6148.12609979349
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,-0.3374292435818767,6625.7075641812335
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,-0.33554325156575787,6644.56748434242
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,-0.31149183322122087,6885.081667787791
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,-0.33385882712962545,6661.411728703745
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,-0.2801707427771648,7198.292572228352
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,-0.16211061369732632,8378.893863026737
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,-0.15201460246332688,8479.853975366732
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,-0.09363203891293449,9063.679610870655
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,-0.1646667626631869,8353.33237336813
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,-0.18309522052331964,8169.047794766804
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,-0.1585101558630183,8414.898441369816
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,-0.10166129766092896,8983.38702339071
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,-0.18359838658061012,8164.016134193899
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,-0.19060813927423095,8093.91860725769
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,-0.16137808614981733,8386.219138501827
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,-0.17376199179126825,8262.380082087317
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,-0.1311413824798353,8688.586175201646
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,-0.16282561260053618,8371.743873994637
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,-0.230678847430219,7693.2115256978095
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,-0.32425257347586345,6757.474265241365
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,-0.31950879671105936,6804.912032889406
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,-0.3194774389249756,6805.225610750244
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,-0.3194774389249756,6805.225610750244
542,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,-0.26786135326309074,7321.386467369093
543,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.27434566659530496,-0.2676232580249955,7323.767419750045
544,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.2741748624010995,-0.2673851627869003,7326.148372130997
545,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.2532381855043743,-0.267147067548805,7328.52932451195
546,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790354,-0.26690897231070976,7330.910276892902
547,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143714,-0.26667087707261455,7333.291229273855
548,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539777994,-0.2664327818345193,7335.672181654806
549,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.37993061997980504,-0.26619468659642403,7338.05313403576
550,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.38598439333196866,-0.26595659135832883,7340.434086416712
551,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.41580550508068953,-0.26571849612023357,7342.815038797664
552,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027002,-0.26548040088213837,7345.195991178617
553,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370083,-0.2652423056440431,7347.5769435595685
554,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130691,-0.26500421040594785,7349.957895940522
555,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691769,-0.26476611516785264,7352.338848321474
556,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210751,-0.2645280199297574,7354.719800702426
557,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406693,-0.2642899246916622,7357.100753083379
558,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444649,-0.2640518294535669,7359.48170546433
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,-0.26381373421547166,7361.862657845284
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,-0.26357563897737646,7364.243610226235
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,-0.2633375437392812,7366.624562607188
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,-0.26309944850118594,7369.005514988141
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,-0.26286135326309074,7371.386467369092
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,-0.2626232580249955,7373.7674197500455
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,-0.2623851627869003,7376.148372130997
566,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334955,-0.262147067548805,7378.52932451195
567,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963954,-0.26190897231070975,7380.910276892902
568,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.813036398838977,-0.26167087707261455,7383.291229273854
569,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712221,-0.2614327818345193,7385.672181654808
570,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401237,-0.2611946865964241,7388.053134035759
571,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.793328524584778,-0.2609565913583288,7390.434086416712
572,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187664,-0.26071849612023357,7392.815038797664
573,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.7320983545403068,-0.26048040088213836,7395.195991178616
574,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.731660763321496,-0.2602423056440431,7397.576943559569
575,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359851,-0.26000421040594784,7399.957895940521
576,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049432,-0.25976611516785264,7402.338848321474
577,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611522,-0.2595280199297574,7404.719800702426
578,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855273,-0.2592899246916622,7407.100753083378
579,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254813,-0.2590518294535669,7409.481705464332
580,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970573,-0.25881373421547166,7411.862657845283
581,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.622928588896111,-0.25857563897737645,7414.243610226235
582,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.624169326475272,-0.2583375437392812,7416.624562607188
583,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462967,-0.258099448501186,7419.005514988139
584,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567033,-0.25786135326309073,7421.386467369093
585,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270801,-0.25762325802499547,7423.767419750045
586,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869877,-0.25738516278690027,7426.148372130997
587,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.5397215790198798,-0.257147067548805,7428.52932451195
588,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.4574820066807279,-0.25690897231070975,7430.910276892902
589,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.4862417924714308,-0.25667087707261454,7433.291229273855
590,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837384,-0.2564327818345193,7435.672181654807
591,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883332,-0.2561946865964241,7438.053134035759
592,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495317,-0.2559565913583288,7440.434086416712
593,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183235,-0.25571849612023356,7442.815038797665
594,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.4451307599020785,-0.25548040088213836,7445.195991178617
595,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574205,-0.2552423056440431,7447.5769435595685
596,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.403316346622397,-0.2550042104059479,7449.957895940521
597,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947993,-0.25476611516785264,7452.338848321474
598,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.3977678700602628,-0.2545280199297574,7454.719800702426
599,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.3083796897126032,-0.2542899246916622,7457.100753083379
600,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755977,-0.2540518294535669,7459.48170546433
601,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.32113130505693366,-0.25381373421547165,7461.862657845284
602,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.31598036044024486,-0.25357563897737645,7464.243610226235
603,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060525,-0.2533375437392812,7466.624562607188
604,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.3497563101338593,-0.253099448501186,7469.005514988141
605,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.3565022944574087,-0.2528613532630907,7471.386467369092
606,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.36973721464512915,-0.25262325802499547,7473.7674197500455
607,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.3301801310564783,-0.25238516278690026,7476.148372130998
608,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.3268780115174426,-0.252147067548805,7478.52932451195
609,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.33343232682054896,-0.2519089723107098,7480.910276892902
610,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433413,-0.25167087707261454,7483.291229273854
611,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.4628526611414263,-0.2514327818345193,7485.672181654808
612,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.4447315437534816,-0.2511946865964241,7488.053134035759
