,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834375,0.041502765824814436,10415.027658248144
413,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379001,0.041740861062909675,10417.408610629098
414,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797098,0.04197895630100491,10419.789563010048
415,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,0.04221705153910015,10422.170515391
416,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,0.04245514677719539,10424.551467771955
417,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363959,0.04269324201529063,10426.932420152905
418,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960266,0.04293133725338587,10429.31337253386
419,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031837,0.043169432491481106,10431.694324914812
420,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900504,0.043407527729576345,10434.075277295762
421,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063434,0.043645622967671584,10436.456229676716
422,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928343,0.043883718205766815,10438.837182057667
423,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365055,0.044121813443862054,10441.21813443862
424,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601437,0.04435990868195729,10443.599086819573
425,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305137,0.04459800392005253,10445.980039200524
426,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624547,0.04483609915814777,10448.360991581478
427,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816586,0.04507419439624301,10450.74194396243
428,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.44477555290320003,0.04531228963433825,10453.122896343382
429,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985975,0.045550384872433486,10455.503848724335
430,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097196,0.045788480110528725,10457.884801105289
431,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.4720462329302589,0.04602657534862396,10460.26575348624
432,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.46761959226038213,0.0462646705867192,10462.646705867191
433,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435982,0.04650276582481444,10465.027658248146
434,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.4651316049792826,0.04674086106290968,10467.408610629096
435,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142419,0.04697895630100491,10469.78956301005
436,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.450313321860415,0.04721705153910015,10472.170515391002
437,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056825,0.04745514677719539,10474.551467771953
438,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676047,0.04769324201529063,10476.932420152907
439,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164866,0.047931337253385865,10479.313372533858
440,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043974,0.048169432491481104,10481.694324914812
441,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694217,0.04840752772957634,10484.075277295764
442,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,0.04864562296767158,10486.456229676714
443,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965117,0.04888371820576682,10488.837182057669
444,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,0.04912181344386206,10491.21813443862
445,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,0.0493599086819573,10493.599086819573
446,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047102,0.049598003920052536,10495.980039200525
447,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,0.049836099158147774,10498.360991581478
448,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,0.050074194396243006,10500.74194396243
449,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.684418765941107,0.050312289634338245,10503.122896343382
450,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,0.05055038487243348,10505.503848724336
451,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,0.05078848011052872,10507.884801105287
452,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,0.05102657534862396,10510.26575348624
453,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,0.0512646705867192,10512.646705867193
454,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854827,0.05150276582481444,10515.027658248144
455,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.6837873696537451,0.05174086106290968,10517.408610629098
456,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256689,0.051978956301004915,10519.789563010048
457,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128517,0.052217051539100154,10522.170515391
458,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962045,0.05245514677719539,10524.551467771955
459,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554228,0.05269324201529063,10526.932420152905
460,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526725,0.05293133725338586,10529.31337253386
461,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722077,0.0531694324914811,10531.694324914812
462,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.689398069393158,0.05340752772957634,10534.075277295762
463,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.7026966125876261,0.05364562296767158,10536.456229676716
464,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.7210432552718261,0.05388371820576682,10538.837182057667
465,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003395,0.054121813443862056,10541.21813443862
466,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.7117780115323531,0.054359908681957295,10543.599086819573
467,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.726200880950487,0.05459800392005253,10545.980039200524
468,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052294,0.05483609915814777,10548.360991581478
469,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851892,0.05507419439624301,10550.74194396243
470,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024723,0.05531228963433825,10553.122896343382
471,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720899,0.05555038487243349,10555.503848724335
472,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415174,0.055788480110528726,10557.884801105289
473,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630023,0.05602657534862396,10560.26575348624
474,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.8350778374616151,0.0562646705867192,10562.646705867191
475,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108359,0.056502765824814435,10565.027658248146
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,0.056740861062909674,10567.408610629096
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,0.05697895630100491,10569.78956301005
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,0.05721705153910015,10572.170515391002
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,0.05745514677719539,10574.551467771953
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,0.05769324201529063,10576.932420152907
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,0.05793133725338587,10579.313372533858
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,0.058169432491481106,10581.694324914812
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,0.058407527729576345,10584.075277295764
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,0.05864562296767158,10586.456229676714
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,0.05888371820576682,10588.837182057669
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,0.059121813443862054,10591.21813443862
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,0.05935990868195729,10593.599086819573
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,0.05959800392005253,10595.980039200525
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,0.05983609915814777,10598.360991581478
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,0.06007419439624301,10600.74194396243
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,0.06031228963433825,10603.122896343382
492,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.737541685874111,0.060550384872433485,10605.503848724336
493,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582074,0.060788480110528724,10607.884801105287
494,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028865,0.06102657534862396,10610.26575348624
495,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555214,0.0612646705867192,10612.646705867193
496,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877385,0.06150276582481444,10615.027658248144
497,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952948,0.06174086106290968,10617.408610629098
498,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977207,0.06197895630100492,10619.789563010048
499,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086314,0.06221705153910015,10622.170515391
500,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872204,0.06245514677719539,10624.551467771955
501,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522306,0.06269324201529063,10626.932420152905
502,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869624,0.06293133725338587,10629.31337253386
503,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336812,0.0631694324914811,10631.694324914812
504,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656204,0.06340752772957635,10634.075277295762
505,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482402,0.06364562296767158,10636.456229676716
506,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117726,0.06388371820576681,10638.837182057669
507,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460198,0.06412181344386206,10641.21813443862
508,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857974,0.06435990868195729,10643.599086819573
509,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.604964246003307,0.06459800392005254,10645.980039200524
510,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089493,0.06483609915814777,10648.360991581478
511,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512113,0.06507419439624301,10650.74194396243
512,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138243,0.06531228963433824,10653.122896343384
513,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.523057050008647,0.06555038487243349,10655.503848724335
514,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763326,0.06578848011052872,10657.884801105287
515,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096644,0.06602657534862397,10660.26575348624
516,2020-02-01,183.6739501953125,0,0.0002380952380952381,0,0.019315879003064848,-0.4749684566065996,0.0662646705867192,10662.646705867191
517,2020-02-02,188.61753845214844,0,0.0002380952380952381,0,0.02655918279483658,-0.448409273811763,0.06650276582481444,10665.027658248146
518,2020-02-03,189.8650665283203,0,0.0002380952380952381,0,0.006592284970026069,-0.4418169888417369,0.06674086106290968,10667.408610629096
519,2020-02-04,189.25059509277344,0,0.0002380952380952381,0,-0.0032416069069383033,-0.44505859574867523,0.06697895630100491,10669.789563010048
520,2020-02-05,204.23023986816406,0,0.0002380952380952381,0,0.0761759474362565,-0.36888264831241874,0.06721705153910015,10672.170515391002
521,2020-02-06,212.33908081054688,0,0.0002380952380952381,0,0.038936450490737365,-0.32994619782168133,0.06745514677719538,10674.551467771953
522,2020-02-07,222.72605895996094,0,0.0002380952380952381,0,0.047758146438774275,-0.2821880513829071,0.06769324201529063,10676.932420152907
523,2020-02-08,223.14651489257812,0,0.0002380952380952381,0,0.0018859920161188447,-0.28030205936678826,0.06793133725338586,10679.31337253386
524,2020-02-09,228.5785675048828,0,0.0002380952380952381,0,0.024051418344536987,-0.25625064102225126,0.06816943249148111,10681.69432491481
525,2020-02-10,223.522705078125,0,0.0002380952380952381,0,-0.022366993908404537,-0.2786176349306558,0.06840752772957634,10684.075277295764
526,2020-02-11,235.8511962890625,0,0.0002380952380952381,0,0.053688084352460655,-0.22492955057819514,0.06864562296767159,10686.456229676714
527,2020-02-12,265.4061279296875,1,0.0002380952380952381,1,0.11806012907983844,-0.1068694214983567,0.06888371820576682,10688.837182057669
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.07897972943976628,10789.797294397662
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.13736229299015867,11373.622929901589
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.06632756923990626,10663.275692399064
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.04789911137977351,10478.991113797736
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.07248417604007486,10724.84176040075
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.1293330342421642,11293.330342421641
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.047395945322483035,10473.95945322483
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.040386192628862186,10403.861926288622
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.06961624575327581,10696.162457532759
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.057232340111824896,10572.323401118249
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.09985294942325783,10998.529494232578
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.06816871930255695,10681.68719302557
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.00031548447287417514,10003.15484472874
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,-0.09325824157277031,9067.417584272296
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,-0.0885144648079662,9114.855351920338
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,-0.08848310702188246,9115.168929781175
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,-0.08848310702188246,9115.168929781175
545,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,-0.03686702135999757,9631.329786400025
546,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.2743456665953052,-0.036628926121902335,9633.710738780976
547,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.27417486240109973,-0.036390830883807096,9636.091691161928
548,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.25323818550437455,-0.03615273564571186,9638.472643542882
549,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790374,-0.03591464040761662,9640.853595923834
550,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143734,-0.03567654516952138,9643.234548304787
551,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539778016,-0.03543844993142614,9645.615500685739
552,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.3799306199798052,-0.03520035469333091,9647.996453066691
553,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.3859843933319688,-0.03496225945523567,9650.377405447643
554,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.4158055050806897,-0.03472416421714043,9652.758357828596
555,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027004,-0.034486068979045194,9655.139310209548
556,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370085,-0.034247973740949955,9657.5202625905
557,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130693,-0.03400987850285472,9659.901214971453
558,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691771,-0.03377178326475948,9662.282167352405
559,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210753,-0.03353368802666424,9664.663119733357
560,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406695,-0.033295592788569,9667.04407211431
561,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444651,-0.03305749755047376,9669.425024495264
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,-0.03281940231237852,9671.805976876214
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,-0.032581307074283285,9674.186929257166
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,-0.032343211836188046,9676.567881638119
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,-0.032105116598092814,9678.948834019073
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,-0.031867021359997576,9681.329786400025
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,-0.03162892612190234,9683.710738780976
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,-0.0313908308838071,9686.09169116193
569,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334958,-0.03115273564571186,9688.472643542882
570,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963957,-0.03091464040761662,9690.853595923834
571,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.8130363988389773,-0.030676545169521383,9693.234548304787
572,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712223,-0.030438449931426144,9695.615500685739
573,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401239,-0.030200354693330905,9697.996453066691
574,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.7933285245847782,-0.02996225945523567,9700.377405447643
575,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187666,-0.02972416421714043,9702.758357828596
576,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.732098354540307,-0.029486068979045193,9705.139310209548
577,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.7316607633214962,-0.029247973740949954,9707.5202625905
578,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359853,-0.029009878502854716,9709.901214971453
579,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049434,-0.028771783264759477,9712.282167352405
580,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611524,-0.02853368802666424,9714.663119733357
581,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855275,-0.028295592788569003,9717.04407211431
582,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254815,-0.028057497550473764,9719.425024495264
583,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970575,-0.027819402312378526,9721.805976876214
584,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.6229285888961112,-0.027581307074283287,9724.186929257166
585,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.6241693264752722,-0.02734321183618805,9726.567881638119
586,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462969,-0.02710511659809281,9728.948834019073
587,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567035,-0.026867021359997575,9731.329786400025
588,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270803,-0.026628926121902336,9733.710738780976
589,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869879,-0.026390830883807097,9736.09169116193
590,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.53972157901988,-0.02615273564571186,9738.472643542882
591,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.45748200668072814,-0.02591464040761662,9740.853595923834
592,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.486241792471431,-0.02567654516952138,9743.234548304787
593,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837387,-0.025438449931426146,9745.615500685739
594,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883334,-0.025200354693330908,9747.996453066691
595,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495319,-0.02496225945523567,9750.377405447643
596,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183257,-0.02472416421714043,9752.758357828596
597,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.44513075990207873,-0.024486068979045192,9755.139310209548
598,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574207,-0.024247973740949953,9757.5202625905
599,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.40331634662239724,-0.024009878502854715,9759.901214971453
600,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947995,-0.02377178326475948,9762.282167352405
601,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.39776787006026304,-0.02353368802666424,9764.663119733357
602,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.30837968971260343,-0.023295592788569002,9767.04407211431
603,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755979,-0.023057497550473764,9769.425024495262
604,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.3211313050569339,-0.022819402312378525,9771.805976876214
605,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.3159803604402451,-0.022581307074283286,9774.186929257166
606,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060527,-0.02234321183618805,9776.56788163812
607,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.34975631013385955,-0.022105116598092812,9778.948834019073
608,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.35650229445740894,-0.021867021359997574,9781.329786400023
609,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.3697372146451294,-0.021628926121902335,9783.710738780976
610,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.33018013105647853,-0.021390830883807097,9786.09169116193
611,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.32687801151744283,-0.021152735645711858,9788.472643542882
612,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.3334323268205492,-0.02091464040761662,9790.853595923834
613,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433415,-0.020676545169521384,9793.234548304787
614,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.46285266114142654,-0.020438449931426145,9795.615500685739
615,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.44473154375348184,-0.020200354693330907,9797.996453066691
616,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.3938550074315712,-0.019962259455235668,9800.377405447643
617,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159858,-0.01972416421714043,9802.758357828596
