,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
409,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053795,-0.23306655524385086,7669.334447561491
410,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.5312539237515052,-0.2581326583899766,7418.673416100234
411,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.2622206453301152,7377.793546698847
412,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834375,-0.24717445712190889,7528.255428780911
413,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379001,-0.2506749809763715,7493.250190236285
414,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797098,-0.26576724661818113,7342.327533818189
415,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.3249297828571171,6750.7021714288285
416,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.3263731494543582,6736.268505456417
417,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363959,-0.21362585047486732,7863.741495251326
418,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960266,-0.2229669357080741,7770.330642919259
419,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031837,-0.19875807299878978,8012.419270012102
420,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900504,-0.20736747525747645,7926.325247425236
421,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063434,-0.16618389181910578,8338.161081808943
422,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928343,-0.19631887833130574,8036.811216686943
423,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365055,-0.20025341407497693,7997.46585925023
424,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601437,-0.20023724029861514,7997.627597013849
425,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305137,-0.2004773855615228,7995.226144384772
426,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624547,-0.20867013715471688,7913.2986284528315
427,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816586,-0.18735486886663727,8126.451311333627
428,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.44477555290320003,-0.17165428754167142,8283.457124583285
429,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985975,-0.15963164436833116,8403.683556316688
430,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097196,-0.17869216084819098,8213.078391518091
431,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.4720462329302589,-0.1989249675687303,8010.750324312697
432,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.46761959226038213,-0.19449832689885357,8055.016731011464
433,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435982,-0.1707402460820696,8292.597539179304
434,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.4651316049792826,-0.192010339617754,8079.896603822461
435,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142419,-0.18473845775271328,8152.615422472868
436,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.450313321860415,-0.17719205649888642,8228.079435011136
437,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056825,-0.18926466234415387,8107.353376558462
438,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676047,-0.2191612600060761,7808.387399939238
439,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164866,-0.20362142741012007,7963.7857258988
440,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043974,-0.1940092514428688,8059.907485571312
441,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694217,-0.21894844540541358,7810.515545945864
442,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.23628920569392026,7637.107943060797
443,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965117,-0.2462407687349831,7537.592312650168
444,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.33073506986952655,6692.649301304734
445,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.40258784788184426,5974.121521181557
446,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047102,-0.38184454204318163,6181.554579568184
447,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.45332133882578923,5466.786611742107
448,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.42814414280054186,5718.558571994581
449,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.684418765941107,-0.41129750057957837,5887.0249942042165
450,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.3845024345602552,6154.975654397447
451,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.39298863339414875,6070.113666058512
452,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.3696238927437457,6303.761072562544
453,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.38758455508712947,6124.154449128705
454,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854827,-0.3965002863239541,6034.9971367604585
455,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.6837873696537451,-0.41066610429221656,5893.338957077834
456,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256689,-0.4180915901641403,5819.084098358597
457,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128517,-0.42629429735132307,5737.057026486769
458,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962045,-0.40939336253467595,5906.06637465324
459,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554228,-0.40975892709389417,5902.410729061058
460,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526725,-0.4126202598911439,5873.797401088561
461,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722077,-0.3959779214106791,6040.220785893209
462,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.689398069393158,-0.41627680403162937,5837.231959683706
463,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876261,-0.42957534722609747,5704.246527739026
464,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718261,-0.4479219899102975,5520.780100897025
465,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003395,-0.43411873243881094,5658.812675611891
466,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323531,-0.4386567461708245,5613.432538291755
467,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.726200880950487,-0.45307961558895843,5469.203844110415
468,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052294,-0.4513609325437008,5486.390674562992
469,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851892,-0.5200541046236606,4799.458953763394
470,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024723,-0.6060506193409437,3939.4938065905626
471,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720899,-0.5239672941105613,4760.327058894387
472,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415174,-0.5527106262799888,4472.893737200112
473,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630023,-0.5546850373014737,4453.149626985263
474,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616151,-0.5619565721000865,4380.434278999134
475,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108359,-0.5293893523493073,4706.106476506927
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.529151257111212,4708.48742888788
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.5289131618731168,4710.868381268832
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.5286750666350215,4713.249333649785
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.5284369713969262,4715.630286030738
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.5281988761588311,4718.011238411689
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.5279607809207358,4720.3921907926415
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.5277226856826406,4722.773143173594
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.5274845904445453,4725.154095554547
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.5272464952064501,4727.535047935499
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.5270083999683548,4729.916000316452
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.5267703047302597,4732.296952697404
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.5265322094921644,4734.677905078356
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.5262941142540691,4737.0588574593085
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.5260560190159739,4739.439809840262
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.5258179237778786,4741.820762221214
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.5255798285397835,4744.201714602165
492,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.737541685874111,-0.5253417333016882,4746.582666983118
493,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582074,-0.5416063819857847,4583.936180142153
494,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028865,-0.5063689701304638,4936.310298695362
495,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555214,-0.5135959085830987,4864.040914169013
496,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877385,-0.49318791151531566,5068.120884846843
497,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952948,-0.5045450545228719,4954.549454771281
498,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977207,-0.36421188692529793,6357.8811307470205
499,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086314,-0.3625542034362087,6374.457965637913
500,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872204,-0.3736829040147976,6263.170959852025
501,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522306,-0.33555477667980776,6644.452233201923
502,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869624,-0.3090573040145397,6909.426959854603
503,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336812,-0.3581174309612585,6418.825690387415
504,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656204,-0.3572154875931976,6427.845124068023
505,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482402,-0.3419152502758175,6580.847497241825
506,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117726,-0.3502172856393498,6497.827143606502
507,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460198,-0.382618867573597,6173.81132426403
508,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857974,-0.38186655311337464,6181.334468866253
509,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.604964246003307,-0.3927642934308842,6072.357065691159
510,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089493,-0.3515078614365265,6484.921385634734
511,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512113,-0.3346713399787885,6653.2866002121145
512,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138243,-0.3033448297414015,6966.551702585985
513,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.523057050008647,-0.31085709743622425,6891.429025637757
514,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763326,-0.2572493616952105,7427.506383047895
515,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096644,-0.28208438303724165,7179.156169627583
516,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065996,-0.2627685040341768,7372.3149596582325
517,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.448409273811763,-0.23620932123934021,7637.906787606597
518,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417369,-0.22961703626931415,7703.829637306858
519,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.44505859574867523,-0.23285864317625243,7671.413568237475
520,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.36888264831241874,-0.15668269573999594,8433.173042600041
521,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168133,-0.11774624524925859,8822.537547507414
522,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.2821880513829071,-0.06998809881048432,9300.119011895156
523,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678826,-0.06810210679436547,9318.978932056345
524,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225126,-0.04405068844982848,9559.493115501715
525,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306558,-0.06641768235823302,9335.82317641767
526,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819514,-0.012729598005772363,9872.704019942277
527,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983567,0.10533053107406608,11053.30531074066
528,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435725,0.11542654230806552,11154.265423080657
529,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396485,0.17380910585845794,11738.09105858458
530,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421725,0.10277438210820553,11027.743821082055
531,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.12785402832435,0.08434592424807277,10843.459242480729
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,0.10893098890837412,11089.309889083741
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,0.16577984711046345,11657.798471104634
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,0.0838427581907823,10838.427581907823
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,0.07683300549716145,10768.330054971615
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,0.10606305862157507,11060.630586215751
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,0.09367915298012416,10936.791529801241
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,0.1362997622915571,11362.99762291557
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,0.10461553217085622,11046.155321708562
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,0.036762297341173436,10367.622973411735
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,-0.05681142870447105,9431.885712955289
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,-0.052067651939666934,9479.32348060333
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,-0.05203629415358319,9479.637058464168
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,-0.05203629415358319,9479.637058464168
545,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,-0.0004202084916983123,9995.797915083016
546,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.2743456665953052,-0.00018211325360307422,9998.17886746397
547,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.27417486240109973,5.5981984492163876e-05,10000.55981984492
548,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.25323818550437455,0.00029407722258740197,10002.940772225875
549,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790374,0.0005321724606826401,10005.321724606825
550,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143734,0.0007702676987778782,10007.70267698778
551,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539778016,0.0010083629368731163,10010.083629368732
552,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.3799306199798052,0.0012464581749683542,10012.464581749682
553,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.3859843933319688,0.0014845534130635924,10014.845534130636
554,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.4158055050806897,0.0017226486511588306,10017.226486511589
555,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027004,0.001960743889254069,10019.60743889254
556,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370085,0.0021988391273493066,10021.988391273493
557,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130693,0.002436934365444545,10024.369343654445
558,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691771,0.002675029603539783,10026.750296035398
559,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210753,0.002913124841635021,10029.13124841635
560,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406695,0.003151220079730259,10031.512200797304
561,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444651,0.003389315317825497,10033.893153178255
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,0.0036274105559207354,10036.274105559207
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,0.0038655057940159736,10038.655057940161
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,0.004103601032111211,10041.036010321111
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,0.00434169627020645,10043.416962702066
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,0.004579791508301688,10045.797915083016
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,0.0048178867463969256,10048.178867463968
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,0.005055981984492164,10050.559819844922
569,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334958,0.005294077222587402,10052.940772225873
570,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963957,0.00553217246068264,10055.321724606827
571,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.8130363988389773,0.005770267698777878,10057.70267698778
572,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712223,0.006008362936873116,10060.08362936873
573,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401239,0.006246458174968354,10062.464581749684
574,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.7933285245847782,0.0064845534130635926,10064.845534130636
575,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187666,0.00672264865115883,10067.226486511589
576,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.732098354540307,0.006960743889254069,10069.60743889254
577,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.7316607633214962,0.007198839127349307,10071.988391273491
578,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359853,0.0074369343654445445,10074.369343654445
579,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049434,0.007675029603539783,10076.750296035398
580,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611524,0.007913124841635021,10079.13124841635
581,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855275,0.00815122007973026,10081.512200797302
582,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254815,0.008389315317825496,10083.893153178255
583,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970575,0.008627410555920735,10086.274105559207
584,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.6229285888961112,0.008865505794015974,10088.65505794016
585,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.6241693264752722,0.009103601032111212,10091.036010321113
586,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462969,0.00934169627020645,10093.416962702064
587,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567035,0.009579791508301688,10095.797915083018
588,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270803,0.009817886746396927,10098.17886746397
589,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869879,0.010055981984492163,10100.55981984492
590,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.53972157901988,0.010294077222587402,10102.940772225875
591,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.45748200668072814,0.01053217246068264,10105.321724606825
592,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.486241792471431,0.010770267698777878,10107.70267698778
593,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837387,0.011008362936873116,10110.083629368732
594,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883334,0.011246458174968355,10112.464581749682
595,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495319,0.011484553413063592,10114.845534130636
596,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183257,0.01172264865115883,10117.226486511589
597,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.44513075990207873,0.011960743889254069,10119.60743889254
598,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574207,0.012198839127349306,10121.988391273493
599,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.40331634662239724,0.012436934365444545,10124.369343654445
600,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947995,0.012675029603539783,10126.750296035398
601,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.39776787006026304,0.01291312484163502,10129.13124841635
602,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.30837968971260343,0.013151220079730259,10131.512200797304
603,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755979,0.013389315317825497,10133.893153178255
604,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.3211313050569339,0.013627410555920736,10136.274105559207
605,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.3159803604402451,0.013865505794015973,10138.655057940161
606,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060527,0.014103601032111212,10141.036010321111
607,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.34975631013385955,0.01434169627020645,10143.416962702066
608,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.35650229445740894,0.014579791508301687,10145.797915083016
609,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.3697372146451294,0.014817886746396926,10148.178867463968
610,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.33018013105647853,0.015055981984492164,10150.559819844922
611,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.32687801151744283,0.015294077222587401,10152.940772225873
612,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.3334323268205492,0.01553217246068264,10155.321724606827
613,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433415,0.015770267698777877,10157.70267698778
