,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916436,0.05597015309782632,10559.701530978262
413,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834374,0.05620824833592156,10562.082483359216
414,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379,0.056446343574016795,10564.463435740168
415,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,0.056684438812112034,10566.844388121119
416,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186455,0.05692253405020727,10569.225340502073
417,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158866,0.05716062928830251,10571.606292883025
418,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363958,0.05739872452639775,10573.987245263977
419,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960255,0.05763681976449299,10576.36819764493
420,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031826,0.05787491500258823,10578.749150025882
421,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900493,0.058113010240683466,10581.130102406834
422,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063423,0.058351105478778705,10583.511054787787
423,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,0.058589200716873936,10585.89200716874
424,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365054,0.058827295954969175,10588.272959549691
425,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601436,0.059065391193064413,10590.653911930644
426,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305126,0.05930348643115965,10593.034864311598
427,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624536,0.05954158166925489,10595.415816692548
428,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816575,0.05977967690735013,10597.796769073502
429,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,0.06001777214544537,10600.177721454453
430,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985964,0.06025586738354061,10602.558673835407
431,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,0.060493962621635845,10604.93962621636
432,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,0.060732057859731084,10607.32057859731
433,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.467619592260382,0.06097015309782632,10609.701530978264
434,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435981,0.06120824833592156,10612.082483359216
435,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,0.0614463435740168,10614.463435740168
436,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,0.06168443881211203,10616.84438812112
437,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.4503133218604149,0.06192253405020727,10619.225340502073
438,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,0.06216062928830251,10621.606292883025
439,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676046,0.06239872452639775,10623.987245263977
440,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,0.06263681976449299,10626.368197644932
441,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.46713051680439727,0.06287491500258822,10628.749150025882
442,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694206,0.06311301024068346,10631.130102406834
443,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554487,0.0633511054787787,10633.511054787788
444,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,0.06358920071687393,10635.892007168739
445,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,0.06382729595496918,10638.272959549693
446,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,0.06406539119306441,10640.653911930644
447,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,0.06430348643115966,10643.034864311596
448,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,0.06454158166925489,10645.41581669255
449,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,0.06477967690735013,10647.7967690735
450,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,0.06501777214544537,10650.177721454455
451,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,0.06525586738354061,10652.558673835407
452,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556772,0.06549396262163584,10654.939626216357
453,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052741,0.06573205785973109,10657.320578597311
454,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,0.06597015309782632,10659.701530978264
455,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854825,0.06620824833592155,10662.082483359216
456,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.683787369653745,0.0664463435740168,10664.463435740168
457,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256688,0.06668443881211203,10666.844388121119
458,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128515,0.06692253405020727,10669.225340502073
459,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962044,0.0671606292883025,10671.606292883025
460,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554226,0.06739872452639775,10673.987245263977
461,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526724,0.06763681976449298,10676.36819764493
462,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722076,0.06787491500258823,10678.749150025882
463,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.6893980693931578,0.06811301024068346,10681.130102406834
464,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.702696612587626,0.0683511054787787,10683.511054787787
465,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.721043255271826,0.06858920071687394,10685.89200716874
466,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003394,0.06882729595496918,10688.272959549691
467,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.711778011532353,0.06906539119306442,10690.653911930644
468,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.7262008809504868,0.06930348643115965,10693.034864311598
469,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052293,0.06954158166925489,10695.415816692548
470,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851891,0.06977967690735012,10697.796769073502
471,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024722,0.07001777214544537,10700.177721454453
472,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720898,0.0702558673835406,10702.558673835405
473,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415173,0.07049396262163585,10704.93962621636
474,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630021,0.07073205785973108,10707.32057859731
475,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.835077837461615,0.07097015309782632,10709.701530978264
476,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108358,0.07120824833592156,10712.082483359216
477,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.831314262463715,0.0714463435740168,10714.463435740166
478,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040535,0.07168443881211203,10716.84438812112
479,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885929,0.07192253405020728,10719.225340502073
480,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049448,0.07216062928830251,10721.606292883025
481,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,0.07239872452639774,10723.987245263977
482,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419792,0.07263681976449299,10726.368197644928
483,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534815,0.07287491500258822,10728.749150025882
484,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670917,0.07311301024068347,10731.130102406834
485,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230651,0.0733511054787787,10733.511054787788
486,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,0.07358920071687394,10735.892007168739
487,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508059,0.07382729595496917,10738.272959549691
488,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.789010256211497,0.07406539119306442,10740.653911930644
489,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725047,0.07430348643115965,10743.034864311596
490,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076684,0.0745415816692549,10745.41581669255
491,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908498,0.07477967690735013,10747.7967690735
492,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100256,0.07501777214544537,10750.177721454455
493,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.7375416858741108,0.0752558673835406,10752.558673835407
494,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582073,0.07549396262163584,10754.939626216357
495,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028864,0.07573205785973108,10757.320578597311
496,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555213,0.07597015309782632,10759.701530978264
497,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877383,0.07620824833592156,10762.082483359216
498,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952947,0.07644634357401679,10764.463435740168
499,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977206,0.07668443881211204,10766.844388121119
500,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086313,0.07692253405020727,10769.225340502073
501,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872203,0.07716062928830252,10771.606292883025
502,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522305,0.07739872452639775,10773.98724526398
503,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869623,0.07763681976449299,10776.36819764493
504,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336811,0.07787491500258822,10778.749150025882
505,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656203,0.07811301024068347,10781.130102406834
506,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482401,0.0783511054787787,10783.511054787787
507,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117725,0.07858920071687393,10785.89200716874
508,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460196,0.07882729595496918,10788.272959549691
509,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857973,0.07906539119306441,10790.653911930644
510,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.6049642460033069,0.07930348643115966,10793.034864311598
511,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089492,0.07954158166925489,10795.415816692548
512,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512111,0.07977967690735013,10797.796769073502
513,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138242,0.08001777214544536,10800.177721454455
514,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.5230570500086469,0.08025586738354061,10802.558673835405
515,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763314,0.08049396262163584,10804.93962621636
516,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096643,0.08073205785973109,10807.32057859731
517,2020-02-01,183.6739501953125,0,0.0002380952380952381,0,0.019315879003064848,-0.4749684566065995,0.08097015309782632,10809.701530978264
518,2020-02-02,188.61753845214844,0,0.0002380952380952381,0,0.02655918279483658,-0.4484092738117629,0.08120824833592157,10812.082483359216
519,2020-02-03,189.8650665283203,0,0.0002380952380952381,0,0.006592284970026069,-0.4418169888417368,0.0814463435740168,10814.463435740166
520,2020-02-04,189.25059509277344,0,0.0002380952380952381,0,-0.0032416069069383033,-0.4450585957486751,0.08168443881211203,10816.84438812112
521,2020-02-05,204.23023986816406,0,0.0002380952380952381,0,0.0761759474362565,-0.3688826483124186,0.08192253405020727,10819.225340502073
522,2020-02-06,212.33908081054688,0,0.0002380952380952381,0,0.038936450490737365,-0.3299461978216812,0.0821606292883025,10821.606292883025
523,2020-02-07,222.72605895996094,0,0.0002380952380952381,0,0.047758146438774275,-0.282188051382907,0.08239872452639775,10823.987245263977
524,2020-02-08,223.14651489257812,0,0.0002380952380952381,0,0.0018859920161188447,-0.28030205936678815,0.08263681976449298,10826.36819764493
525,2020-02-09,228.5785675048828,0,0.0002380952380952381,0,0.024051418344536987,-0.25625064102225115,0.08287491500258823,10828.749150025882
526,2020-02-10,223.522705078125,0,0.0002380952380952381,0,-0.022366993908404537,-0.27861763493065567,0.08311301024068346,10831.130102406834
527,2020-02-11,235.8511962890625,0,0.0002380952380952381,0,0.053688084352460655,-0.22492955057819503,0.0833511054787787,10833.511054787788
528,2020-02-12,265.4061279296875,1,0.0002380952380952381,1,0.11806012907983844,-0.10686942149835658,0.08358920071687394,10835.892007168739
529,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435714,0.0936852119508734,10936.852119508732
530,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396474,0.15206777550126577,11520.677755012659
531,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421714,0.08103305175101339,10810.330517510134
532,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243499,0.06260459389088063,10626.045938908806
533,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404854,0.08718965855118198,10871.89658551182
534,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195921,0.1440385167532713,11440.385167532713
535,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164037,0.062101427833590156,10621.0142783359
536,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752612,0.05509167513996931,10550.916751399693
537,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084759,0.08432172826438293,10843.21728264383
538,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.1185207995922985,0.07193782262293202,10719.37822622932
539,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086557,0.11455843193436495,11145.584319343649
540,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156645,0.08287420181366408,10828.742018136641
541,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.1754376552312492,0.015020966983981296,10150.209669839815
542,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768937,-0.07855275906166319,9214.472409383368
543,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120896,-0.07380898229685907,9261.91017703141
544,2020-02-28,226.760498046875,1,3.135778608374022e-05,1,3.135778608374022e-05,-0.2642362467260059,-0.07377762451077534,9262.223754892248
545,2020-02-29,219.8485107421875,1,-0.030955664183366927,1,-0.030955664183366927,-0.2951919109093728,-0.10473328869414227,8952.667113058578
546,2020-03-01,218.97059631347656,1,-0.004001264237985343,1,-0.004001264237985343,-0.2991931751473581,-0.10873455293212761,8912.654470678724
547,2020-03-02,230.5697784423828,0,0.05161608566188488,1,0.05161608566188488,-0.24757708948547325,-0.05711846727024272,9428.815327297572
548,2020-03-03,224.47962951660156,0,0.0002380952380952381,1,-0.026768577109831878,-0.2743456665953051,-0.056880372032147485,9431.196279678525
549,2020-03-04,224.51797485351562,0,0.0002380952380952381,1,0.0001708041942054448,-0.2741748624010997,-0.056642276794052246,9433.577232059479
550,2020-03-05,229.2681884765625,0,0.0002380952380952381,1,0.020936676896725202,-0.2532381855043745,-0.05640418155595701,9435.95818444043
551,2020-03-06,243.52529907226562,0,0.0002380952380952381,1,0.06032838771647079,-0.19290979778790368,-0.05616608631786177,9438.339136821382
552,2020-03-07,237.85308837890625,1,0.0002380952380952381,2,-0.023567627393533592,-0.21647742518143728,-0.05592799107976653,9440.720089202334
553,2020-03-08,200.68905639648438,1,-0.16989648021634282,2,-0.16989648021634282,-0.3863739053977801,-0.22582447129610936,7741.755287038906
554,2020-03-09,201.986328125,0,0.006443285417974929,2,0.006443285417974929,-0.37993061997980515,-0.21938118587813443,7806.188141218655
555,2020-03-10,200.76724243164062,0,0.0002380952380952381,2,-0.00605377335216361,-0.38598439333196877,-0.2191430906400392,7808.569093599608
556,2020-03-11,194.8685302734375,0,0.0002380952380952381,2,-0.02982111174872087,-0.41580550508068964,-0.21890499540194394,7810.95004598056
557,2020-03-12,112.34712219238281,0,0.0002380952380952381,2,-0.5507317438220107,-0.9665372489027004,-0.2186669001638487,7813.330998361513
558,2020-03-13,133.20181274414062,0,0.0002380952380952381,2,0.17027198356569198,-0.7962652653370085,-0.21842880492575348,7815.711950742466
559,2020-03-14,123.30602264404297,0,0.0002380952380952381,2,-0.07719611277606094,-0.8734613781130693,-0.21819070968765825,7818.092903123417
560,2020-03-15,125.21430206298828,0,0.0002380952380952381,2,0.015357431443892263,-0.8581039466691771,-0.217952614449563,7820.4738555043705
561,2020-03-16,110.60587310791016,0,0.0002380952380952381,2,-0.12405349595189821,-0.9821574426210753,-0.21771451921146776,7822.854807885322
562,2020-03-17,113.9427490234375,0,0.0002380952380952381,2,0.029722930780405797,-0.9524345118406695,-0.21747642397337252,7825.235760266275
563,2020-03-18,114.84226989746094,0,0.0002380952380952381,2,0.00786350009620446,-0.9445710117444651,-0.2172383287352773,7827.616712647227
564,2020-03-19,136.59385681152344,0,0.0002380952380952381,2,0.17345235323174882,-0.7711186585127163,-0.21700023349718206,7829.997665028179
565,2020-03-20,132.73716735839844,0,0.0002380952380952381,2,-0.028640986312144977,-0.7997596448248613,-0.2167621382590868,7832.378617409133
566,2020-03-21,132.81871032714844,0,0.0002380952380952381,2,0.0006141304197336162,-0.7991455144051276,-0.21652404302099157,7834.759569790084
567,2020-03-22,123.32115173339844,0,0.0002380952380952381,2,-0.07419317577290253,-0.8733386901780301,-0.21628594778289634,7837.1405221710365
568,2020-03-23,134.91160583496094,0,0.0002380952380952381,2,0.08982785002610194,-0.7835108401519282,-0.2160478525448011,7839.521474551989
569,2020-03-24,138.76144409179688,0,0.0002380952380952381,2,0.028136436777129438,-0.7553744033747988,-0.21580975730670585,7841.902426932942
570,2020-03-25,136.19589233398438,0,0.0002380952380952381,2,-0.018661994980525575,-0.7740363983553243,-0.21557166206861061,7844.283379313894
571,2020-03-26,138.36155700683594,0,0.0002380952380952381,2,0.015776003121828634,-0.7582603952334958,-0.21533356683051538,7846.664331694846
572,2020-03-27,133.9379425048828,0,0.0002380952380952381,2,-0.03249366026289993,-0.7907540554963957,-0.21509547159242015,7849.045284075799
573,2020-03-28,130.9864959716797,0,0.0002380952380952381,2,-0.02228234334258165,-0.8130363988389773,-0.2148573763543249,7851.426236456751
574,2020-03-29,125.58373260498047,0,0.0002380952380952381,2,-0.04212150553224499,-0.8551579043712223,-0.21461928111622966,7853.8071888377035
575,2020-03-30,132.904541015625,0,0.0002380952380952381,2,0.05665840563109834,-0.7984994987401239,-0.21438118587813443,7856.188141218657
576,2020-03-31,133.59356689453125,0,0.0002380952380952381,2,0.005170974155345734,-0.7933285245847782,-0.2141430906400392,7858.569093599608
577,2020-04-01,135.63455200195312,0,0.0002380952380952381,2,0.01516204336601156,-0.7781664812187666,-0.21390499540194396,7860.95004598056
578,2020-04-02,142.02914428710938,0,0.0002380952380952381,2,0.046068126678459616,-0.732098354540307,-0.2136669001638487,7863.330998361513
579,2020-04-03,142.09130859375,0,0.0002380952380952381,2,0.00043759121881078804,-0.7316607633214962,-0.21342880492575347,7865.711950742466
580,2020-04-04,145.21939086914062,0,0.0002380952380952381,2,0.021775770185510933,-0.7098849931359853,-0.21319070968765824,7868.092903123418
581,2020-04-05,143.54664611816406,0,0.0002380952380952381,2,-0.011585596968958068,-0.7214705901049434,-0.212952614449563,7870.47385550437
582,2020-04-06,169.13587951660156,0,0.0002380952380952381,2,0.164042370243791,-0.5574282198611524,-0.21271451921146775,7872.854807885322
583,2020-04-07,165.10194396972656,0,0.0002380952380952381,2,-0.024139287324375123,-0.5815675071855275,-0.21247642397337252,7875.235760266275
584,2020-04-08,172.64173889160156,0,0.0002380952380952381,2,0.04465544846004603,-0.5369120587254815,-0.2122383287352773,7877.616712647227
585,2020-04-09,170.80714416503906,0,0.0002380952380952381,2,-0.010683465671575998,-0.5475955243970575,-0.21200023349718206,7879.99766502818
586,2020-04-10,158.41244506835938,0,0.0002380952380952381,2,-0.07533306449905379,-0.6229285888961112,-0.2117621382590868,7882.378617409131
587,2020-04-11,158.2160186767578,0,0.0002380952380952381,2,-0.001240737579160973,-0.6241693264752722,-0.21152404302099156,7884.759569790084
588,2020-04-12,161.14242553710938,0,0.0002380952380952381,2,0.01832729852897526,-0.6058420279462969,-0.21128594778289633,7887.1405221710365
589,2020-04-13,156.27955627441406,0,0.0002380952380952381,2,-0.030642173710406548,-0.6364842016567035,-0.2110478525448011,7889.521474551989
590,2020-04-14,157.5963897705078,0,0.0002380952380952381,2,0.008390838729623255,-0.6280933629270803,-0.21080975730670587,7891.902426932942
591,2020-04-15,153.28689575195312,0,0.0002380952380952381,2,-0.027725968459907567,-0.6558193313869879,-0.2105716620686106,7894.283379313893
592,2020-04-16,172.15737915039062,0,0.0002380952380952381,2,0.11609775236710776,-0.53972157901988,-0.21033356683051538,7896.664331694846
593,2020-04-18,186.91400146484375,0,0.0002380952380952381,2,0.08223957233915197,-0.45748200668072814,-0.21009547159242015,7899.045284075799
594,2020-04-19,181.61495971679688,0,0.0002380952380952381,2,-0.028759785790702912,-0.486241792471431,-0.20985737635432491,7901.426236456751
595,2020-04-20,172.2971649169922,0,0.0002380952380952381,2,-0.05266815101230765,-0.5389099434837387,-0.20961928111622966,7903.8071888377035
596,2020-04-21,172.73770141601562,0,0.0002380952380952381,2,0.0025535780954052834,-0.5363563653883334,-0.20938118587813442,7906.188141218655
597,2020-04-22,182.59957885742188,0,0.0002380952380952381,2,0.0555213946388015,-0.4808349707495319,-0.2091430906400392,7908.569093599608
598,2020-04-23,185.02867126464844,0,0.0002380952380952381,2,0.013215131087699328,-0.46761983966183257,-0.20890499540194396,7910.95004598056
599,2020-04-24,189.2369384765625,0,0.0002380952380952381,2,0.022489079759753852,-0.44513075990207873,-0.20866690016384873,7913.330998361513
600,2020-04-25,195.5153045654297,0,0.0002380952380952381,2,0.03263878794465803,-0.4124919719574207,-0.20842880492575347,7915.711950742466
601,2020-04-26,197.31753540039062,0,0.0002380952380952381,2,0.009175625335023418,-0.40331634662239724,-0.20819070968765824,7918.092903123417
602,2020-04-27,197.22471618652344,0,0.0002380952380952381,2,-0.0004705159724022457,-0.4037868625947995,-0.207952614449563,7920.47385550437
603,2020-04-28,198.41539001464844,0,0.0002380952380952381,2,0.006018992534536476,-0.39776787006026304,-0.20771451921146777,7922.854807885322
604,2020-04-29,216.96823120117188,0,0.0002380952380952381,2,0.08938818034765963,-0.30837968971260343,-0.20747642397337251,7925.235760266275
605,2020-04-30,207.60205078125,0,0.0002380952380952381,2,-0.04412791306299448,-0.3525076027755979,-0.20723832873527728,7927.616712647227
606,2020-05-01,214.21910095214844,0,0.0002380952380952381,2,0.03137629771866402,-0.3211313050569339,-0.20700023349718205,7929.997665028179
607,2020-05-02,215.32537841796875,0,0.0002380952380952381,2,0.005150944616688777,-0.3159803604402451,-0.20676213825908682,7932.378617409132
608,2020-05-03,210.9331512451172,0,0.0002380952380952381,2,-0.020609007565807625,-0.3365893680060527,-0.20652404302099156,7934.759569790084
609,2020-05-04,208.17401123046875,0,0.0002380952380952381,2,-0.013166942127806835,-0.34975631013385955,-0.20628594778289633,7937.1405221710365
610,2020-05-05,206.77439880371094,0,0.0002380952380952381,2,-0.006745984323549397,-0.35650229445740894,-0.2060478525448011,7939.52147455199
611,2020-05-06,204.0557861328125,0,0.0002380952380952381,2,-0.013234920187720416,-0.3697372146451294,-0.20580975730670586,7941.902426932941
612,2020-05-07,212.28941345214844,0,0.0002380952380952381,2,0.03955708358865082,-0.33018013105647853,-0.20557166206861063,7944.283379313893
613,2020-05-08,212.9915771484375,0,0.0002380952380952381,2,0.0033021195390356968,-0.32687801151744283,-0.20533356683051537,7946.664331694846
614,2020-05-09,211.60012817382812,0,0.0002380952380952381,2,-0.006554315303106354,-0.3334323268205492,-0.20509547159242014,7949.045284075799
615,2020-05-10,188.5995635986328,0,0.0002380952380952381,2,-0.1150722494227923,-0.4485045762433415,-0.2048573763543249,7951.426236456751
616,2020-05-11,185.912841796875,0,0.0002380952380952381,2,-0.014348084898085022,-0.46285266114142654,-0.20461928111622968,7953.807188837703
