,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
408,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.48739265057610637,-0.0726625970009409,9273.374029990591
409,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125462,-0.07242450176284566,9275.754982371544
410,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053794,-0.07218640652475042,9278.135934752496
411,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.531253923751505,-0.07194831128665519,9280.516887133448
412,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916436,-0.07171021604855994,9282.8978395144
413,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834374,-0.07147212081046471,9285.278791895353
414,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379,-0.07123402557236946,9287.659744276305
415,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,-0.07099593033427423,9290.040696657257
416,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186455,-0.07075783509617899,9292.421649038211
417,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158866,-0.07051973985808375,9294.802601419162
418,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363958,-0.07028164461998852,9297.183553800114
419,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960255,-0.07004354938189328,9299.564506181066
420,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031826,-0.06980545414379805,9301.94545856202
421,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900493,-0.0695673589057028,9304.326410942973
422,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063423,-0.06932926366760757,9306.707363323923
423,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,-0.06909116842951232,9309.088315704876
424,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365054,-0.06885307319141709,9311.46926808583
425,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601436,-0.06861497795332185,9313.850220466782
426,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305126,-0.06837688271522661,9316.231172847734
427,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624536,-0.06813878747713137,9318.612125228687
428,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816575,-0.06790069223903614,9320.993077609639
429,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,-0.0676625970009409,9323.374029990591
430,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985964,-0.06742450176284566,9325.754982371544
431,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,-0.06718640652475043,9328.135934752496
432,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,-0.06694831128665518,9330.516887133448
433,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.467619592260382,-0.06671021604855995,9332.8978395144
434,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435981,-0.0664721208104647,9335.278791895353
435,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,-0.06623402557236947,9337.659744276305
436,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,-0.06599593033427423,9340.040696657257
437,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.4503133218604149,-0.065757835096179,9342.421649038211
438,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,-0.06551973985808375,9344.802601419162
439,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676046,-0.06528164461998852,9347.183553800114
440,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,-0.06504354938189327,9349.564506181066
441,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.46713051680439727,-0.06480545414379804,9351.94545856202
442,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694206,-0.06456735890570281,9354.326410942973
443,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554487,-0.06432926366760756,9356.707363323923
444,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,-0.06409116842951233,9359.088315704876
445,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.06385307319141709,9361.46926808583
446,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.06361497795332186,9363.850220466782
447,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,-0.06337688271522661,9366.231172847734
448,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.06313878747713138,9368.612125228687
449,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.06290069223903613,9370.993077609639
450,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,-0.0626625970009409,9373.374029990591
451,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.06242450176284566,9375.754982371544
452,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556772,-0.06218640652475042,9378.135934752496
453,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052741,-0.061948311286655185,9380.516887133448
454,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,-0.061710216048559946,9382.8978395144
455,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854825,-0.06147212081046471,9385.278791895353
456,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.683787369653745,-0.06123402557236947,9387.659744276305
457,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256688,-0.06099593033427423,9390.040696657257
458,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128515,-0.06075783509617899,9392.42164903821
459,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962044,-0.06051973985808375,9394.802601419162
460,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554226,-0.060281644619988514,9397.183553800114
461,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526724,-0.06004354938189328,9399.564506181066
462,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722076,-0.059805454143798044,9401.94545856202
463,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.6893980693931578,-0.059567358905702805,9404.326410942971
464,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.702696612587626,-0.05932926366760757,9406.707363323923
465,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.721043255271826,-0.05909116842951233,9409.088315704877
466,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003394,-0.05885307319141709,9411.46926808583
467,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.711778011532353,-0.05861497795332185,9413.850220466782
468,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.7262008809504868,-0.05837688271522661,9416.231172847734
469,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052293,-0.05813878747713137,9418.612125228687
470,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851891,-0.057900692239036135,9420.993077609639
471,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024722,-0.057662597000940896,9423.374029990591
472,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720898,-0.05742450176284566,9425.754982371544
473,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415173,-0.05718640652475042,9428.135934752496
474,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630021,-0.05694831128665519,9430.516887133448
475,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.835077837461615,-0.05671021604855995,9432.8978395144
476,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108358,-0.05647212081046471,9435.278791895353
477,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.831314262463715,-0.05623402557236947,9437.659744276305
478,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040535,-0.05599593033427423,9440.040696657257
479,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885929,-0.055757835096178994,9442.42164903821
480,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049448,-0.055519739858083755,9444.802601419162
481,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.05528164461998852,9447.183553800114
482,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419792,-0.05504354938189328,9449.564506181066
483,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534815,-0.05480545414379804,9451.94545856202
484,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670917,-0.0545673589057028,9454.326410942973
485,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230651,-0.05432926366760756,9456.707363323923
486,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.054091168429512324,9459.088315704877
487,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508059,-0.05385307319141709,9461.46926808583
488,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.789010256211497,-0.05361497795332185,9463.850220466782
489,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725047,-0.053376882715226615,9466.231172847734
490,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076684,-0.053138787477131376,9468.612125228687
491,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908498,-0.05290069223903614,9470.993077609639
492,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100256,-0.0526625970009409,9473.374029990591
493,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.7375416858741108,-0.05242450176284566,9475.754982371544
494,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582073,-0.05218640652475042,9478.135934752496
495,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028864,-0.05194831128665518,9480.516887133448
496,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555213,-0.051710216048559944,9482.8978395144
497,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877383,-0.051472120810464705,9485.278791895353
498,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952947,-0.05123402557236947,9487.659744276305
499,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977206,-0.05099593033427423,9490.040696657257
500,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086313,-0.050757835096178996,9492.42164903821
501,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872203,-0.05051973985808376,9494.802601419162
502,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522305,-0.05028164461998852,9497.183553800114
503,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869623,-0.05004354938189328,9499.564506181068
504,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336811,-0.04980545414379804,9501.94545856202
505,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656203,-0.0495673589057028,9504.326410942971
506,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482401,-0.049329263667607565,9506.707363323923
507,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117725,-0.049091168429512326,9509.088315704877
508,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460196,-0.04885307319141709,9511.46926808583
509,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857973,-0.04861497795332185,9513.850220466782
510,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.6049642460033069,-0.04837688271522661,9516.231172847733
511,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089492,-0.04813878747713137,9518.612125228687
512,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512111,-0.04790069223903613,9520.993077609639
513,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138242,-0.0476625970009409,9523.374029990591
514,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.5230570500086469,-0.04742450176284566,9525.754982371544
515,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763314,-0.047186406524750424,9528.135934752496
516,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096643,-0.046948311286655185,9530.516887133448
517,2020-02-01,183.6739501953125,1,0.0002380952380952381,1,0.019315879003064848,-0.4749684566065995,-0.04671021604855995,9532.8978395144
518,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.4484092738117629,-0.020151033253723367,9798.489667462767
519,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417368,-0.013558748283697297,9864.412517163028
520,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.4450585957486751,-0.0168003551906356,9831.996448093643
521,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124186,0.059375592245620896,10593.75592245621
522,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.3299461978216812,0.09831204273635827,10983.120427363581
523,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.282188051382907,0.14607018917513254,11460.701891751325
524,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678815,0.14795618119125137,11479.561811912514
525,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225115,0.17200759953578837,11720.075995357884
526,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.27861763493065567,0.14964060562738382,11496.406056273838
527,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819503,0.2033286899798445,12033.286899798446
528,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.10686942149835658,0.3213888190596829,13213.88819059683
529,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435714,0.33148483029368236,13314.848302936824
530,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396474,0.38986739384407476,13898.673938440748
531,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421714,0.3188326700938224,13188.326700938223
532,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243499,0.3004042122336896,13004.042122336896
533,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404854,0.324989276893991,13249.89276893991
534,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195921,0.38183813509608033,13818.381350960803
535,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164037,0.2999010461763991,12999.010461763992
536,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752612,0.2928912934827783,12928.912934827784
537,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084759,0.32212134660719194,13221.21346607192
538,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.1185207995922985,0.309737440965741,13097.37440965741
539,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086557,0.35235805027717393,13523.58050277174
540,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156645,0.32067382015647306,13206.73820156473
541,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.1754376552312492,0.2528205853267903,12528.205853267904
542,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768937,0.1592468592811458,11592.468592811458
543,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120896,0.16399063604594993,11639.9063604595
544,2020-02-28,226.760498046875,1,3.135778608374022e-05,1,3.135778608374022e-05,-0.2642362467260059,0.16402199383203367,11640.219938320337
545,2020-02-29,219.8485107421875,1,-0.030955664183366927,1,-0.030955664183366927,-0.2951919109093728,0.13306632964866674,11330.663296486668
546,2020-03-01,218.97059631347656,1,-0.004001264237985343,1,-0.004001264237985343,-0.2991931751473581,0.12906506541068138,11290.650654106814
547,2020-03-02,230.5697784423828,1,0.05161608566188488,1,0.05161608566188488,-0.24757708948547325,0.18068115107256627,11806.811510725664
548,2020-03-03,224.47962951660156,1,-0.026768577109831878,1,-0.026768577109831878,-0.2743456665953051,0.1539125739627344,11539.125739627343
549,2020-03-04,224.51797485351562,0,0.0001708041942054448,1,0.0001708041942054448,-0.2741748624010997,0.15408337815693984,11540.8337815694
550,2020-03-05,229.2681884765625,0,0.0002380952380952381,1,0.020936676896725202,-0.2532381855043745,0.15432147339503507,11543.214733950352
551,2020-03-06,243.52529907226562,0,0.0002380952380952381,1,0.06032838771647079,-0.19290979778790368,0.1545595686331303,11545.595686331302
552,2020-03-07,237.85308837890625,1,0.0002380952380952381,2,-0.023567627393533592,-0.21647742518143728,0.15479766387122554,11547.976638712256
553,2020-03-08,200.68905639648438,1,-0.16989648021634282,2,-0.16989648021634282,-0.3863739053977801,-0.015098816345117283,9849.011836548827
554,2020-03-09,201.986328125,0,0.006443285417974929,2,0.006443285417974929,-0.37993061997980515,-0.008655530927142354,9913.444690728576
555,2020-03-10,200.76724243164062,0,0.0002380952380952381,2,-0.00605377335216361,-0.38598439333196877,-0.008417435689047115,9915.825643109529
556,2020-03-11,194.8685302734375,0,0.0002380952380952381,2,-0.02982111174872087,-0.41580550508068964,-0.008179340450951878,9918.206595490481
557,2020-03-12,112.34712219238281,0,0.0002380952380952381,2,-0.5507317438220107,-0.9665372489027004,-0.00794124521285664,9920.587547871433
558,2020-03-13,133.20181274414062,0,0.0002380952380952381,2,0.17027198356569198,-0.7962652653370085,-0.007703149974761401,9922.968500252386
559,2020-03-14,123.30602264404297,0,0.0002380952380952381,2,-0.07719611277606094,-0.8734613781130693,-0.0074650547366661634,9925.349452633338
560,2020-03-15,125.21430206298828,0,0.0002380952380952381,2,0.015357431443892263,-0.8581039466691771,-0.007226959498570926,9927.730405014292
561,2020-03-16,110.60587310791016,0,0.0002380952380952381,2,-0.12405349595189821,-0.9821574426210753,-0.006988864260475687,9930.111357395243
562,2020-03-17,113.9427490234375,0,0.0002380952380952381,2,0.029722930780405797,-0.9524345118406695,-0.006750769022380449,9932.492309776195
563,2020-03-18,114.84226989746094,0,0.0002380952380952381,2,0.00786350009620446,-0.9445710117444651,-0.0065126737842852115,9934.873262157147
564,2020-03-19,136.59385681152344,0,0.0002380952380952381,2,0.17345235323174882,-0.7711186585127163,-0.006274578546189973,9937.254214538101
565,2020-03-20,132.73716735839844,0,0.0002380952380952381,2,-0.028640986312144977,-0.7997596448248613,-0.006036483308094735,9939.635166919054
566,2020-03-21,132.81871032714844,0,0.0002380952380952381,2,0.0006141304197336162,-0.7991455144051276,-0.005798388069999497,9942.016119300004
567,2020-03-22,123.32115173339844,0,0.0002380952380952381,2,-0.07419317577290253,-0.8733386901780301,-0.005560292831904259,9944.397071680956
568,2020-03-23,134.91160583496094,0,0.0002380952380952381,2,0.08982785002610194,-0.7835108401519282,-0.005322197593809021,9946.77802406191
569,2020-03-24,138.76144409179688,0,0.0002380952380952381,2,0.028136436777129438,-0.7553744033747988,-0.005084102355713782,9949.158976442863
570,2020-03-25,136.19589233398438,0,0.0002380952380952381,2,-0.018661994980525575,-0.7740363983553243,-0.0048460071176185445,9951.539928823815
571,2020-03-26,138.36155700683594,0,0.0002380952380952381,2,0.015776003121828634,-0.7582603952334958,-0.004607911879523307,9953.920881204767
572,2020-03-27,133.9379425048828,0,0.0002380952380952381,2,-0.03249366026289993,-0.7907540554963957,-0.004369816641428068,9956.30183358572
573,2020-03-28,130.9864959716797,0,0.0002380952380952381,2,-0.02228234334258165,-0.8130363988389773,-0.00413172140333283,9958.682785966672
574,2020-03-29,125.58373260498047,0,0.0002380952380952381,2,-0.04212150553224499,-0.8551579043712223,-0.003893626165237592,9961.063738347624
575,2020-03-30,132.904541015625,0,0.0002380952380952381,2,0.05665840563109834,-0.7984994987401239,-0.003655530927142354,9963.444690728576
576,2020-03-31,133.59356689453125,0,0.0002380952380952381,2,0.005170974155345734,-0.7933285245847782,-0.003417435689047116,9965.825643109529
577,2020-04-01,135.63455200195312,0,0.0002380952380952381,2,0.01516204336601156,-0.7781664812187666,-0.003179340450951878,9968.206595490481
578,2020-04-02,142.02914428710938,0,0.0002380952380952381,2,0.046068126678459616,-0.732098354540307,-0.0029412452128566397,9970.587547871433
579,2020-04-03,142.09130859375,0,0.0002380952380952381,2,0.00043759121881078804,-0.7316607633214962,-0.0027031499747614015,9972.968500252386
580,2020-04-04,145.21939086914062,0,0.0002380952380952381,2,0.021775770185510933,-0.7098849931359853,-0.0024650547366661633,9975.349452633338
581,2020-04-05,143.54664611816406,0,0.0002380952380952381,2,-0.011585596968958068,-0.7214705901049434,-0.0022269594985709256,9977.730405014292
582,2020-04-06,169.13587951660156,0,0.0002380952380952381,2,0.164042370243791,-0.5574282198611524,-0.0019888642604756874,9980.111357395243
583,2020-04-07,165.10194396972656,0,0.0002380952380952381,2,-0.024139287324375123,-0.5815675071855275,-0.0017507690223804492,9982.492309776195
584,2020-04-08,172.64173889160156,0,0.0002380952380952381,2,0.04465544846004603,-0.5369120587254815,-0.0015126737842852112,9984.873262157147
585,2020-04-09,170.80714416503906,0,0.0002380952380952381,2,-0.010683465671575998,-0.5475955243970575,-0.0012745785461899732,9987.254214538101
586,2020-04-10,158.41244506835938,0,0.0002380952380952381,2,-0.07533306449905379,-0.6229285888961112,-0.001036483308094735,9989.635166919054
587,2020-04-11,158.2160186767578,0,0.0002380952380952381,2,-0.001240737579160973,-0.6241693264752722,-0.0007983880699994969,9992.016119300004
588,2020-04-12,161.14242553710938,0,0.0002380952380952381,2,0.01832729852897526,-0.6058420279462969,-0.0005602928319042588,9994.397071680956
589,2020-04-13,156.27955627441406,0,0.0002380952380952381,2,-0.030642173710406548,-0.6364842016567035,-0.0003221975938090207,9996.77802406191
590,2020-04-14,157.5963897705078,0,0.0002380952380952381,2,0.008390838729623255,-0.6280933629270803,-8.410235571378261e-05,9999.158976442863
591,2020-04-15,153.28689575195312,0,0.0002380952380952381,2,-0.027725968459907567,-0.6558193313869879,0.00015399288238145549,10001.539928823815
592,2020-04-16,172.15737915039062,0,0.0002380952380952381,2,0.11609775236710776,-0.53972157901988,0.0003920881204766936,10003.920881204767
593,2020-04-18,186.91400146484375,0,0.0002380952380952381,2,0.08223957233915197,-0.45748200668072814,0.0006301833585719317,10006.30183358572
594,2020-04-19,181.61495971679688,0,0.0002380952380952381,2,-0.028759785790702912,-0.486241792471431,0.0008682785966671698,10008.682785966672
595,2020-04-20,172.2971649169922,0,0.0002380952380952381,2,-0.05266815101230765,-0.5389099434837387,0.001106373834762408,10011.063738347622
596,2020-04-21,172.73770141601562,0,0.0002380952380952381,2,0.0025535780954052834,-0.5363563653883334,0.001344469072857646,10013.444690728576
597,2020-04-22,182.59957885742188,0,0.0002380952380952381,2,0.0555213946388015,-0.4808349707495319,0.001582564310952884,10015.825643109529
598,2020-04-23,185.02867126464844,0,0.0002380952380952381,2,0.013215131087699328,-0.46761983966183257,0.0018206595490481222,10018.206595490483
599,2020-04-24,189.2369384765625,0,0.0002380952380952381,2,0.022489079759753852,-0.44513075990207873,0.0020587547871433604,10020.587547871433
600,2020-04-25,195.5153045654297,0,0.0002380952380952381,2,0.03263878794465803,-0.4124919719574207,0.002296850025238598,10022.968500252386
601,2020-04-26,197.31753540039062,0,0.0002380952380952381,2,0.009175625335023418,-0.40331634662239724,0.0025349452633338363,10025.349452633338
602,2020-04-27,197.22471618652344,0,0.0002380952380952381,2,-0.0004705159724022457,-0.4037868625947995,0.0027730405014290745,10027.73040501429
603,2020-04-28,198.41539001464844,0,0.0002380952380952381,2,0.006018992534536476,-0.39776787006026304,0.0030111357395243127,10030.111357395244
604,2020-04-29,216.96823120117188,0,0.0002380952380952381,2,0.08938818034765963,-0.30837968971260343,0.003249230977619551,10032.492309776195
605,2020-04-30,207.60205078125,0,0.0002380952380952381,2,-0.04412791306299448,-0.3525076027755979,0.0034873262157147887,10034.873262157147
606,2020-05-01,214.21910095214844,0,0.0002380952380952381,2,0.03137629771866402,-0.3211313050569339,0.003725421453810027,10037.254214538101
607,2020-05-02,215.32537841796875,0,0.0002380952380952381,2,0.005150944616688777,-0.3159803604402451,0.003963516691905265,10039.635166919052
608,2020-05-03,210.9331512451172,0,0.0002380952380952381,2,-0.020609007565807625,-0.3365893680060527,0.004201611930000503,10042.016119300006
609,2020-05-04,208.17401123046875,0,0.0002380952380952381,2,-0.013166942127806835,-0.34975631013385955,0.0044397071680957415,10044.397071680956
610,2020-05-05,206.77439880371094,0,0.0002380952380952381,2,-0.006745984323549397,-0.35650229445740894,0.004677802406190979,10046.77802406191
611,2020-05-06,204.0557861328125,0,0.0002380952380952381,2,-0.013234920187720416,-0.3697372146451294,0.004915897644286217,10049.158976442863
