,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
411,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379,-0.36787865983642754,6321.213401635725
412,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,-0.36764056459833233,6323.594354016677
413,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,-0.36740246936023707,6325.975306397629
414,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,-0.3671643741221418,6328.356258778583
415,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.48674711583639585,-0.3669262788840466,6330.737211159534
416,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.4960882010696026,-0.36668818364595135,6333.118163540486
417,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.4718793383603183,-0.36645008840785614,6335.499115921439
418,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.480488740619005,-0.3662119931697609,6337.880068302391
419,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.4393051571806343,-0.3659738979316656,6340.261020683344
420,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,-0.3657358026935704,6342.641973064296
421,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.47337467943650546,-0.36549770745547516,6345.022925445249
422,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.47335850566014365,-0.3652596122173799,6347.403877826201
423,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.4735986509230513,-0.3650215169792847,6349.7848302071525
424,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.4817914025162454,-0.36478342174118944,6352.165782588107
425,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.4604761342281658,-0.36454532650309424,6354.546734969058
426,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,-0.364307231264999,6356.92768735001
427,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.4327529097298597,-0.3640691360269037,6359.308639730963
428,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,-0.3638310407888085,6361.689592111914
429,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,-0.36359294555071325,6364.070544492868
430,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.4676195922603821,-0.36335485031261805,6366.451496873819
431,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.44386151144359814,-0.3631167550745228,6368.832449254772
432,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,-0.36287865983642753,6371.213401635725
433,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,-0.3626405645983323,6373.594354016676
434,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.45031332186041495,-0.36240246936023707,6375.9753063976295
435,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,-0.3621643741221418,6378.356258778581
436,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.49228252536760464,-0.3619262788840466,6380.737211159534
437,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,-0.36168818364595134,6383.118163540486
438,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043973,-0.36145008840785614,6385.499115921438
439,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.4920697107669421,-0.3612119931697609,6387.880068302392
440,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,-0.3609738979316656,6390.261020683343
441,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,-0.3607358026935704,6392.641973064296
442,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.36049770745547516,6395.022925445249
443,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.36025961221737995,6397.4038778262
444,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,-0.3600215169792847,6399.784830207153
445,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.35978342174118944,6402.165782588105
446,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.35954532650309423,6404.546734969058
447,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,-0.35930723126499897,6406.92768735001
448,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.3590691360269037,6409.308639730963
449,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,-0.3588310407888085,6411.689592111916
450,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,-0.35859294555071325,6414.070544492867
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.35859294555071325,6414.070544492867
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.3727587635189757,6272.412364810242
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.38018424939089945,6198.157506091005
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.3883869565780822,6116.130434219178
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.3714860217614351,6285.13978238565
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.3718515863206533,6281.484136793467
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.37471291911790305,6252.87080882097
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.3580705806374383,6419.2941936256175
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.3783694632583885,6216.305367416115
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.3916680064528566,6083.319935471434
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.41001464913705665,5899.853508629433
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.3962113916655701,6037.8860833443
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.40074940539758364,5992.505946024164
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.41517227481571756,5848.277251842824
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.41345359177046,5865.4640822954
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.48214676385041977,5178.532361495802
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.5681432785677029,4318.567214322971
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.4860599533373205,5139.400466626796
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.514803285506748,4851.96714493252
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.5167776965282328,4832.223034717672
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.5240492313268457,4759.507686731543
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.49148201157606636,5085.179884239337
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.49124391633797115,5087.560836620289
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.4910058210998759,5089.941789001241
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.4907677258617807,5092.322741382193
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.49052963062368543,5094.703693763146
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.49029153538559017,5097.084646144099
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.49005344014749497,5099.46559852505
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.4898153449093997,5101.846550906003
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.48957724967130445,5104.227503286956
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.48933915443320924,5106.608455667907
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.489101059195114,5108.989408048861
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.4888629639570188,5111.3703604298125
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.4886248687189235,5113.751312810765
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.48838677348082826,5116.132265191717
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.48814867824273306,5118.5132175726685
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.4879105830046378,5120.894169953623
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.4876724877665426,5123.275122334574
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.48743439252844734,5125.656074715526
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.5036990412125438,4963.0095878745615
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.4684616293572229,5315.383706427771
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.4756885678098578,5243.114321901422
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.4552805707420748,5447.194292579252
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.4666377137496311,5333.622862503688
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.32630454615205706,6736.954538479429
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.32464686266296783,6753.5313733703215
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.3357755632415567,6642.244367584433
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.29764743590656695,7023.52564093433
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.2711499632412988,7288.500367587012
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.3202100901880176,6797.899098119824
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.31930814681995673,6806.918531800432
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.3040079095025766,6959.920904974234
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.3123099448661089,6876.900551338911
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.34471152680035616,6552.884731996438
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.3439592123401338,6560.4078765986615
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.35485695265764333,6451.4304734235675
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.31360052066328564,6863.994793367143
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.2967639992055477,7032.360007944522
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.2654374889681606,7345.625110318395
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.27294975666298343,7270.502433370165
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.21934202092196964,7806.5797907803035
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.2441770422640008,7558.229577359992
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.22486116326093594,7751.38836739064
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.19830198046609937,8016.980195339006
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.1917096954960733,8082.9030450392665
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.1949513024030116,8050.486975969884
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.1187753549667551,8812.24645033245
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.07983890447601774,9201.610955239823
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,-0.032080758037243466,9679.192419627565
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,-0.03019476602112462,9698.052339788754
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,-0.0061433476765876335,9938.566523234123
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,-0.02851034158499217,9714.896584150078
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,0.025177742767468484,10251.777427674684
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.14323787184730694,11432.378718473068
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.15333388308130638,11533.338830813065
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.21171644663169875,12117.164466316988
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.14068172288144637,11406.817228814463
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.12225326502131362,11222.532650213136
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.14683832968161498,11468.38329681615
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.2036871878837043,12036.871878837042
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.12175009896402314,11217.500989640232
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.11474034627040229,11147.403462704022
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.14397039939481593,11439.703993948158
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.131586493753365,11315.86493753365
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.17420710306479792,11742.07103064798
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.14252287294409705,11425.22872944097
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,0.07466963811441428,10746.696381144144
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,-0.018904087931230204,9810.959120687698
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,-0.01416031116642609,9858.39688833574
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,-0.01412895338034235,9858.710466196577
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,-0.01412895338034235,9858.710466196577
542,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,0.03748713228154253,10374.871322815425
543,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.27434566659530496,0.010718555171710654,10107.185551717106
544,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.2741748624010995,0.010889359365916099,10108.89359365916
545,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.2532381855043743,0.0318260362626413,10318.260362626412
546,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790354,0.09215442397911208,10921.544239791121
547,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143714,0.0685867965855785,10685.867965855785
548,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539777994,-0.10130968363076433,8986.903163692357
549,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.37993061997980504,-0.0948663982127894,9051.336017872105
550,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.38598439333196866,-0.100920171564953,8990.79828435047
551,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.41580550508068953,-0.13074128331367388,8692.58716686326
552,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027002,-0.6814730271356846,3185.269728643154
553,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370083,-0.5112010435699926,4887.989564300074
554,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130691,-0.5883971563460535,4116.0284365394655
555,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691769,-0.5730397249021613,4269.602750978387
556,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210751,-0.6970932208540594,3029.0677914594057
557,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406693,-0.6673702900736537,3326.297099263463
558,2020-03-18,114.84226989746094,1,0.00786350009620446,0,0.00786350009620446,-0.9445710117444649,-0.6595067899774493,3404.9321002255074
559,2020-03-19,136.59385681152344,1,0.17345235323174882,0,0.17345235323174882,-0.7711186585127161,-0.4860544367457004,5139.455632542995
560,2020-03-20,132.73716735839844,1,-0.028640986312144977,0,-0.028640986312144977,-0.7997596448248611,-0.5146954230578454,4853.045769421546
561,2020-03-21,132.81871032714844,1,0.0006141304197336162,0,0.0006141304197336162,-0.7991455144051274,-0.5140812926381118,4859.187073618882
562,2020-03-22,123.32115173339844,1,-0.07419317577290253,0,-0.07419317577290253,-0.8733386901780299,-0.5882744684110143,4117.255315889857
563,2020-03-23,134.91160583496094,1,0.08982785002610194,0,0.08982785002610194,-0.783510840151928,-0.4984466183849124,5015.533816150877
564,2020-03-24,138.76144409179688,1,0.028136436777129438,0,0.028136436777129438,-0.7553744033747986,-0.47031018160778293,5296.898183922171
565,2020-03-25,136.19589233398438,1,-0.018661994980525575,0,-0.018661994980525575,-0.7740363983553241,-0.4889721765883085,5110.278234116915
566,2020-03-26,138.36155700683594,1,0.015776003121828634,0,0.015776003121828634,-0.7582603952334955,-0.47319617346647985,5268.038265335202
567,2020-03-27,133.9379425048828,1,-0.03249366026289993,0,-0.03249366026289993,-0.7907540554963954,-0.5056898337293798,4943.101662706202
568,2020-03-28,130.9864959716797,1,-0.02228234334258165,0,-0.02228234334258165,-0.813036398838977,-0.5279721770719614,4720.278229280386
569,2020-03-29,125.58373260498047,1,-0.04212150553224499,0,-0.04212150553224499,-0.8551579043712221,-0.5700936826042065,4299.063173957936
570,2020-03-30,132.904541015625,1,0.05665840563109834,0,0.05665840563109834,-0.7984994987401237,-0.5134352769731081,4865.647230268919
571,2020-03-31,133.59356689453125,1,0.005170974155345734,0,0.005170974155345734,-0.793328524584778,-0.5082643028177624,4917.356971822376
572,2020-04-01,135.63455200195312,1,0.01516204336601156,0,0.01516204336601156,-0.7781664812187664,-0.4931022594517508,5068.977405482492
573,2020-04-02,142.02914428710938,1,0.046068126678459616,0,0.046068126678459616,-0.7320983545403068,-0.4470341327732912,5529.658672267088
574,2020-04-03,142.09130859375,1,0.00043759121881078804,0,0.00043759121881078804,-0.731660763321496,-0.4465965415544804,5534.034584455197
575,2020-04-04,145.21939086914062,1,0.021775770185510933,0,0.021775770185510933,-0.7098849931359851,-0.4248207713689695,5751.792286310304
576,2020-04-05,143.54664611816406,1,-0.011585596968958068,0,-0.011585596968958068,-0.7214705901049432,-0.43640636833792756,5635.936316620724
577,2020-04-06,169.13587951660156,1,0.164042370243791,0,0.164042370243791,-0.5574282198611522,-0.2723639980941366,7276.360019058634
578,2020-04-07,165.10194396972656,1,-0.024139287324375123,0,-0.024139287324375123,-0.5815675071855273,-0.2965032854185117,7034.967145814883
579,2020-04-08,172.64173889160156,1,0.04465544846004603,0,0.04465544846004603,-0.5369120587254813,-0.25184783695846563,7481.521630415345
580,2020-04-09,170.80714416503906,1,-0.010683465671575998,0,-0.010683465671575998,-0.5475955243970573,-0.26253130263004165,7374.686973699583
581,2020-04-10,158.41244506835938,1,-0.07533306449905379,0,-0.07533306449905379,-0.622928588896111,-0.3378643671290954,6621.356328709046
582,2020-04-11,158.2160186767578,1,-0.001240737579160973,0,-0.001240737579160973,-0.624169326475272,-0.3391051047082564,6608.948952917436
583,2020-04-12,161.14242553710938,1,0.01832729852897526,0,0.01832729852897526,-0.6058420279462967,-0.32077780617928114,6792.221938207188
584,2020-04-13,156.27955627441406,1,-0.030642173710406548,0,-0.030642173710406548,-0.6364842016567033,-0.3514199798896877,6485.800201103122
585,2020-04-14,157.5963897705078,1,0.008390838729623255,0,0.008390838729623255,-0.6280933629270801,-0.34302914116006444,6569.708588399356
586,2020-04-15,153.28689575195312,1,-0.027725968459907567,0,-0.027725968459907567,-0.6558193313869877,-0.370755109619972,6292.44890380028
587,2020-04-16,172.15737915039062,1,0.11609775236710776,0,0.11609775236710776,-0.5397215790198798,-0.2546573572528642,7453.426427471358
588,2020-04-18,186.91400146484375,1,0.08223957233915197,0,0.08223957233915197,-0.4574820066807279,-0.17241778491371226,8275.822150862878
589,2020-04-19,181.61495971679688,1,-0.028759785790702912,0,-0.028759785790702912,-0.4862417924714308,-0.20117757070441517,7988.224292955848
590,2020-04-20,172.2971649169922,1,-0.05266815101230765,0,-0.05266815101230765,-0.5389099434837384,-0.2538457217167228,7461.542782832772
591,2020-04-21,172.73770141601562,1,0.0025535780954052834,0,0.0025535780954052834,-0.5363563653883332,-0.2512921436213175,7487.078563786824
592,2020-04-22,182.59957885742188,1,0.0555213946388015,0,0.0555213946388015,-0.4808349707495317,-0.19577074898251606,8042.29251017484
593,2020-04-23,185.02867126464844,1,0.013215131087699328,0,0.013215131087699328,-0.46761983966183235,-0.18255561789481672,8174.443821051834
594,2020-04-24,189.2369384765625,1,0.022489079759753852,0,0.022489079759753852,-0.4451307599020785,-0.16006653813506286,8399.33461864937
595,2020-04-25,195.5153045654297,1,0.03263878794465803,0,0.03263878794465803,-0.4124919719574205,-0.12742775019040484,8725.72249809595
596,2020-04-26,197.31753540039062,1,0.009175625335023418,0,0.009175625335023418,-0.403316346622397,-0.11825212485538142,8817.478751446186
597,2020-04-27,197.22471618652344,1,-0.0004705159724022457,0,-0.0004705159724022457,-0.4037868625947993,-0.11872264082778367,8812.773591722163
598,2020-04-28,198.41539001464844,1,0.006018992534536476,0,0.006018992534536476,-0.3977678700602628,-0.1127036482932472,8872.963517067528
599,2020-04-29,216.96823120117188,1,0.08938818034765963,0,0.08938818034765963,-0.3083796897126032,-0.02331546794558756,9766.845320544124
600,2020-04-30,207.60205078125,1,-0.04412791306299448,0,-0.04412791306299448,-0.3525076027755977,-0.06744338100858205,9325.56618991418
601,2020-05-01,214.21910095214844,1,0.03137629771866402,0,0.03137629771866402,-0.32113130505693366,-0.03606708328991802,9639.32916710082
602,2020-05-02,215.32537841796875,1,0.005150944616688777,0,0.005150944616688777,-0.31598036044024486,-0.030916138673229242,9690.838613267708
603,2020-05-03,210.9331512451172,1,-0.020609007565807625,0,-0.020609007565807625,-0.3365893680060525,-0.05152514623903687,9484.74853760963
604,2020-05-04,208.17401123046875,1,-0.013166942127806835,0,-0.013166942127806835,-0.3497563101338593,-0.0646920883668437,9353.079116331563
605,2020-05-05,206.77439880371094,1,-0.006745984323549397,0,-0.006745984323549397,-0.3565022944574087,-0.0714380726903931,9285.619273096068
606,2020-05-06,204.0557861328125,1,-0.013234920187720416,0,-0.013234920187720416,-0.36973721464512915,-0.08467299287811351,9153.270071218865
607,2020-05-07,212.28941345214844,1,0.03955708358865082,0,0.03955708358865082,-0.3301801310564783,-0.04511590928946269,9548.840907105372
608,2020-05-08,212.9915771484375,1,0.0033021195390356968,0,0.0033021195390356968,-0.3268780115174426,-0.041813789750426995,9581.86210249573
609,2020-05-09,211.60012817382812,1,-0.006554315303106354,0,-0.006554315303106354,-0.33343232682054896,-0.04836810505353335,9516.318949464667
610,2020-05-10,188.5995635986328,1,-0.1150722494227923,0,-0.1150722494227923,-0.4485045762433413,-0.16344035447632566,8365.596455236744
611,2020-05-11,185.912841796875,1,-0.014348084898085022,0,-0.014348084898085022,-0.4628526611414263,-0.1777884393744107,8222.115606255893
612,2020-05-12,189.3125,1,0.018121117387944686,0,0.018121117387944686,-0.4447315437534816,-0.159667321986466,8403.326780135341
613,2020-05-13,199.1932830810547,1,0.05087653632191064,0,0.05087653632191064,-0.393855007431571,-0.10879078566455536,8912.092143354446
614,2020-05-14,202.9490966796875,1,0.018679567215585394,0,0.018679567215585394,-0.3751754402159856,-0.09011121844896997,9098.887815510301
615,2020-05-15,195.62266540527344,1,-0.03676756513229647,0,-0.03676756513229647,-0.41194300534828204,-0.12687878358126642,8731.212164187336
