,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
206,2019-03-27,140.9881591796875,0,0.0002380952380952381,0,0.03999687523852866,-0.7394547231380962,0.028515153300274185,10285.151533002741
207,2019-03-28,139.41647338867188,0,0.0002380952380952381,0,-0.011210244538472568,-0.7506649676765688,0.028753248538369424,10287.532485383696
208,2019-03-29,142.49742126464844,0,0.0002380952380952381,0,0.02185823829216405,-0.7288067293844047,0.028991343776464663,10289.913437764646
209,2019-03-30,142.09268188476562,0,0.0002380952380952381,0,-0.002844369134978543,-0.7316510985193833,0.0292294390145599,10292.2943901456
210,2019-03-31,141.51409912109375,0,0.0002380952380952381,0,-0.004080181470280903,-0.7357312799896641,0.029467534252655136,10294.67534252655
211,2019-04-01,141.830322265625,0,0.0002380952380952381,0,0.0022320769491301533,-0.7334992030405341,0.029705629490750375,10297.056294907503
212,2019-04-02,163.9617462158203,0,0.0002380952380952381,0,0.14500171633408496,-0.5884974867064491,0.029943724728845614,10299.437247288457
213,2019-04-03,161.45880126953125,0,0.0002380952380952381,0,-0.015383136213701439,-0.6038806229201505,0.030181819966940852,10301.818199669407
214,2019-04-04,158.0525360107422,0,0.0002380952380952381,0,-0.021322525464717752,-0.6252031483848682,0.03041991520503609,10304.199152050362
215,2019-04-05,165.5148468017578,0,0.0002380952380952381,0,0.046133415409408775,-0.5790697329754595,0.03065801044313133,10306.580104431314
216,2019-04-06,165.94720458984375,0,0.0002380952380952381,0,0.0026087935646482243,-0.5764609394108112,0.03089610568122657,10308.961056812264
217,2019-04-07,174.53164672851562,0,0.0002380952380952381,0,0.05043638867963944,-0.5260245507311718,0.031134200919321803,10311.342009193218
218,2019-04-08,180.25881958007812,0,0.0002380952380952381,0,0.03228762286744609,-0.4937369278637257,0.031372296157417046,10313.72296157417
219,2019-04-09,176.1145782470703,0,0.0002380952380952381,0,-0.023258908688500137,-0.5169958365522258,0.031610391395512284,10316.103913955123
220,2019-04-10,177.3374786376953,0,0.0002380952380952381,0,0.0069197801880923095,-0.5100760563641336,0.031848486633607516,10318.484866336075
221,2019-04-11,165.4970245361328,0,0.0002380952380952381,0,-0.06910136015494144,-0.579177416519075,0.032086581871702755,10320.865818717026
222,2019-04-12,164.736328125,0,0.0002380952380952381,0,-0.004607031666957488,-0.5837844481860325,0.03232467710979799,10323.24677109798
223,2019-04-13,164.5133514404297,0,0.0002380952380952381,0,-0.0013544536714691,-0.5851389018575016,0.03256277234789323,10325.627723478932
224,2019-04-14,167.83851623535156,0,0.0002380952380952381,0,0.020010573573662066,-0.5651283282838395,0.03280086758598847,10328.008675859886
225,2019-04-15,161.5741729736328,0,0.0002380952380952381,0,-0.038037991650510056,-0.6031663199343495,0.03303896282408371,10330.389628240837
226,2019-04-16,167.62344360351562,0,0.0002380952380952381,0,0.03675574396193725,-0.5664105759724123,0.03327705806217895,10332.77058062179
227,2019-04-17,166.9507598876953,0,0.0002380952380952381,0,-0.004021138600747764,-0.5704317145731601,0.033515153300274186,10335.151533002741
228,2019-04-18,173.81402587890625,0,0.0002380952380952381,0,0.0402869928668733,-0.5301447217062868,0.033753248538369425,10337.532485383694
229,2019-04-19,173.70843505859375,0,0.0002380952380952381,0,-0.0006076776924114132,-0.5307523993986982,0.033991343776464664,10339.913437764648
230,2019-04-20,173.7512664794922,0,0.0002380952380952381,0,0.0002465403667002203,-0.530505859031998,0.0342294390145599,10342.294390145598
231,2019-04-21,170.04652404785156,0,0.0002380952380952381,0,-0.02155270303000347,-0.5520585620620014,0.03446753425265514,10344.675342526552
232,2019-04-22,171.87466430664062,0,0.0002380952380952381,0,0.01069344481499323,-0.5413651172470082,0.03470562949075038,10347.056294907505
233,2019-04-23,171.4477996826172,0,0.0002380952380952381,0,-0.0024866700478856814,-0.5438517872948939,0.03494372472884561,10349.437247288455
234,2019-04-24,165.8260955810547,0,0.0002380952380952381,0,-0.033339223005322965,-0.5771910103002168,0.03518181996694085,10351.81819966941
235,2019-04-25,154.4593963623047,0,0.0002380952380952381,0,-0.07100836715913096,-0.6481993774593477,0.03541991520503609,10354.19915205036
236,2019-04-26,156.3470916748047,0,0.0002380952380952381,0,0.012147227272884463,-0.6360521501864633,0.03565801044313133,10356.580104431314
237,2019-04-27,158.4349365234375,0,0.0002380952380952381,0,0.013265531566407671,-0.6227866186200557,0.035896105681226566,10358.961056812266
238,2019-04-28,157.29507446289062,0,0.0002380952380952381,0,-0.007220517360957363,-0.630007135981013,0.036134200919321804,10361.342009193217
239,2019-04-29,155.20199584960938,0,0.0002380952380952381,0,-0.013396029037762242,-0.6434031650187753,0.03637229615741704,10363.72296157417
240,2019-04-30,162.16603088378906,0,0.0002380952380952381,0,0.043893224875928685,-0.5995099401428465,0.03661039139551228,10366.103913955123
241,2019-05-01,160.81834411621094,0,0.0002380952380952381,0,-0.008345261835194849,-0.6078552019780414,0.03684848663360752,10368.484866336075
242,2019-05-02,162.12278747558594,0,0.0002380952380952381,0,0.008078564952593681,-0.5997766370254477,0.03708658187170276,10370.865818717028
243,2019-05-03,167.95240783691406,0,0.0002380952380952381,0,0.035326657069481814,-0.5644499799559659,0.037324677109798,10373.24677109798
244,2019-05-04,164.02658081054688,0,0.0002380952380952381,0,-0.02365215978092019,-0.5881021397368862,0.037562772347893236,10375.627723478932
245,2019-05-05,163.45069885253906,0,0.0002380952380952381,0,-0.0035170840079819564,-0.5916192237448681,0.03780086758598847,10378.008675859885
246,2019-05-06,172.65321350097656,0,0.0002380952380952381,0,0.054773627672836146,-0.536845596072032,0.03803896282408371,10380.389628240839
247,2019-05-07,169.7986602783203,0,0.0002380952380952381,0,-0.016671652620897717,-0.5535172486929296,0.038277058062178945,10382.77058062179
248,2019-05-08,170.9481658935547,0,0.0002380952380952381,0,0.006747003273955023,-0.5467702454189747,0.038515153300274184,10385.151533002741
249,2019-05-09,170.289306640625,0,0.0002380952380952381,0,-0.0038615927305600717,-0.5506318381495348,0.03875324853836942,10387.532485383696
250,2019-05-10,173.1427459716797,0,0.0002380952380952381,0,0.01661758110458052,-0.5340142570449542,0.03899134377646466,10389.913437764646
251,2019-05-11,194.30433654785156,0,0.0002380952380952381,0,0.11530929946414337,-0.41870495758081083,0.0392294390145599,10392.2943901456
252,2019-05-12,187.3253173828125,0,0.0002380952380952381,0,-0.03657890442151652,-0.45528386200232734,0.03946753425265514,10394.67534252655
253,2019-05-13,196.84628295898438,0,0.0002380952380952381,0,0.04957636406673374,-0.4057074979355936,0.03970562949075038,10397.056294907503
254,2019-05-14,217.14857482910156,0,0.0002380952380952381,0,0.09815866128280881,-0.30754883665278476,0.039943724728845616,10399.437247288457
255,2019-05-15,247.15306091308594,1,0.0002380952380952381,1,0.12942602862763897,-0.17812280802514582,0.040181819966940854,10401.818199669407
256,2019-05-16,264.010009765625,1,0.06597919369062284,1,0.06597919369062284,-0.11214361433452298,0.1061610136575637,11061.610136575637
257,2019-05-17,243.76458740234375,1,-0.07978406436593768,1,-0.07978406436593768,-0.19192767870046068,0.026376949291626012,10263.769492916259
258,2019-05-18,234.59523010253906,1,-0.03834134987153774,1,-0.03834134987153774,-0.2302690285719984,-0.01196440057991173,9880.355994200881
259,2019-05-19,261.2922058105469,1,0.1077777396035528,1,0.1077777396035528,-0.1224912889684456,0.09581333902364107,10958.133390236411
260,2019-05-20,251.86441040039062,1,-0.03674845483075086,1,-0.03674845483075086,-0.15923974379919648,0.059064884192890216,10590.648841928902
261,2019-05-21,255.21588134765625,1,0.013218891778740723,1,0.013218891778740723,-0.14602085202045573,0.07228377597163094,10722.83775971631
262,2019-05-22,244.69891357421875,1,-0.04208124990917853,1,-0.04208124990917853,-0.18810210192963428,0.030202526062452405,10302.025260624523
263,2019-05-23,245.96566772460938,1,0.005163433486280897,1,0.005163433486280897,-0.18293866844335338,0.035365959548733304,10353.659595487332
264,2019-05-24,249.4849853515625,1,0.01420677033151081,1,0.01420677033151081,-0.16873189811184255,0.04957272988024411,10495.727298802442
265,2019-05-25,251.75987243652344,1,0.00907701164009792,1,0.00907701164009792,-0.15965488647174464,0.05864974152034203,10586.49741520342
266,2019-05-26,267.06964111328125,1,0.05903370646094202,1,0.05903370646094202,-0.10062118001080263,0.11768344798128405,11176.83447981284
267,2019-05-27,272.8626403808594,1,0.021459067244938276,1,0.021459067244938276,-0.07916211276586435,0.13914251522622234,11391.425152262222
268,2019-05-28,271.7687072753906,1,-0.004017156123282436,1,-0.004017156123282436,-0.08317926888914678,0.13512535910293988,11351.253591029397
269,2019-05-29,269.4556884765625,1,-0.008547408058636635,1,-0.008547408058636635,-0.09172667694778341,0.12657795104430325,11265.779510443033
270,2019-05-30,255.85894775390625,1,-0.05177764829809505,1,-0.05177764829809505,-0.14350432524587847,0.0748003027462082,10748.003027462082
271,2019-05-31,268.1135559082031,1,0.046784299548876085,1,0.046784299548876085,-0.09672002569700239,0.12158460229508429,11215.846022950844
272,2019-06-01,265.3912658691406,1,-0.010205394797295481,1,-0.010205394797295481,-0.10692542049429787,0.1113792074977888,11113.792074977888
273,2019-06-02,270.22552490234375,1,0.01805167571777563,1,0.01805167571777563,-0.08887374477652224,0.12943088321556445,11294.308832155644
274,2019-06-03,252.60792541503906,1,-0.06741830298377091,1,-0.06741830298377091,-0.15629204776029315,0.062012580231793527,10620.125802317934
275,2019-06-04,241.3387908935547,1,-0.04563686711892194,1,-0.04563686711892194,-0.2019289148792151,0.016375713112871587,10163.757131128717
276,2019-06-05,247.05101013183594,1,0.023393116396565678,1,0.023393116396565678,-0.17853579848264942,0.03976882950943726,10397.688295094371
277,2019-06-06,249.47433471679688,0,0.009761208975581312,1,0.009761208975581312,-0.1687745895070681,0.04953003848501858,10495.300384850187
278,2019-06-07,250.93035888671875,0,0.0002380952380952381,1,0.005819402965670356,-0.16295518654139773,0.04976813372311382,10497.681337231137
279,2019-06-08,245.73809814453125,0,0.0002380952380952381,1,-0.02090911888960156,-0.1838643054309993,0.05000622896120906,10500.062289612091
280,2019-06-09,233.08670043945312,0,0.0002380952380952381,1,-0.052855837867735546,-0.23672014329873486,0.050244324199304295,10502.443241993042
281,2019-06-10,247.52012634277344,0,0.0002380952380952381,1,0.060081408017028715,-0.17663873528170615,0.05048241943739953,10504.824194373996
282,2019-06-11,245.78182983398438,0,0.0002380952380952381,1,-0.0070476254228265915,-0.18368636070453273,0.050720514675494766,10507.205146754948
283,2019-06-12,260.9032897949219,0,0.0002380952380952381,1,0.05970552963621676,-0.12398083106831596,0.050958609913590004,10509.586099135899
284,2019-06-13,256.1687927246094,1,0.0002380952380952381,2,-0.018313227686009185,-0.14229405875432516,0.05119670515168524,10511.967051516853
285,2019-06-14,264.08746337890625,1,0.030443775169428373,2,0.030443775169428373,-0.11185028358489678,0.08164048032111362,10816.404803211137
286,2019-06-15,269.0193176269531,1,0.01850284080699039,2,0.01850284080699039,-0.09334744277790638,0.10014332112810401,11001.433211281039
287,2019-06-16,269.22320556640625,1,0.000757606247813896,2,0.000757606247813896,-0.09258983653009249,0.10090092737591791,11009.009273759179
288,2019-06-17,274.3511047363281,1,0.018867894226794885,2,0.018867894226794885,-0.07372194230329761,0.1197688216027128,11197.688216027129
289,2019-06-18,265.0518493652344,1,-0.03448322540792721,2,-0.03448322540792721,-0.10820516771122482,0.08528559619478557,10852.855961947856
290,2019-06-19,269.4317932128906,1,0.01638980707900091,2,0.01638980707900091,-0.09181536063222391,0.10167540327378649,11016.754032737865
291,2019-06-20,271.69500732421875,1,0.008364868661779268,2,0.008364868661779268,-0.08345049197044464,0.11004027193556576,11100.402719355658
292,2019-06-21,294.9102783203125,1,0.08199102822191005,2,0.08199102822191005,-0.0014594637485345896,0.1920313001574758,11920.313001574757
293,2019-06-22,309.38031005859375,1,0.04790012820901328,2,0.04790012820901328,0.04644066446047869,0.23993142836648906,12399.314283664891
294,2019-06-23,307.8277893066406,1,-0.005030796024654472,2,-0.005030796024654472,0.04140986843582422,0.23490063234183461,12349.006323418345
295,2019-06-24,310.4246826171875,1,0.008400802911794134,2,0.008400802911794134,0.04981067134761835,0.24330143525362874,12433.014352536287
296,2019-06-25,318.1263122558594,1,0.02450720837702679,2,0.02450720837702679,0.07431787972464514,0.26780864363065554,12678.086436306556
297,2019-06-26,336.753173828125,1,0.056901727859838915,2,0.056901727859838915,0.13121960758448406,0.3247103714904944,13247.103714904944
298,2019-06-27,294.26763916015625,1,-0.13486054961297939,2,-0.13486054961297939,-0.0036409420284953253,0.18984982187751506,11898.49821877515
299,2019-06-28,311.2261047363281,1,0.05602998238788418,2,0.05602998238788418,0.05238904035938886,0.24587980426539924,12458.79804265399
300,2019-06-29,320.05889892578125,1,0.0279853650997069,2,0.0279853650997069,0.08037440545909576,0.27386516936510613,12738.651693651062
301,2019-06-30,290.69598388671875,1,-0.09622704584979991,2,-0.09622704584979991,-0.01585264039070415,0.17763812351530622,11776.381235153061
302,2019-07-01,293.64111328125,1,0.010080326398503488,2,0.010080326398503488,-0.005772313992200663,0.18771844991380973,11877.184499138099
303,2019-07-02,291.596435546875,1,-0.0069875422650932,2,-0.0069875422650932,-0.012759856257293863,0.18073090764871652,11807.309076487165
304,2019-07-03,303.0999755859375,1,0.03869192723223078,2,0.03869192723223078,0.025932070974936914,0.2194228348809473,12194.228348809473
305,2019-07-04,284.5232238769531,1,-0.0632478227821197,2,-0.0632478227821197,-0.03731575180718279,0.15617501209882761,11561.750120988278
306,2019-07-05,287.9975280761719,1,0.01213701629650921,2,0.01213701629650921,-0.025178735510673577,0.16831202839533682,11683.120283953367
307,2019-07-06,287.547119140625,1,-0.0015651575587501843,2,-0.0015651575587501843,-0.026743893069423763,0.16674687083658662,11667.468708365866
308,2019-07-07,305.7005615234375,1,0.06121932626833005,2,0.06121932626833005,0.03447543319890629,0.22796619710491667,12279.661971049167
309,2019-07-08,313.25140380859375,1,0.024400009458355736,2,0.024400009458355736,0.05887544265726202,0.2523662065632724,12523.662065632723
310,2019-07-09,308.8810119628906,1,-0.014049947014450477,2,-0.014049947014450477,0.04482549564281155,0.23831625954882193,12383.16259548822
311,2019-07-10,290.0023193359375,1,-0.06306720752508123,2,-0.06306720752508123,-0.01824171188226968,0.1752490520237407,11752.490520237407
312,2019-07-11,268.70404052734375,1,-0.07627836783229187,2,-0.07627836783229187,-0.09452007971456156,0.09897068419144883,10989.706841914489
313,2019-07-12,276.2767028808594,1,0.02779235734627629,2,0.02779235734627629,-0.06672772236828527,0.1267630415377251,11267.630415377253
314,2019-07-13,269.45880126953125,0,-0.02498740249460189,2,-0.02498740249460189,-0.09171512486288716,0.10177563904312323,11017.756390431232
315,2019-07-14,227.57806396484375,0,0.0002380952380952381,2,-0.16892218983852428,-0.26063731470141144,0.10201373428121847,11020.137342812184
316,2019-07-15,229.7760009765625,0,0.0002380952380952381,2,0.009611607728800348,-0.25102570697261106,0.1022518295193137,11022.518295193138
317,2019-07-16,199.1886749267578,0,0.0002380952380952381,2,-0.14285243481132873,-0.3938781417839398,0.10248992475740895,11024.899247574089
318,2019-07-17,211.48497009277344,0,0.0002380952380952381,2,0.059901441813070895,-0.33397669997086893,0.10272801999550418,11027.280199955043
319,2019-07-18,226.566162109375,0,0.0002380952380952381,2,0.06888307614139647,-0.26509362382947244,0.10296611523359943,11029.661152335995
320,2019-07-19,221.3334197998047,0,0.0002380952380952381,2,-0.023366757241448596,-0.28846038107092103,0.10320421047169466,11032.042104716946
321,2019-07-20,229.1192169189453,0,0.0002380952380952381,2,0.03457221451947454,-0.2538881665514465,0.10344230570978989,11034.4230570979
322,2019-07-21,225.63076782226562,0,0.0002380952380952381,2,-0.01534257347389857,-0.2692307400253451,0.10368040094788514,11036.80400947885
323,2019-07-22,217.5600128173828,0,0.0002380952380952381,2,-0.03642515904659033,-0.3056558990719354,0.10391849618598037,11039.184961859804
324,2019-07-23,212.728515625,0,0.0002380952380952381,2,-0.022457955251069656,-0.3281138543230051,0.10415659142407561,11041.565914240757
325,2019-07-24,217.04637145996094,0,0.0002380952380952381,2,0.020094245857228053,-0.30801960846577703,0.10439468666217085,11043.946866621707
326,2019-07-25,219.6179962158203,0,0.0002380952380952381,2,0.011778632183465863,-0.29624097628231116,0.10463278190026609,11046.327819002661
327,2019-07-26,219.62960815429688,0,0.0002380952380952381,2,5.287194904980223e-05,-0.29618810433326137,0.10487087713836132,11048.708771383614
328,2019-07-27,207.40830993652344,0,0.0002380952380952381,2,-0.05725316601856551,-0.3534412703518269,0.10510897237645657,11051.089723764566
329,2019-07-28,211.18655395507812,0,0.0002380952380952381,2,0.01805252263086918,-0.33538874772095767,0.1053470676145518,11053.470676145518
330,2019-07-29,211.26805114746094,0,0.0002380952380952381,2,0.00038582698547711005,-0.3350029207354806,0.10558516285264705,11055.85162852647
331,2019-07-30,210.52259826660156,0,0.0002380952380952381,2,-0.0035347092594205046,-0.3385376299949011,0.10582325809074228,11058.232580907423
332,2019-07-31,218.65414428710938,0,0.0002380952380952381,2,0.03789822911044429,-0.3006394008844568,0.10606135332883752,11060.613533288375
333,2019-08-01,217.80844116210938,0,0.0002380952380952381,2,-0.0038752654251194684,-0.30451466630957624,0.10629944856693276,11062.99448566933
334,2019-08-02,217.87156677246094,0,0.0002380952380952381,2,0.00028977969906197854,-0.3042248866105143,0.10653754380502799,11065.37543805028
335,2019-08-03,222.49034118652344,0,0.0002380952380952381,2,0.02097794433596586,-0.28324694227454844,0.10677563904312323,11067.756390431232
336,2019-08-04,222.6697235107422,0,0.0002380952380952381,2,0.0008059228495708961,-0.2824410194249775,0.10701373428121846,11070.137342812186
337,2019-08-05,234.21502685546875,0,0.0002380952380952381,2,0.05054999848065938,-0.23189102094431815,0.10725182951931371,11072.518295193137
338,2019-08-06,226.02064514160156,0,0.0002380952380952381,2,-0.03561326631242959,-0.26750428725674774,0.10748992475740894,11074.89924757409
339,2019-08-07,226.39100646972656,0,0.0002380952380952381,2,0.001637276182170356,-0.2658670110745774,0.10772801999550419,11077.280199955041
340,2019-08-08,220.94186401367188,0,0.0002380952380952381,2,-0.024364013316298012,-0.2902310243908754,0.10796611523359942,11079.661152335993
341,2019-08-09,210.48890686035156,0,0.0002380952380952381,2,-0.0484666554169721,-0.3386976798078475,0.10820421047169466,11082.042104716948
342,2019-08-10,206.73353576660156,0,0.0002380952380952381,2,-0.01800225553538735,-0.35669993534323485,0.1084423057097899,11084.423057097898
343,2019-08-11,216.09286499023438,0,0.0002380952380952381,2,0.04427754860316591,-0.31242238674006895,0.10868040094788514,11086.804009478852
344,2019-08-12,211.28807067871094,0,0.0002380952380952381,2,-0.022485779569994972,-0.3349081663100639,0.10891849618598037,11089.184961859804
345,2019-08-13,208.70904541015625,0,0.0002380952380952381,2,-0.012281311399561878,-0.34718947770962577,0.10915659142407562,11091.565914240755
346,2019-08-14,186.6077423095703,0,0.0002380952380952381,2,-0.11193237580201865,-0.4591218535116444,0.10939468666217085,11093.946866621709
347,2019-08-15,188.50205993652344,0,0.0002380952380952381,2,0.01010015584427907,-0.4490216976673654,0.10963278190026608,11096.327819002661
348,2019-08-16,185.44007873535156,0,0.0002380952380952381,2,-0.016377130695553334,-0.4653988283629187,0.10987087713836133,11098.708771383614
349,2019-08-17,185.68768310546875,0,0.0002380952380952381,2,0.0013343351390707498,-0.46406449322384796,0.11010897237645656,11101.089723764566
350,2019-08-18,194.4935302734375,0,0.0002380952380952381,2,0.046332759812530495,-0.4177317334113175,0.1103470676145518,11103.470676145516
351,2019-08-19,203.09193420410156,0,0.0002380952380952381,2,0.04325985524666077,-0.37447187816465666,0.11058516285264704,11105.85162852647
352,2019-08-20,196.56541442871094,0,0.0002380952380952381,2,-0.03266348060912643,-0.4071353587737831,0.11082325809074228,11108.232580907423
353,2019-08-21,186.89163208007812,0,0.0002380952380952381,2,-0.05046633248515808,-0.4576016912589412,0.11106135332883751,11110.613533288377
354,2019-08-22,191.33291625976562,0,0.0002380952380952381,2,0.023485986540075846,-0.43411570471886535,0.11129944856693276,11112.994485669327
355,2019-08-23,194.70620727539062,0,0.0002380952380952381,2,0.017476865277422204,-0.41663883944144314,0.11153754380502799,11115.37543805028
356,2019-08-24,191.28956604003906,0,0.0002380952380952381,2,-0.017703460534718673,-0.4343422999761618,0.11177563904312324,11117.756390431232
357,2019-08-25,186.84239196777344,0,0.0002380952380952381,2,-0.023522894787524715,-0.45786519476368653,0.11201373428121847,11120.137342812184
358,2019-08-26,188.92938232421875,0,0.0002380952380952381,2,0.01110786896593925,-0.4467573257977473,0.11225182951931371,11122.518295193138
359,2019-08-27,187.51666259765625,0,0.0002380952380952381,2,-0.007505598093679164,-0.4542629238914265,0.11248992475740895,11124.899247574089
360,2019-08-28,173.8899688720703,0,0.0002380952380952381,2,-0.07544497226486382,-0.5297078961562902,0.11272801999550418,11127.280199955041
361,2019-08-29,169.51673889160156,0,0.0002380952380952381,2,-0.02547105991732591,-0.5551789560736162,0.11296611523359942,11129.661152335995
362,2019-08-30,168.83486938476562,0,0.0002380952380952381,2,-0.004030543453929894,-0.5592094995275461,0.11320421047169466,11132.042104716946
363,2019-09-01,171.62942504882812,1,,0,0.016416513983894803,-0.5427929855436513,0.11320421047169466,11132.042104716946
364,2019-09-02,178.34735107421875,0,0.03839541229596369,0,0.03839541229596369,-0.5043975732476875,0.15159962276765834,11515.996227676584
365,2019-09-03,179.49932861328125,0,0.0002380952380952381,0,0.006438408312106837,-0.49795916493558073,0.15183771800575357,11518.377180057536
366,2019-09-04,175.99288940429688,0,0.0002380952380952381,0,-0.01972787449530132,-0.517687039430882,0.15207581324384883,11520.758132438488
367,2019-09-05,174.21713256835938,0,0.0002380952380952381,0,-0.01014118353711417,-0.5278282229679963,0.15231390848194407,11523.13908481944
368,2019-09-06,169.9561767578125,0,0.0002380952380952381,0,-0.02476178953220213,-0.5525900125001983,0.1525520037200393,11525.520037200395
369,2019-09-07,178.2626190185547,0,0.0002380952380952381,0,0.04771723068087981,-0.5048727818193186,0.15279009895813453,11527.900989581345
370,2019-09-08,181.35552978515625,0,0.0002380952380952381,0,0.01720150687853567,-0.4876712749407829,0.1530281941962298,11530.281941962297
371,2019-09-09,181.1494598388672,0,0.0002380952380952381,0,-0.001136922108022962,-0.48880819704880585,0.15326628943432502,11532.662894343252
372,2019-09-10,179.78717041015625,0,0.0002380952380952381,0,-0.007548670782708515,-0.49635686783151434,0.15350438467242025,11535.043846724202
373,2019-09-11,178.72549438476562,0,0.0002380952380952381,0,-0.005922686884557035,-0.5022795547160714,0.15374247991051548,11537.424799105156
374,2019-09-12,181.01609802246094,0,0.0002380952380952381,0,0.01273488883670313,-0.4895446658793683,0.15398057514861074,11539.805751486107
375,2019-09-13,181.10972595214844,0,0.0002380952380952381,0,0.0005171016568008043,-0.48902756422256743,0.15421867038670597,11542.186703867059
376,2019-09-14,188.1055145263672,0,0.0002380952380952381,0,0.03789998455179449,-0.451127579670773,0.1544567656248012,11544.567656248013
377,2019-09-15,189.78912353515625,0,0.0002380952380952381,0,0.008910526790948198,-0.44221705287982477,0.15469486086289644,11546.948608628963
378,2019-09-16,197.11317443847656,0,0.0002380952380952381,0,0.03786447365635072,-0.40435257922347406,0.15493295610099167,11549.329561009918
379,2019-09-17,208.60874938964844,0,0.0002380952380952381,0,0.0566824317523921,-0.34767014747108194,0.15517105133908693,11551.71051339087
380,2019-09-18,211.39303588867188,0,0.0002380952380952381,0,0.013258645007533643,-0.3344115024635483,0.15540914657718216,11554.09146577182
381,2019-09-19,221.28085327148438,0,0.0002380952380952381,0,0.04571359390304691,-0.28869790856050137,0.1556472418152774,11556.472418152774
382,2019-09-20,218.050048828125,0,0.0002380952380952381,0,-0.014708105760821124,-0.3034060143213225,0.15588533705337262,11558.853370533727
383,2019-09-21,215.51620483398438,0,0.0002380952380952381,0,-0.011688515057520233,-0.31509452937884275,0.15612343229146788,11561.234322914679
384,2019-09-22,211.54537963867188,0,0.0002380952380952381,0,-0.018596566751321413,-0.3336910961301642,0.15636152752956312,11563.615275295631
385,2019-09-23,201.9213104248047,0,0.0002380952380952381,0,-0.046561467257248954,-0.38025256338741314,0.15659962276765835,11565.996227676582
386,2019-09-24,168.11073303222656,0,0.0002380952380952381,0,-0.1832551816860456,-0.5635077450734587,0.15683771800575358,11568.377180057536
387,2019-09-25,170.8927001953125,0,0.0002380952380952381,0,0.01641298784661482,-0.5470947572268439,0.15707581324384884,11570.758132438488
388,2019-09-26,166.7271270751953,0,0.0002380952380952381,0,-0.024677368891229238,-0.5717721261180732,0.15731390848194407,11573.139084819442
389,2019-09-27,174.71099853515625,0,0.0002380952380952381,0,0.04677466543354637,-0.5249974606845268,0.1575520037200393,11575.520037200393
390,2019-09-28,174.57289123535156,0,0.0002380952380952381,0,-0.0007908026167067971,-0.5257882633012335,0.15779009895813453,11577.900989581345
391,2019-09-29,170.50347900390625,0,0.0002380952380952381,0,-0.02358666800931311,-0.5493749313105467,0.15802819419622977,11580.281941962297
392,2019-09-30,179.87220764160156,0,0.0002380952380952381,0,0.05349093997395685,-0.49588399133658984,0.15826628943432502,11582.66289434325
393,2019-10-01,177.34042358398438,0,0.0002380952380952381,0,-0.014175458713643086,-0.5100594500502329,0.15850438467242026,11585.043846724204
394,2019-10-02,180.71051025390625,0,0.0002380952380952381,0,0.018825177521747047,-0.49123427252848584,0.1587424799105155,11587.424799105154
395,2019-10-03,175.1993408203125,0,0.0002380952380952381,0,-0.030971943958377025,-0.5222062164868628,0.15898057514861072,11589.805751486107
396,2019-10-04,176.98500061035156,0,0.0002380952380952381,0,0.010140570614523968,-0.5120656458723389,0.15921867038670598,11592.18670386706
397,2019-10-05,176.3515167236328,0,0.0002380952380952381,0,-0.003585729379163095,-0.5156513752515021,0.1594567656248012,11594.567656248011
398,2019-10-06,173.05914306640625,0,0.0002380952380952381,0,-0.018845853779138947,-0.534497229030641,0.15969486086289644,11596.948608628965
399,2019-10-07,181.18634033203125,0,0.0002380952380952381,0,0.045892602775966,-0.48860462625467493,0.15993295610099167,11599.329561009918
400,2019-10-08,182.0215606689453,0,0.0002380952380952381,0,0.004599138988068942,-0.484005487266606,0.16017105133908693,11601.710513390868
401,2019-10-09,193.2932586669922,0,0.0002380952380952381,0,0.06008336535504726,-0.42392212191155876,0.16040914657718217,11604.091465771822
402,2019-10-10,191.65966796875,0,0.0002380952380952381,0,-0.008487274112476776,-0.43240939602403555,0.1606472418152774,11606.472418152773
403,2019-10-11,182.56968688964844,0,0.0002380952380952381,0,-0.04858929040829856,-0.4809986864323341,0.16088533705337263,11608.853370533727
404,2019-10-12,180.82664489746094,0,0.0002380952380952381,0,-0.00959313678827614,-0.49059182322061023,0.16112343229146786,11611.234322914679
405,2019-10-13,182.0751495361328,0,0.0002380952380952381,0,0.006880702071974843,-0.4837111211486354,0.16136152752956312,11613.61527529563
406,2019-10-14,186.96090698242188,0,0.0002380952380952381,0,0.026480030037604744,-0.45723109111103066,0.16159962276765835,11615.996227676584
407,2019-10-15,181.40606689453125,0,0.0002380952380952381,0,-0.030161559465075812,-0.4873926505761065,0.16183771800575358,11618.377180057536
408,2019-10-16,176.0135040283203,0,0.0002380952380952381,0,-0.030177262436439853,-0.5175699130125463,0.16207581324384882,11620.758132438488
409,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053795,0.16231390848194407,11623.13908481944
410,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.5312539237515052,0.1625520037200393,11625.520037200393
411,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916437,0.16279009895813454,11627.900989581345
412,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834375,0.16302819419622977,11630.281941962297
