,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
410,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.34464741279812106,6553.525872018789
411,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.34814793665258364,6518.520633474163
412,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.3632402022943933,6367.597977056068
413,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.42240273853332927,5775.972614666707
414,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.42384610513057036,5761.538948694296
415,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.48674711583639585,-0.3110988061510795,6889.011938489204
416,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.4960882010696026,-0.32043989138428625,6795.601086157137
417,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.4718793383603183,-0.29623102867500195,7037.689713249981
418,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.480488740619005,-0.3048404309336886,6951.595690663114
419,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.4393051571806343,-0.2636568474953179,7363.431525046821
420,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.2937918340075179,7062.081659924822
421,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.47337467943650546,-0.2977263697511891,7022.736302488109
422,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.47335850566014365,-0.2977101959748273,7022.898040251727
423,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.4735986509230513,-0.29795034123773495,7020.496587622651
424,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.4817914025162454,-0.30614309283092905,6938.56907169071
425,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.4604761342281658,-0.28482782454284944,7151.721754571505
426,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.2691272432178836,7308.727567821164
427,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.4327529097298597,-0.25710460004454333,7428.9539995545665
428,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.2761651165244032,7238.348834755968
429,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.29639792324494246,7036.020767550574
430,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.4676195922603821,-0.2919712825750657,7080.287174249343
431,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.44386151144359814,-0.2682132017582818,7317.867982417182
432,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.28948329529396616,7105.1670470603385
433,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.2822114134289255,7177.885865710745
434,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.45031332186041495,-0.2746650121750986,7253.349878249013
435,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.28673761802036607,7132.62381979634
436,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.49228252536760464,-0.3166342156822883,6833.657843177117
437,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.30109438308633224,6989.056169136678
438,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043973,-0.29148220711908096,7085.17792880919
439,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.4920697107669421,-0.31642140108162575,6835.7859891837425
440,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.3337621613701324,6662.378386298675
441,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.3437137244111953,6562.862755888047
442,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.4282080255457387,5717.9197445426125
443,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.5000608035580565,4999.391964419435
444,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.4793174977193938,5206.825022806062
445,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.5507942945020015,4492.057054979985
446,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.5256170984767541,4743.829015232459
447,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.5087704562557905,4912.295437442094
448,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.48197539023646735,5180.246097635326
449,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.4904615890703609,5095.38410929639
450,2019-11-29,155.3041534423828,0,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.46709684841995786,5329.031515800422
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.46709684841995786,5329.031515800422
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.4812626663882203,5187.373336117797
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.48868815226014406,5113.11847739856
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.4968908594473268,5031.091405526732
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.4799899246306797,5200.100753693203
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.48035548918989784,5196.445108101022
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.48321682198714766,5167.831780128523
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.46657448350668285,5334.255164933172
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.4868733661276331,5131.266338723669
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.5001719093221012,4998.280906778988
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.5185185520063013,4814.8144799369875
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.5047152945348147,4952.847054651853
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.5092533082668282,4907.466917331718
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.5236761776849621,4763.238223150379
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.5219574946397045,4780.425053602955
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.5906506667196644,4093.493332803356
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.6766471814369475,3233.5281856305255
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.594563856206565,4054.3614379343494
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.6233071883759925,3766.928116240075
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.6252815993974774,3747.184006025226
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.6325531341960903,3674.468658039097
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.5999859144453109,4000.140855546891
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.5997478192072158,4002.5218079278425
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.5995097239691205,4004.902760308795
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.5992716287310252,4007.2837126897475
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.59903353349293,4009.6646650707003
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.5987954382548347,4012.0456174516526
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.5985573430167396,4014.4265698326044
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.5983192477786443,4016.8075222135567
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.598081152540549,4019.1884745945094
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.5978430573024538,4021.569426975462
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.5976049620643585,4023.9503793564145
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.5973668668262634,4026.3313317373663
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.5971287715881681,4028.7122841183186
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.5968906763500729,4031.0932364992714
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.5966525811119776,4033.474188880224
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.5964144858738823,4035.8551412611764
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.5961763906357872,4038.236093642128
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.5959382953976919,4040.6170460230805
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.6122029440817884,3877.9705591821157
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.5769655322264675,4230.344677735325
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.5841924706791024,4158.075293208976
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.5637844736113193,4362.155263886807
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.5751416166188756,4248.5838338112435
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.43480844902130167,5651.915509786983
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.43315076553221243,5668.492344677876
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.4442794661108013,5557.205338891986
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.4061513387758115,5938.486612241884
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.3796538661105434,6203.461338894565
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.4287139930572622,5712.860069427378
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.42781204968920133,5721.879503107987
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.4125118123718212,5874.881876281788
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.4208138477353535,5791.861522646464
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.4532154296696007,5467.845703303993
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.4524631152093784,5475.368847906217
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.46336085552688794,5366.39144473112
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.42210442353253025,5778.955764674698
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.40526790207479224,5947.320979252077
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.3739413918374052,6260.586081625947
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.381453659532228,6185.46340467772
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.32784592379121424,6721.540762087858
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.3526809451332454,6473.190548667547
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.3333650661301805,6666.3493386981945
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.3068058833353439,6931.94116664656
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.30021359836531786,6997.864016346822
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.30345520527225617,6965.447947277439
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.22727925783599967,7727.207421640003
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.18834280734526232,8116.571926547377
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,-0.14058466090648805,8594.15339093512
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,-0.1386986688903692,8613.013311096309
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,-0.11464725054583222,8853.527494541677
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,-0.13701424445423674,8629.857555457633
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,-0.0833261601017761,9166.73839898224
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.03473396897806234,10347.339689780623
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.0448299802120618,10448.299802120617
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.10321254376245419,11032.125437624543
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.03217782001220179,10321.778200122018
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.013749362152069042,10137.49362152069
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.038334426812370384,10383.344268123705
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.09518328501445972,10951.832850144596
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.013246196094778562,10132.461960947785
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.006236443401157713,10062.364434011577
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.035466496525571344,10354.664965255713
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.023082590884120423,10230.825908841203
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.06570320019555335,10657.032001955533
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.03401897007485248,10340.189700748526
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,-0.0338342647548303,9661.657352451697
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,-0.12740799080047477,8725.920091995251
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,-0.12266421403567067,8773.357859643294
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,-0.12263285624958693,8773.67143750413
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,-0.12263285624958693,8773.67143750413
542,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,-0.07101677058770205,9289.83229412298
543,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.27434566659530496,-0.07077867534960681,9292.213246503932
544,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.2741748624010995,-0.07054058011151157,9294.594198884884
545,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.2532381855043743,-0.07030248487341634,9296.975151265837
546,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790354,-0.07006438963532109,9299.356103646789
547,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143714,-0.06982629439722586,9301.737056027741
548,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539777994,-0.06958819915913061,9304.118008408694
549,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.37993061997980504,-0.06935010392103538,9306.498960789646
550,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.38598439333196866,-0.06911200868294014,9308.879913170598
551,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.41580550508068953,-0.0688739134448449,9311.26086555155
552,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027002,-0.06863581820674966,9313.641817932503
553,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370083,-0.06839772296865443,9316.022770313455
554,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130691,-0.06815962773055918,9318.403722694407
555,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691769,-0.06792153249246395,9320.784675075362
556,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210751,-0.06768343725436872,9323.165627456312
557,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406693,-0.06744534201627347,9325.546579837264
558,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444649,-0.06720724677817824,9327.927532218218
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,-0.066969151540083,9330.30848459917
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,-0.06673105630198777,9332.689436980123
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,-0.06649296106389252,9335.070389361075
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,-0.06625486582579729,9337.451341742028
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,-0.06601677058770204,9339.83229412298
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,-0.06577867534960681,9342.213246503932
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,-0.06554058011151156,9344.594198884884
566,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334955,-0.06530248487341633,9346.975151265837
567,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963954,-0.06506438963532109,9349.356103646789
568,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.813036398838977,-0.06482629439722586,9351.737056027741
569,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712221,-0.06458819915913062,9354.118008408694
570,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401237,-0.06435010392103538,9356.498960789646
571,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.793328524584778,-0.06411200868294015,9358.879913170598
572,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187664,-0.0638739134448449,9361.26086555155
573,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.7320983545403068,-0.06363581820674967,9363.641817932503
574,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.731660763321496,-0.06339772296865442,9366.022770313455
575,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359851,-0.06315962773055919,9368.40372269441
576,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049432,-0.06292153249246395,9370.784675075362
577,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611522,-0.06268343725436872,9373.165627456312
578,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855273,-0.062445342016273477,9375.546579837264
579,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254813,-0.06220724677817824,9377.927532218218
580,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970573,-0.061969151540083,9380.30848459917
581,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.622928588896111,-0.06173105630198776,9382.689436980123
582,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.624169326475272,-0.06149296106389252,9385.070389361073
583,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462967,-0.06125486582579728,9387.451341742028
584,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567033,-0.061016770587702045,9389.83229412298
585,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270801,-0.060778675349606806,9392.213246503932
586,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869877,-0.06054058011151157,9394.594198884884
587,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.5397215790198798,-0.060302484873416336,9396.975151265837
588,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.4574820066807279,-0.0600643896353211,9399.356103646789
589,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.4862417924714308,-0.05982629439722586,9401.737056027741
590,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837384,-0.05958819915913062,9404.118008408694
591,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883332,-0.05935010392103538,9406.498960789646
592,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495317,-0.05911200868294014,9408.879913170598
593,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183235,-0.058873913444844904,9411.26086555155
594,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.4451307599020785,-0.058635818206749665,9413.641817932503
595,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574205,-0.05839772296865443,9416.022770313455
596,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.403316346622397,-0.05815962773055919,9418.40372269441
597,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947993,-0.05792153249246395,9420.784675075362
598,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.3977678700602628,-0.05768343725436871,9423.165627456312
599,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.3083796897126032,-0.05744534201627347,9425.546579837264
600,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755977,-0.05720724677817824,9427.927532218218
601,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.32113130505693366,-0.056969151540083,9430.30848459917
602,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.31598036044024486,-0.05673105630198776,9432.689436980123
603,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060525,-0.056492961063892524,9435.070389361073
604,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.3497563101338593,-0.056254865825797286,9437.451341742028
605,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.3565022944574087,-0.05601677058770205,9439.83229412298
606,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.36973721464512915,-0.05577867534960681,9442.213246503932
607,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.3301801310564783,-0.05554058011151157,9444.594198884884
608,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.3268780115174426,-0.05530248487341633,9446.975151265837
609,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.33343232682054896,-0.05506438963532109,9449.356103646789
610,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433413,-0.054826294397225854,9451.737056027741
611,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.4628526611414263,-0.054588199159130615,9454.118008408694
612,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.4447315437534816,-0.05435010392103538,9456.498960789646
613,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.393855007431571,-0.054112008682940145,9458.879913170598
