,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
409,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916437,-0.5584919830936332,4415.080169063667
410,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.5434457948854269,4565.542051145731
411,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.5469463187398895,4530.536812601104
412,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.5620385843816992,4379.614156183008
413,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.6212011206206351,3787.9887937936487
414,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.6226444872178762,3773.5551278212374
415,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.48674711583639585,-0.5098971882383854,4901.028117616146
416,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.4960882010696026,-0.5192382734715921,4807.617265284079
417,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.4718793383603183,-0.49502941076230783,5049.705892376921
418,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.480488740619005,-0.5036388130209944,4963.611869790056
419,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.4393051571806343,-0.4624552295826238,5375.447704173761
420,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.49259021609482373,5074.097839051763
421,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.47337467943650546,-0.496524751838495,5034.75248161505
422,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.47335850566014365,-0.49650857806213317,5034.914219378667
423,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.4735986509230513,-0.49674872332504083,5032.512766749592
424,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.4817914025162454,-0.5049414749182349,4950.58525081765
425,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.4604761342281658,-0.4836262066301553,5163.737933698447
426,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.46792562530518944,5320.743746948106
427,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.4327529097298597,-0.4559029821318492,5440.970178681508
428,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.474963498611709,5250.36501388291
429,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.4951963053322483,5048.036946677516
430,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.4676195922603821,-0.4907696646623716,5092.303353376284
431,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.44386151144359814,-0.46701158384558766,5329.884161544122
432,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.488281677381272,5117.1832261872805
433,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.4810097955162313,5189.902044837687
434,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.45031332186041495,-0.47346339426240447,5265.366057375955
435,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.4855360001076719,5144.639998923281
436,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.49228252536760464,-0.5154325977695942,4845.674022304059
437,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.49989276517363807,5001.0723482636195
438,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043973,-0.49028058920638684,5097.194107936131
439,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.4920697107669421,-0.5152197831689316,4847.8021683106845
440,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.5325605434574383,4674.394565425617
441,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.5425121064985011,4574.878935014989
442,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.6270064076330446,3729.935923669554
443,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.6988591856453623,3011.408143546377
444,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.6781158798066996,3218.8412019330035
445,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.7495926765893073,2504.073234106927
446,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.7244154805640599,2755.845194359401
447,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.7075688383430964,2924.3116165690362
448,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.6807737723237732,3192.262276762268
449,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.6892599711576668,3107.400288423332
450,2019-11-29,155.3041534423828,0,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.6658952305072637,3341.0476949273625
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.6658952305072637,3341.0476949273625
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.6800610484755262,3199.389515244738
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.6874865343474499,3125.134656525501
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.6956892415346326,3043.1075846536737
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.6787883067179855,3212.116932820145
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.6791538712772037,3208.4612872279627
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.6820152040744535,3179.847959255465
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.6653728655939887,3346.2713440601133
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.6856717482149389,3143.282517850611
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.698970291409407,3010.2970859059296
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.7173169340936071,2826.830659063929
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.7035136766221205,2964.863233778795
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.7080516903541341,2919.4830964586595
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.7224745597722679,2775.254402277321
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.7207558767270104,2792.4412327298965
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.7894490488069702,2105.5095119302982
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.8754455635242533,1245.544364757467
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.793362238293871,2066.37761706129
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.8221055704632985,1778.9442953670155
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.8240799814847832,1759.2001851521677
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.8313515162833961,1686.4848371660391
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.7987842965326168,2012.1570346738315
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.7985462012945216,2014.5379870547843
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.7983081060564263,2016.9189394357368
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.7980700108183311,2019.2998918166893
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.7978319155802358,2021.680844197642
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.7975938203421407,2024.0617965785934
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.7973557251040454,2026.442748959546
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.7971176298659501,2028.8237013404987
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.7968795346278549,2031.2046537214512
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.7966414393897596,2033.5856061024037
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.7964033441516645,2035.9665584833554
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.7961652489135692,2038.3475108643079
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.795927153675474,2040.7284632452604
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.7956890584373787,2043.1094156262131
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.7954509631992834,2045.4903680071657
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.7952128679611883,2047.871320388117
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.794974772723093,2050.25227276907
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.7947366774849978,2052.6332251500226
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.8110013261690943,1889.9867383090575
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.7757639143137733,2242.3608568622667
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.7829908527664082,2170.091472335918
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.7625828556986253,2374.171443013747
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.7739399987061815,2260.6000129381855
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.6336068311086075,3663.931688913925
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.6319491476195183,3680.5085238048173
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.6430778481981072,3569.221518018928
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.6049497208631174,3950.5027913688264
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.5784522481978492,4215.477518021507
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.627512375144568,3724.87624855432
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.6266104317765072,3733.895682234928
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.611310194459127,3886.8980554087298
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.6196122298226594,3803.877701773406
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.6520138117569065,3479.8618824309347
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.6512614972966843,3487.3850270331573
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.6621592376141938,3378.407623858062
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.6209028056198361,3790.9719438016386
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.6040662841620981,3959.3371583790195
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.5727397739247111,4272.602260752889
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.5802520416195338,4197.479583804662
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.5266443058785201,4733.5569412148
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.5514793272205513,4485.206727794487
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.5321634482174864,4678.365517825136
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.5056042654226498,4943.957345773502
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.49901198045262374,5009.880195473763
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.502253587359562,4977.464126404379
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.42607763992330555,5739.223600766945
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.38714118943256814,6128.588105674318
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,-0.3393830429937939,6606.169570062061
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,-0.3374970509776751,6625.029490223249
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,-0.31344563263313807,6865.54367366862
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,-0.3358126265415426,6641.873734584574
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,-0.28212454218908195,7178.754578109181
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,-0.16406441310924352,8359.355868907565
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,-0.15396840187524405,8460.315981247559
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,-0.09558583832485167,9044.141616751484
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,-0.16662056207510406,8333.79437924896
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,-0.1850490199352368,8149.509800647632
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,-0.16046395527493545,8395.360447250647
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,-0.10361509707284614,8963.84902927154
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,-0.1855521859925273,8144.478140074727
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,-0.19256193868614813,8074.380613138519
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,-0.1633318855617345,8366.681144382655
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,-0.17571579120318542,8242.842087968145
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,-0.1330951818917525,8669.048181082475
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,-0.16477941201245339,8352.205879875466
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,-0.23263264684213614,7673.673531578638
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,-0.32620637288778065,6737.936271122194
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,-0.3214625961229765,6785.3740387702355
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,-0.3214312383368928,6785.687616631072
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,-0.3214312383368928,6785.687616631072
542,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,-0.2698151526750079,7301.848473249921
543,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.27434566659530496,-0.29658372978483977,7034.162702151603
544,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.2741748624010995,-0.2964129255906343,7035.870744093658
545,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.2532381855043743,-0.27547624869390913,7245.237513060909
546,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790354,-0.21514786097743835,7848.521390225616
547,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143714,-0.23871548837097192,7612.845116290281
548,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539777994,-0.40861196858731474,5913.880314126853
549,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.37993061997980504,-0.4021686831693398,5978.313168306601
550,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.38598439333196866,-0.4082224565215034,5917.775434784967
551,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.41580550508068953,-0.4380435682702243,5619.564317297757
552,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027002,-0.988775312092235,112.24687907764985
553,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370083,-0.8185033285265431,1814.9667147345695
554,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130691,-0.8956994413026039,1043.0055869739608
555,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691769,-0.8803420098587117,1196.5799014128831
556,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210751,-1.00439550581061,-43.9550581060999
557,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406693,-0.9746725750302041,253.27424969795896
558,2020-03-18,114.84226989746094,0,0.00786350009620446,0,0.00786350009620446,-0.9445710117444649,-0.9668090749339997,331.909250660003
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,-0.9665709796959044,334.2902030409556
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,-0.9663328844578092,336.67115542190817
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,-0.9660947892197139,339.05210780286075
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,-0.9658566939816187,341.4330601838134
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,-0.9656185987435235,343.8140125647648
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,-0.9653805035054283,346.19496494571746
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,-0.965142408267333,348.57591732667004
566,2020-03-26,138.36155700683594,1,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334955,-0.9649043130292377,350.9568697076226
567,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963954,-0.9973979732921376,26.020267078623593
568,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.813036398838977,-1.0196803166347193,-196.80316634719253
569,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712221,-1.0618018221669643,-618.0182216696428
570,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401237,-1.005143416535866,-51.434165358659186
571,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.793328524584778,-0.9999724423805203,0.27557619479701145
572,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187664,-0.9848103990145087,151.8960098549127
573,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.7320983545403068,-0.9387422723360491,612.5772766395088
574,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.731660763321496,-0.9383046811172383,616.9531888276169
575,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359851,-0.9165289109317274,834.7108906827261
576,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049432,-0.9281145079006854,718.854920993146
577,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611522,-0.7640721376568944,2359.278623431056
578,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855273,-0.7882114249812695,2117.885750187305
579,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254813,-0.7435559765212235,2564.440234787765
580,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970573,-0.7542394421927995,2457.6055780720053
581,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.622928588896111,-0.8295725066918533,1704.2749330814665
582,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.624169326475272,-0.8308132442710142,1691.8675572898578
583,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462967,-0.812485945742039,1875.1405425796097
584,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567033,-0.8431281194524456,1568.718805475544
585,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270801,-0.8347372807228223,1652.6271927717773
586,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869877,-0.8624632491827299,1375.3675081727013
587,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.5397215790198798,-0.7463654968156221,2536.3450318437785
588,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.4574820066807279,-0.6641259244764701,3358.740755235299
589,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.4862417924714308,-0.692885710267173,3071.1428973282696
590,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837384,-0.7455538612794806,2544.4613872051937
591,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883332,-0.7430002831840754,2569.997168159246
592,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495317,-0.687478888545274,3125.2111145472604
593,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183235,-0.6742637574575746,3257.362425424254
594,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.4451307599020785,-0.6517746776978207,3482.253223021793
595,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574205,-0.6191358897531627,3808.641102468373
596,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.403316346622397,-0.6099602644181392,3900.3973558186076
597,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947993,-0.6104307803905415,3895.6921960945847
598,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.3977678700602628,-0.604411787856005,3955.88212143995
599,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.3083796897126032,-0.5150236075083454,4849.763924916546
600,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755977,-0.5591515205713399,4408.484794286601
601,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.32113130505693366,-0.5277752228526759,4722.247771473241
602,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.31598036044024486,-0.5226242782359871,4773.757217640129
603,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060525,-0.5432332858017948,4567.667141982052
604,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.3497563101338593,-0.5564002279296015,4435.997720703985
605,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.3565022944574087,-0.563146212253151,4368.5378774684905
606,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.36973721464512915,-0.5763811324408714,4236.188675591286
607,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.3301801310564783,-0.5368240488522206,4631.759511477794
608,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.3268780115174426,-0.5335219293131849,4664.780706868151
609,2020-05-09,211.60012817382812,1,-0.006554315303106354,1,-0.006554315303106354,-0.33343232682054896,-0.5400762446162912,4599.237553837088
610,2020-05-10,188.5995635986328,1,-0.1150722494227923,1,-0.1150722494227923,-0.4485045762433413,-0.6551484940390835,3448.5150596091653
611,2020-05-11,185.912841796875,1,-0.014348084898085022,1,-0.014348084898085022,-0.4628526611414263,-0.6694965789371685,3305.0342106283147
612,2020-05-12,189.3125,1,0.018121117387944686,1,0.018121117387944686,-0.4447315437534816,-0.6513754615492239,3486.245384507761
