,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
408,2019-10-15,181.40606689453125,1,-0.030161559465075812,0,-0.030161559465075812,-0.48739265057610637,-0.06589576956745502,9341.04230432545
409,2019-10-16,176.0135040283203,1,-0.030177262436439853,0,-0.030177262436439853,-0.5175699130125462,-0.09607303200389489,9039.269679961051
410,2019-10-17,178.02835083007812,1,0.011382092407166871,0,0.011382092407166871,-0.5061878206053794,-0.08469093959672801,9153.090604032719
411,2019-10-18,173.621337890625,1,-0.02506610314612576,0,-0.02506610314612576,-0.531253923751505,-0.10975704274285378,8902.429572571462
412,2019-10-19,172.91302490234375,1,-0.00408798694013855,0,-0.00408798694013855,-0.5353419106916436,-0.11384502968299232,8861.549703170078
413,2019-10-20,175.5343780517578,1,0.015046188208206282,0,0.015046188208206282,-0.5202957224834374,-0.09879884147478604,9012.01158525214
414,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.10229936532924865,8977.006346707514
415,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.1173916309710583,8826.083690289417
416,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186455,-0.17655416720999423,8234.458327900058
417,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158866,-0.17799753380723535,8220.024661927646
418,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.4867471158363958,-0.06525023482774447,9347.497651722555
419,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.49608820106960255,-0.07459132006095125,9254.086799390487
420,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.47187933836031826,-0.050382457351666944,9496.17542648333
421,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.48048874061900493,-0.058991859610353616,9410.081403896464
422,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.43930515718063423,-0.017808276171982933,9821.917238280172
423,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.047943262684182884,9520.56737315817
424,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.4733746794365054,-0.051877798427854095,9481.22201572146
425,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.4733585056601436,-0.0518616246514923,9481.383753485077
426,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.47359865092305126,-0.05210176991439995,9478.982300856
427,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.48179140251624536,-0.06029452150759404,9397.05478492406
428,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.46047613422816575,-0.038979253219514426,9610.207467804856
429,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.02327867189454858,9767.213281054514
430,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.43275290972985964,-0.011256028721208317,9887.439712787917
431,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.03031654520106814,9696.834547989318
432,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.05054935192160744,9494.506480783924
433,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.467619592260382,-0.04612271125173073,9538.772887482693
434,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.4438615114435981,-0.02236463043494678,9776.353695650532
435,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.043634723970631145,9563.652760293688
436,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.03636284210559044,9636.371578944096
437,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.4503133218604149,-0.028816440851763585,9711.835591482364
438,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.040889046697031035,9591.109533029688
439,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.4922825253676046,-0.07078564435895328,9292.143556410467
440,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.05524581176299722,9447.541882370027
441,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.46713051680439727,-0.045633635795745954,9543.66364204254
442,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.49206971076694206,-0.07057282975829075,9294.271702417092
443,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554487,-0.0879135900467974,9120.864099532026
444,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.09786515308786026,9021.348469121398
445,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.1823594542224037,8176.4054577759625
446,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.25421223223472145,7457.877677652786
447,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.23346892639605876,7665.310736039412
448,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.3049457231786664,6950.542768213336
449,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.27976852715341904,7202.31472846581
450,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.26292188493245555,7370.781150675445
451,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.23612681891313234,7638.731810868677
452,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556772,-0.2446130177470259,7553.86982252974
453,2019-11-29,155.3041534423828,1,0.023364740650403074,0,0.023364740650403074,-0.6427451581052741,-0.22124827709662281,7787.517229033771
454,2019-11-30,152.53968811035156,1,-0.0179606623433838,0,-0.0179606623433838,-0.660705820448658,-0.23920893944000662,7607.910605599934
455,2019-12-01,151.18572998046875,1,-0.008915731236824648,0,-0.008915731236824648,-0.6696215516854825,-0.24812467067683128,7518.753293231687
456,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.2622904886450937,7377.095113549064
457,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256688,-0.2697159745170175,7302.840254829825
458,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128515,-0.27791868170420025,7220.813182957997
459,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962044,-0.26101774688755314,7389.822531124468
460,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554226,-0.2613833114467713,7386.166885532287
461,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526724,-0.26424464424402105,7357.55355755979
462,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722076,-0.2476023057635563,7523.976942364437
463,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931578,-0.2679011883845065,7320.988116154935
464,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.702696612587626,-0.2811997315789746,7188.002684210254
465,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.721043255271826,-0.29954637426317465,7004.536257368253
466,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003394,-0.2857431167916881,7142.568832083119
467,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.711778011532353,-0.29028113052370164,7097.188694762984
468,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504868,-0.30470399994183556,6952.960000581645
469,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052293,-0.302985316896578,6970.146831034221
470,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.7931753699851891,-0.37167848897653777,6283.215110234622
471,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024722,-0.45767500369382086,5423.249963061791
472,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.3755916784634385,6244.083215365615
473,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.404335010632866,5956.64989367134
474,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.8278063026630021,-0.40630942165435086,5936.905783456492
475,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.835077837461615,-0.41358095645296367,5864.190435470363
476,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108358,-0.3810137367021844,6189.8626329781555
477,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.831314262463715,-0.38077564146408915,6192.243585359109
478,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040535,-0.3805375462259939,6194.624537740061
479,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885929,-0.3802994509878987,6197.005490121012
480,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049448,-0.38006135574980343,6199.3864425019665
481,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.3798232605117082,6201.767394882918
482,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419792,-0.37958516527361297,6204.14834726387
483,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534815,-0.3793470700355177,6206.529299644823
484,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670917,-0.3791089747974225,6208.910252025775
485,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230651,-0.37887087955932724,6211.291204406728
486,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.378632784321232,6213.672156787679
487,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508059,-0.3783946890831368,6216.053109168633
488,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.789010256211497,-0.3781565938450415,6218.434061549585
489,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725047,-0.3779184986069463,6220.815013930536
490,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076684,-0.37768040336885106,6223.19596631149
491,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908498,-0.3774423081307558,6225.576918692442
492,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100256,-0.3772042128926606,6227.957871073394
493,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741108,-0.37696611765456534,6230.338823454346
494,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.3932307663386619,6067.6923366133815
495,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028864,-0.3579933544833409,6420.0664551665905
496,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555213,-0.3652202929359758,6347.797070640242
497,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877383,-0.3448122958681928,6551.877041318073
498,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952947,-0.3561694388757491,6438.305611242509
499,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977206,-0.2158362712781751,7841.637287218249
500,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086313,-0.21417858778908583,7858.2141221091415
501,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872203,-0.22530728836767472,7746.927116323252
502,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522305,-0.18717916103268495,8128.20838967315
503,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869623,-0.16068168836741684,8393.183116325832
504,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.5703173835336811,-0.2097418153141356,7902.581846858644
505,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656203,-0.20883987194607473,7911.601280539253
506,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.5541152028482401,-0.1935396346286946,8064.603653713054
507,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117725,-0.20184166999222694,7981.58330007773
508,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.23424325192647416,7657.567480735259
509,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857973,-0.23349093746625182,7665.0906253374815
510,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033069,-0.24438867778376133,7556.113222162386
511,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089492,-0.20313224578940364,7968.677542105964
512,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.18629572433166566,8137.042756683343
513,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138242,-0.1549692140942786,8450.307859057213
514,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.16248148178910143,8375.185182108986
515,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.46944931426763314,-0.10887374604808764,8911.262539519124
516,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096643,-0.1337087673901188,8662.91232609881
517,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.4749684566065995,-0.11439288838705394,8856.07111612946
518,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.4484092738117629,-0.08783370559221737,9121.662944077827
519,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417368,-0.0812414206221913,9187.585793778087
520,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.4450585957486751,-0.0844830275291296,9155.169724708703
521,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124186,-0.008307080092873106,9916.92919907127
522,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.3299461978216812,0.03062937039786426,10306.293703978641
523,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.282188051382907,0.07838751683663853,10783.875168366385
524,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678815,0.08027350885275737,10802.735088527574
525,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225115,0.10432492719729436,11043.249271972943
526,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.27861763493065567,0.08195793328888983,10819.579332888898
527,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819503,0.13564601764135048,11356.460176413506
528,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.10686942149835658,0.2537061467211889,12537.06146721189
529,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435714,0.26380215795518835,12638.021579551883
530,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396474,0.32218472150558075,13221.847215055806
531,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421714,0.25114999775532837,12511.499977553285
532,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243499,0.23272153989519562,12327.215398951956
533,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404854,0.257306604555497,12573.06604555497
534,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195921,0.3141554627575863,13141.554627575864
535,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164037,0.23221837383790514,12322.183738379052
536,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752612,0.2252086211442843,12252.086211442844
537,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084759,0.25443867426869793,12544.38674268698
538,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.1185207995922985,0.242054768627247,12420.54768627247
539,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086557,0.2846753779386799,12846.7537793868
540,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156645,0.25299114781797905,12529.911478179789
541,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.1754376552312492,0.1851379129882963,11851.379129882962
542,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768937,0.0915641869426518,10915.641869426518
543,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120896,0.09630796370745591,10963.07963707456
544,2020-02-28,226.760498046875,1,3.135778608374022e-05,1,3.135778608374022e-05,-0.2642362467260059,0.09633932149353965,10963.393214935397
545,2020-02-29,219.8485107421875,1,-0.030955664183366927,1,-0.030955664183366927,-0.2951919109093728,0.06538365731017272,10653.836573101727
546,2020-03-01,218.97059631347656,1,-0.004001264237985343,1,-0.004001264237985343,-0.2991931751473581,0.06138239307218738,10613.823930721874
547,2020-03-02,230.5697784423828,1,0.05161608566188488,1,0.05161608566188488,-0.24757708948547325,0.11299847873407226,11129.984787340723
548,2020-03-03,224.47962951660156,1,-0.026768577109831878,1,-0.026768577109831878,-0.2743456665953051,0.08622990162424038,10862.299016242405
549,2020-03-04,224.51797485351562,1,0.0001708041942054448,1,0.0001708041942054448,-0.2741748624010997,0.08640070581844583,10864.007058184457
550,2020-03-05,229.2681884765625,1,0.020936676896725202,1,0.020936676896725202,-0.2532381855043745,0.10733738271517103,11073.37382715171
551,2020-03-06,243.52529907226562,1,0.06032838771647079,1,0.06032838771647079,-0.19290979778790368,0.16766577043164183,11676.657704316418
552,2020-03-07,237.85308837890625,1,-0.023567627393533592,1,-0.023567627393533592,-0.21647742518143728,0.14409814303810822,11440.981430381084
553,2020-03-08,200.68905639648438,1,-0.16989648021634282,1,-0.16989648021634282,-0.3863739053977801,-0.0257983371782346,9742.016628217654
554,2020-03-09,201.986328125,1,0.006443285417974929,1,0.006443285417974929,-0.37993061997980515,-0.01935505176025967,9806.449482397404
555,2020-03-10,200.76724243164062,1,-0.00605377335216361,1,-0.00605377335216361,-0.38598439333196877,-0.02540882511242328,9745.911748875767
556,2020-03-11,194.8685302734375,1,-0.02982111174872087,1,-0.02982111174872087,-0.41580550508068964,-0.05522993686114415,9447.700631388558
557,2020-03-12,112.34712219238281,1,-0.5507317438220107,1,-0.5507317438220107,-0.9665372489027004,-0.6059616806831549,3940.383193168451
558,2020-03-13,133.20181274414062,1,0.17027198356569198,1,0.17027198356569198,-0.7962652653370085,-0.43568969711746297,5643.1030288253705
559,2020-03-14,123.30602264404297,1,-0.07719611277606094,1,-0.07719611277606094,-0.8734613781130693,-0.5128858098935238,4871.141901064761
560,2020-03-15,125.21430206298828,1,0.015357431443892263,1,0.015357431443892263,-0.8581039466691771,-0.4975283784496316,5024.716215503684
561,2020-03-16,110.60587310791016,1,-0.12405349595189821,1,-0.12405349595189821,-0.9821574426210753,-0.6215818744015298,3784.181255984702
562,2020-03-17,113.9427490234375,1,0.029722930780405797,1,0.029722930780405797,-0.9524345118406695,-0.591858943621124,4081.41056378876
563,2020-03-18,114.84226989746094,1,0.00786350009620446,1,0.00786350009620446,-0.9445710117444651,-0.5839954435249196,4160.045564750804
564,2020-03-19,136.59385681152344,1,0.17345235323174882,1,0.17345235323174882,-0.7711186585127163,-0.41054309029317076,5894.569097068292
565,2020-03-20,132.73716735839844,1,-0.028640986312144977,1,-0.028640986312144977,-0.7997596448248613,-0.4391840766053157,5608.159233946843
566,2020-03-21,132.81871032714844,1,0.0006141304197336162,1,0.0006141304197336162,-0.7991455144051276,-0.43856994618558215,5614.300538144179
567,2020-03-22,123.32115173339844,1,-0.07419317577290253,1,-0.07419317577290253,-0.8733386901780301,-0.5127631219584846,4872.368780415154
568,2020-03-23,134.91160583496094,1,0.08982785002610194,1,0.08982785002610194,-0.7835108401519282,-0.42293527193238273,5770.647280676173
569,2020-03-24,138.76144409179688,1,0.028136436777129438,1,0.028136436777129438,-0.7553744033747988,-0.39479883515525327,6052.011648447467
570,2020-03-25,136.19589233398438,1,-0.018661994980525575,1,-0.018661994980525575,-0.7740363983553243,-0.41346083013577883,5865.391698642212
571,2020-03-26,138.36155700683594,1,0.015776003121828634,1,0.015776003121828634,-0.7582603952334958,-0.3976848270139502,6023.151729860499
572,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963957,-0.43017848727685015,5698.215127231499
573,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.8130363988389773,-0.4524608306194318,5475.391693805683
574,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712223,-0.4945823361516768,5054.176638483232
575,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401239,-0.43792393052057843,5620.760694794216
576,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.7933285245847782,-0.4327529563652327,5672.470436347673
577,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187666,-0.41759091299922113,5824.090870007789
578,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.732098354540307,-0.3715227863207615,6284.772136792385
579,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.7316607633214962,-0.37108519510195076,6289.148048980493
580,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359853,-0.34930942491643985,6506.905750835601
581,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049434,-0.3608950218853979,6391.049781146021
582,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611524,-0.1968526516416069,8031.473483583931
583,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855275,-0.22099193896598202,7790.08061034018
584,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254815,-0.17633649050593597,8236.63509494064
585,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970575,-0.187019956177512,8129.80043822488
586,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.6229285888961112,-0.26235302067656574,7376.469793234342
587,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.6241693264752722,-0.26359375825572673,7364.062417442733
588,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462969,-0.24526645972675148,7547.335402732485
589,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567035,-0.27590863343715805,7240.913665628419
590,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270803,-0.2675177947075348,7324.822052924652
591,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869879,-0.29524376316744233,7047.562368325577
592,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.53972157901988,-0.17914601080033457,8208.539891996654
593,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.45748200668072814,-0.0969064384611826,9030.935615388174
594,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.486241792471431,-0.1256662242518855,8743.337757481144
595,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837387,-0.17833437526419316,8216.656247358069
596,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883334,-0.1757807971687879,8242.192028312122
597,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495319,-0.12025940252998639,8797.405974700136
598,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183257,-0.10704427144228706,8929.55728557713
599,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.44513075990207873,-0.08455519168253321,9154.448083174668
600,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574207,-0.05191640373787518,9480.835962621248
601,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.40331634662239724,-0.04274077840285176,9572.592215971483
602,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947995,-0.043211294375254006,9567.887056247459
603,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.39776787006026304,-0.03719230184071753,9628.076981592825
604,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.30837968971260343,0.05219587850694211,10521.95878506942
605,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755979,0.008067965443947625,10080.679654439477
606,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.3211313050569339,0.03944426316261165,10394.442631626118
607,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.3159803604402451,0.04459520777930042,10445.952077793003
608,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060527,0.0239862002134928,10239.862002134927
609,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.34975631013385955,0.010819258085685964,10108.192580856861
610,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.35650229445740894,0.004073273762136566,10040.732737621365
611,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.3697372146451294,-0.00916164642558385,9908.383535744162
612,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.33018013105647853,0.030395437163066974,10303.95437163067
