,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
409,2019-10-17,178.02835083007812,0,0.0002380952380952381,0,0.011382092407166871,-0.5061878206053795,-0.4210188232826167,5789.811767173834
410,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.5312539237515052,-0.42078072804452143,5792.192719554785
411,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916437,-0.4205426328064262,5794.573671935739
412,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834375,-0.42030453756833097,5796.954624316691
413,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379001,-0.4200664423302357,5799.335576697643
414,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797098,-0.4198283470921405,5801.716529078595
415,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,-0.41959025185404525,5804.0974814595465
416,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,-0.41935215661595,5806.478433840501
417,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363959,-0.4191140613778548,5808.859386221452
418,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960266,-0.4188759661397595,5811.240338602404
419,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031837,-0.4186378709016643,5813.6212909833575
420,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900504,-0.41839977566356906,5816.002243364309
421,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063434,-0.4181616804254738,5818.383195745262
422,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928343,-0.4179235851873786,5820.764148126214
423,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365055,-0.41768548994928334,5823.145100507167
424,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601437,-0.4174473947111881,5825.526052888119
425,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305137,-0.4172092994730929,5827.90700526907
426,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624547,-0.4169712042349976,5830.2879576500245
427,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816586,-0.4167331089969024,5832.668910030976
428,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.44477555290320003,-0.41649501375880715,5835.049862411928
429,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985975,-0.4162569185207119,5837.430814792881
430,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097196,-0.4160188232826167,5839.811767173833
431,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.4720462329302589,-0.41578072804452143,5842.192719554786
432,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.46761959226038213,-0.4155426328064262,5844.573671935737
433,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435982,-0.41530453756833097,5846.954624316691
434,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.4651316049792826,-0.4150664423302357,5849.335576697643
435,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142419,-0.4148283470921405,5851.716529078594
436,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.450313321860415,-0.41459025185404524,5854.097481459548
437,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056825,-0.41435215661595,5856.4784338405
438,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676047,-0.4141140613778548,5858.859386221452
439,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164866,-0.4138759661397595,5861.240338602404
440,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043974,-0.4136378709016643,5863.621290983357
441,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694217,-0.41339977566356906,5866.00224336431
442,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,-0.4131616804254738,5868.383195745261
443,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965117,-0.4129235851873786,5870.764148126214
444,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.41268548994928334,5873.145100507167
445,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.41244739471118813,5875.526052888118
446,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047102,-0.41220929947309287,5877.907005269072
447,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.4119712042349976,5880.287957650024
448,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.4117331089969024,5882.668910030976
449,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.684418765941107,-0.41149501375880715,5885.049862411928
450,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.4112569185207119,5887.430814792881
451,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,-0.4110188232826167,5889.811767173834
452,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,-0.4107807280445214,5892.192719554785
453,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,-0.4105426328064262,5894.573671935737
454,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854827,-0.41030453756833096,5896.954624316691
455,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.6837873696537451,-0.4100664423302357,5899.335576697643
456,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256689,-0.4098283470921405,5901.716529078595
457,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128517,-0.40959025185404524,5904.097481459547
458,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962045,-0.40935215661595004,5906.4784338405
459,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554228,-0.4091140613778548,5908.859386221452
460,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526725,-0.4088759661397595,5911.240338602405
461,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722077,-0.4086378709016643,5913.6212909833575
462,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.689398069393158,-0.40839977566356905,5916.002243364309
463,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.7026966125876261,-0.4081616804254738,5918.383195745263
464,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.7210432552718261,-0.4079235851873786,5920.764148126214
465,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003395,-0.40768548994928333,5923.145100507167
466,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.7117780115323531,-0.4074473947111881,5925.526052888119
467,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.726200880950487,-0.40720929947309287,5927.90700526907
468,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052294,-0.4069712042349976,5930.2879576500245
469,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851892,-0.4067331089969024,5932.668910030976
470,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024723,-0.40649501375880714,5935.049862411928
471,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720899,-0.40625691852071194,5937.430814792881
472,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415174,-0.4060188232826167,5939.811767173833
473,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630023,-0.4057807280445214,5942.192719554786
474,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.8350778374616151,-0.4055426328064262,5944.573671935738
475,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108359,-0.40530453756833096,5946.954624316691
476,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637151,-0.4050664423302357,5949.335576697643
477,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040536,-0.4048283470921405,5951.716529078594
478,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.848247000388593,-0.40459025185404524,5954.097481459548
479,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049449,-0.40435215661595003,5956.4784338405
480,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.842255151445375,-0.40411406137785477,5958.859386221452
481,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419793,-0.4038759661397595,5961.240338602405
482,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534816,-0.4036378709016643,5963.621290983357
483,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670918,-0.40339977566356905,5966.00224336431
484,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230652,-0.40316168042547385,5968.383195745261
485,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829405,-0.4029235851873786,5970.764148126214
486,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.840718993550806,-0.4026854899492833,5973.145100507167
487,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114971,-0.4024473947111881,5975.526052888118
488,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725048,-0.40220929947309286,5977.907005269072
489,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076685,-0.4019712042349976,5980.287957650024
490,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908499,-0.4017331089969024,5982.668910030976
491,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100257,-0.40149501375880714,5985.049862411928
492,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.737541685874111,-0.40125691852071194,5987.4308147928805
493,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582074,-0.4010188232826167,5989.811767173834
494,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028865,-0.4007807280445214,5992.192719554785
495,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555214,-0.4005426328064262,5994.573671935738
496,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877385,-0.40030453756833095,5996.954624316691
497,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952948,-0.40006644233023575,5999.335576697642
498,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977207,-0.3998283470921405,6001.716529078596
499,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086314,-0.39959025185404523,6004.097481459547
500,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872204,-0.39935215661595,6006.4784338405
501,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522306,-0.39911406137785477,6008.859386221452
502,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869624,-0.3988759661397595,6011.240338602405
503,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336812,-0.3986378709016643,6013.6212909833575
504,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656204,-0.39839977566356904,6016.002243364309
505,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482402,-0.39816168042547384,6018.383195745261
506,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117726,-0.3979235851873786,6020.764148126214
507,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460198,-0.3976854899492833,6023.145100507167
508,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857974,-0.3974473947111881,6025.526052888119
509,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.604964246003307,-0.39720929947309286,6027.907005269071
510,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089493,-0.39697120423499765,6030.287957650024
511,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512113,-0.3967331089969024,6032.668910030976
512,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138243,-0.39649501375880714,6035.049862411929
513,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.523057050008647,-0.39625691852071193,6037.430814792881
514,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763326,-0.39601882328261667,6039.811767173833
515,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096644,-0.3957807280445214,6042.192719554786
516,2020-02-01,183.6739501953125,0,0.0002380952380952381,0,0.019315879003064848,-0.4749684566065996,-0.3955426328064262,6044.573671935738
517,2020-02-02,188.61753845214844,0,0.0002380952380952381,0,0.02655918279483658,-0.448409273811763,-0.39530453756833095,6046.954624316691
518,2020-02-03,189.8650665283203,0,0.0002380952380952381,0,0.006592284970026069,-0.4418169888417369,-0.39506644233023575,6049.335576697643
519,2020-02-04,189.25059509277344,0,0.0002380952380952381,0,-0.0032416069069383033,-0.44505859574867523,-0.3948283470921405,6051.716529078594
520,2020-02-05,204.23023986816406,0,0.0002380952380952381,0,0.0761759474362565,-0.36888264831241874,-0.3945902518540452,6054.097481459548
521,2020-02-06,212.33908081054688,0,0.0002380952380952381,0,0.038936450490737365,-0.32994619782168133,-0.39435215661595,6056.4784338405
522,2020-02-07,222.72605895996094,0,0.0002380952380952381,0,0.047758146438774275,-0.2821880513829071,-0.39411406137785476,6058.859386221452
523,2020-02-08,223.14651489257812,0,0.0002380952380952381,0,0.0018859920161188447,-0.28030205936678826,-0.39387596613975956,6061.240338602405
524,2020-02-09,228.5785675048828,0,0.0002380952380952381,0,0.024051418344536987,-0.25625064102225126,-0.3936378709016643,6063.621290983357
525,2020-02-10,223.522705078125,0,0.0002380952380952381,0,-0.022366993908404537,-0.2786176349306558,-0.39339977566356904,6066.00224336431
526,2020-02-11,235.8511962890625,0,0.0002380952380952381,0,0.053688084352460655,-0.22492955057819514,-0.39316168042547384,6068.383195745261
527,2020-02-12,265.4061279296875,0,0.0002380952380952381,0,0.11806012907983844,-0.1068694214983567,-0.3929235851873786,6070.764148126214
528,2020-02-13,268.0992431640625,0,0.0002380952380952381,0,0.010096011233999452,-0.09677341026435725,-0.3926854899492833,6073.145100507167
529,2020-02-14,284.2174987792969,0,0.0002380952380952381,0,0.05838256355039239,-0.03839084671396485,-0.3924473947111881,6075.526052888118
530,2020-02-15,264.72857666015625,0,0.0002380952380952381,0,-0.0710347237502524,-0.10942557046421725,-0.39220929947309285,6077.907005269072
531,2020-02-16,259.89471435546875,1,0.0002380952380952381,1,-0.01842845786013275,-0.12785402832435,-0.39197120423499765,6080.287957650024
532,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404865,-0.3673861395746963,6326.138604253038
533,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195932,-0.31053728137260694,6894.62718627393
534,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164048,-0.3924743702922881,6075.256297077119
535,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752613,-0.39948412298590896,6005.158770140911
536,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.1061368939508477,-0.37025406986149534,6297.459301385046
537,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229861,-0.38263797550294626,6173.620244970537
538,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086568,-0.34001736619151335,6599.826338084867
539,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156656,-0.3717015963122142,6282.984036877858
540,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124932,-0.439554831141897,5604.45168858103
541,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.26901138127689384,-0.5331285571875415,4668.7144281245855
542,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120897,-0.5283847804227373,4716.152195772627
543,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.264236246726006,-0.5283534226366536,4716.465773633464
544,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.29919317514735816,-0.5283534226366536,4716.465773633464
545,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854733,-0.4767373369747687,5232.626630252313
546,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.2743456665953052,-0.5035059140846005,4964.940859153994
547,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.27417486240109973,-0.5033351098903952,4966.648901096048
548,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.25323818550437455,-0.48239843299366997,5176.015670063301
549,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790374,-0.42207004527719916,5779.299547228008
550,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143734,-0.44563767267073273,5543.623273292673
551,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539778016,-0.6155341528870756,3844.6584711292444
552,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.3799306199798052,-0.6090908674691007,3909.091325308993
553,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.3859843933319688,-0.6151446408212643,3848.553591787357
554,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.4158055050806897,-0.6449657525699851,3550.3424743001488
555,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027004,-1.195697496391996,-1956.9749639199597
556,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370085,-1.025425512826304,-254.25512826303898
557,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130693,-1.1026216256023649,-1026.2162560236488
558,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691771,-1.0872641941584726,-872.6419415847264
559,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210753,-1.2113176901103708,-2113.176901103708
560,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406695,-1.181594759329965,-1815.9475932996495
561,2020-03-18,114.84226989746094,0,0.00786350009620446,0,0.00786350009620446,-0.9445710117444651,-1.1737312592337605,-1737.3125923376053
562,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127163,-1.1734931639956652,-1734.9316399566517
563,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248613,-1.17325506875757,-1732.5506875757003
564,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051276,-1.1730169735194749,-1730.1697351947487
565,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780301,-1.1727788782813795,-1727.788782813795
566,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.7835108401519282,-1.1725407830432844,-1725.4078304328434
567,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747988,-1.172302687805189,-1723.0268780518898
568,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553243,-1.1720645925670938,-1720.6459256709384
569,2020-03-26,138.36155700683594,1,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334958,-1.1718264973289987,-1718.2649732899868
570,2020-03-27,133.9379425048828,1,-0.03249366026289993,1,-0.03249366026289993,-0.7907540554963957,-1.2043201575918985,-2043.2015759189849
571,2020-03-28,130.9864959716797,1,-0.02228234334258165,1,-0.02228234334258165,-0.8130363988389773,-1.22660250093448,-2266.0250093448008
572,2020-03-29,125.58373260498047,1,-0.04212150553224499,1,-0.04212150553224499,-0.8551579043712223,-1.2687240064667251,-2687.2400646672513
573,2020-03-30,132.904541015625,1,0.05665840563109834,1,0.05665840563109834,-0.7984994987401239,-1.2120656008356268,-2120.6560083562676
574,2020-03-31,133.59356689453125,1,0.005170974155345734,1,0.005170974155345734,-0.7933285245847782,-1.2068946266802811,-2068.9462668028114
575,2020-04-01,135.63455200195312,1,0.01516204336601156,1,0.01516204336601156,-0.7781664812187666,-1.1917325833142696,-1917.3258331426957
576,2020-04-02,142.02914428710938,1,0.046068126678459616,1,0.046068126678459616,-0.732098354540307,-1.1456644566358098,-1456.6445663580985
577,2020-04-03,142.09130859375,1,0.00043759121881078804,1,0.00043759121881078804,-0.7316607633214962,-1.145226865416999,-1452.2686541699902
578,2020-04-04,145.21939086914062,1,0.021775770185510933,1,0.021775770185510933,-0.7098849931359853,-1.1234510952314882,-1234.5109523148824
579,2020-04-05,143.54664611816406,1,-0.011585596968958068,1,-0.011585596968958068,-0.7214705901049434,-1.1350366922004462,-1350.3669220044624
580,2020-04-06,169.13587951660156,1,0.164042370243791,1,0.164042370243791,-0.5574282198611524,-0.9709943219566552,290.0567804334475
581,2020-04-07,165.10194396972656,1,-0.024139287324375123,1,-0.024139287324375123,-0.5815675071855275,-0.9951336092810303,48.6639071896966
582,2020-04-08,172.64173889160156,1,0.04465544846004603,1,0.04465544846004603,-0.5369120587254815,-0.9504781608209844,495.2183917901565
583,2020-04-09,170.80714416503906,1,-0.010683465671575998,1,-0.010683465671575998,-0.5475955243970575,-0.9611616264925603,388.38373507439684
584,2020-04-10,158.41244506835938,1,-0.07533306449905379,1,-0.07533306449905379,-0.6229285888961112,-1.0364946909916142,-364.94690991614175
585,2020-04-11,158.2160186767578,1,-0.001240737579160973,1,-0.001240737579160973,-0.6241693264752722,-1.0377354285707752,-377.35428570775167
586,2020-04-12,161.14242553710938,1,0.01832729852897526,1,0.01832729852897526,-0.6058420279462969,-1.0194081300417999,-194.08130041799865
587,2020-04-13,156.27955627441406,1,-0.030642173710406548,1,-0.030642173710406548,-0.6364842016567035,-1.0500503037522064,-500.5030375220643
588,2020-04-14,157.5963897705078,1,0.008390838729623255,1,0.008390838729623255,-0.6280933629270803,-1.0416594650225832,-416.5946502258322
589,2020-04-15,153.28689575195312,1,-0.027725968459907567,1,-0.027725968459907567,-0.6558193313869879,-1.0693854334824906,-693.854334824906
590,2020-04-16,172.15737915039062,1,0.11609775236710776,1,0.11609775236710776,-0.53972157901988,-0.953287681115383,467.1231888461702
591,2020-04-18,186.91400146484375,1,0.08223957233915197,1,0.08223957233915197,-0.45748200668072814,-0.871048108776231,1289.5189122376905
592,2020-04-19,181.61495971679688,1,-0.028759785790702912,1,-0.028759785790702912,-0.486241792471431,-0.8998078945669339,1001.9210543306611
593,2020-04-20,172.2971649169922,1,-0.05266815101230765,1,-0.05266815101230765,-0.5389099434837387,-0.9524760455792415,475.2395442075852
594,2020-04-21,172.73770141601562,1,0.0025535780954052834,1,0.0025535780954052834,-0.5363563653883334,-0.9499224674838362,500.77532516163757
595,2020-04-22,182.59957885742188,1,0.0555213946388015,1,0.0555213946388015,-0.4808349707495319,-0.8944010728450348,1055.9892715496521
596,2020-04-23,185.02867126464844,1,0.013215131087699328,1,0.013215131087699328,-0.46761983966183257,-0.8811859417573354,1188.1405824266456
597,2020-04-24,189.2369384765625,1,0.022489079759753852,1,0.022489079759753852,-0.44513075990207873,-0.8586968619975816,1413.0313800241845
598,2020-04-25,195.5153045654297,1,0.03263878794465803,1,0.03263878794465803,-0.4124919719574207,-0.8260580740529235,1739.4192594707647
599,2020-04-26,197.31753540039062,1,0.009175625335023418,1,0.009175625335023418,-0.40331634662239724,-0.8168824487179001,1831.1755128209995
600,2020-04-27,197.22471618652344,1,-0.0004705159724022457,1,-0.0004705159724022457,-0.4037868625947995,-0.8173529646903024,1826.4703530969762
601,2020-04-28,198.41539001464844,1,0.006018992534536476,1,0.006018992534536476,-0.39776787006026304,-0.8113339721557659,1886.6602784423415
602,2020-04-29,216.96823120117188,1,0.08938818034765963,1,0.08938818034765963,-0.30837968971260343,-0.7219457918081063,2780.5420819189376
603,2020-04-30,207.60205078125,1,-0.04412791306299448,1,-0.04412791306299448,-0.3525076027755979,-0.7660737048711007,2339.262951288993
604,2020-05-01,214.21910095214844,1,0.03137629771866402,1,0.03137629771866402,-0.3211313050569339,-0.7346974071524367,2653.025928475633
605,2020-05-02,215.32537841796875,1,0.005150944616688777,1,0.005150944616688777,-0.3159803604402451,-0.729546462535748,2704.5353746425203
606,2020-05-03,210.9331512451172,1,-0.020609007565807625,1,-0.020609007565807625,-0.3365893680060527,-0.7501554701015556,2498.445298984444
607,2020-05-04,208.17401123046875,1,-0.013166942127806835,1,-0.013166942127806835,-0.34975631013385955,-0.7633224122293624,2366.7758777063764
608,2020-05-05,206.77439880371094,1,-0.006745984323549397,1,-0.006745984323549397,-0.35650229445740894,-0.7700683965529118,2299.3160344708817
609,2020-05-06,204.0557861328125,1,-0.013234920187720416,1,-0.013234920187720416,-0.3697372146451294,-0.7833033167406322,2166.9668325936773
610,2020-05-07,212.28941345214844,1,0.03955708358865082,1,0.03955708358865082,-0.33018013105647853,-0.7437462331519814,2562.537668480186
611,2020-05-08,212.9915771484375,1,0.0033021195390356968,1,0.0033021195390356968,-0.32687801151744283,-0.7404441136129457,2595.558863870543
