,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
410,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834374,-0.21664989047372632,7833.501095262737
411,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379,-0.2164117952356311,7835.8820476436895
412,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,-0.21617369999753583,7838.263000024641
413,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,-0.2159356047594406,7840.643952405594
414,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,-0.21569750952134537,7843.024904786546
415,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.48674711583639585,-0.21545941428325013,7845.405857167499
416,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.4960882010696026,-0.2152213190451549,7847.786809548452
417,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.4718793383603183,-0.21498322380705964,7850.167761929403
418,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.480488740619005,-0.2147451285689644,7852.5487143103555
419,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.4393051571806343,-0.21450703333086918,7854.929666691308
420,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,-0.21426893809277395,7857.310619072261
421,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.47337467943650546,-0.2140308428546787,7859.691571453213
422,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.47335850566014365,-0.21379274761658346,7862.072523834165
423,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.4735986509230513,-0.21355465237848822,7864.453476215118
424,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.4817914025162454,-0.213316557140393,7866.83442859607
425,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.4604761342281658,-0.21307846190229773,7869.2153809770225
426,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,-0.2128403666642025,7871.596333357976
427,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.4327529097298597,-0.21260227142610727,7873.977285738927
428,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,-0.21236417618801204,7876.358238119879
429,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,-0.2121260809499168,7878.739190500832
430,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.4676195922603821,-0.21188798571182155,7881.120142881785
431,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.44386151144359814,-0.21164989047372632,7883.501095262737
432,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,-0.21141179523563108,7885.882047643689
433,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,-0.21117369999753585,7888.263000024641
434,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.45031332186041495,-0.2109356047594406,7890.643952405594
435,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,-0.21069750952134536,7893.024904786546
436,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.49228252536760464,-0.21045941428325013,7895.405857167499
437,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,-0.2102213190451549,7897.78680954845
438,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043973,-0.20998322380705964,7900.167761929404
439,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.4920697107669421,-0.2097451285689644,7902.5487143103555
440,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,-0.20950703333086917,7904.929666691308
441,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,-0.20926893809277394,7907.310619072261
442,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.2090308428546787,7909.691571453212
443,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.20879274761658345,7912.072523834166
444,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,-0.20855465237848822,7914.453476215118
445,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.208316557140393,7916.83442859607
446,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.20807846190229776,7919.2153809770225
447,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,-0.2078403666642025,7921.596333357976
448,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.20760227142610727,7923.977285738928
449,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,-0.20736417618801203,7926.358238119879
450,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,-0.2071260809499168,7928.739190500832
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.2071260809499168,7928.739190500832
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.22129189891817924,7787.081010818208
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.228717384790103,7712.826152098971
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.23692009197728575,7630.7990802271415
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.22001915716063863,7799.808428393613
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.22038472171985682,7796.152782801432
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.22324605451710658,7767.539454828934
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.20660371603664182,7933.962839633581
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.22690259865759205,7730.974013424079
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.24020114185206015,7597.988581479398
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.2585477845362602,7414.522154637398
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.24474452706477365,7552.554729352263
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.24928254079678716,7507.174592032129
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.2637054102149211,7362.945897850789
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.2619867271696635,7380.132728303366
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.33067989924962327,6693.201007503767
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.4166764139669064,5833.235860330937
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.33459308873652405,6654.069112634759
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.36333642090595153,6366.635790940485
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.36531083192743635,6346.891680725637
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.3725823667260492,6274.176332739507
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.3400151469752699,6599.848530247301
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.3397770517371747,6602.229482628252
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.33953895649907945,6604.610435009206
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.3393008612609842,6606.991387390158
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.339062766022889,6609.37233977111
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.3388246707847937,6611.753292152062
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.33858657554669847,6614.134244533016
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.33834848030860326,6616.515196913968
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.338110385070508,6618.896149294919
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.3378722898324128,6621.2771016758725
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.33763419459431754,6623.658054056825
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.3373960993562223,6626.039006437777
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.3371580041181271,6628.419958818729
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.3369199088800318,6630.800911199682
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.3366818136419366,6633.181863580634
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.33644371840384135,6635.562815961586
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.3362056231657461,6637.943768342539
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.3359675279276509,6640.324720723492
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.3522321766117474,6477.678233882527
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.31699476475642646,6830.052352435736
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.32422170320906135,6757.7829679093875
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.30381370614127834,6961.862938587216
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.31517084914883464,6848.291508511654
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.17483768155126062,8251.623184487393
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.17317999806217135,8268.200019378286
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.18430869864076024,8156.913013592397
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.14618057130577047,8538.194286942295
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.11968309864050236,8803.169013594976
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.16874322558722113,8312.56774412779
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.16784128221916025,8321.587177808397
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.15254104490178014,8474.589550982198
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.16084308026531247,8391.569197346875
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.19324466219955969,8067.5533780044025
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.19249234773933735,8075.076522606627
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.20339008805684686,7966.099119431531
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.1621336560624892,8378.663439375108
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.1452971346047512,8547.02865395249
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.11397062436736415,8860.293756326359
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.12148289206218696,8785.17107937813
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.06787515632117316,9321.248436788268
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.09271017766320432,9072.898223367956
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.07339429866013947,9266.057013398606
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.046835115865302895,9531.64884134697
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.040242830895276825,9597.571691047231
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.04348443780221513,9565.155621977849
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,0.03269150963404137,10326.915096340414
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,0.07162796012477873,10716.279601247787
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,0.119386106563553,11193.86106563553
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,0.12127209857967185,11212.720985796717
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,0.14532351692420883,11453.235169242089
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,0.1229565230158043,11229.565230158043
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,0.17664460736826496,11766.44607368265
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.2947047364481034,12947.047364481035
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.30480074768210286,13048.007476821029
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.36318331123249525,13631.833112324952
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.2921485874822428,12921.485874822429
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.2737201296221101,12737.201296221101
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.2983051942824114,12983.051942824115
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.35515405248450077,13551.540524845008
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.2732169635648196,12732.169635648195
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.26620721087119875,12662.072108711987
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.2954372639956124,12954.372639956124
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.28305335835416146,12830.533583541615
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.3256739676655944,13256.739676655945
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.29398973754489355,12939.897375448934
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,0.22613650271521074,12261.365027152107
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,0.13256277666956628,11325.627766695663
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,0.13730655343437037,11373.065534343705
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,0.13733791122045413,11373.379112204542
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,0.13733791122045413,11373.379112204542
542,2020-03-02,230.5697784423828,1,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,0.188953996882339,11889.53996882339
543,2020-03-03,224.47962951660156,1,-0.026768577109831878,0,-0.026768577109831878,-0.27434566659530496,0.16218541977250714,11621.854197725072
544,2020-03-04,224.51797485351562,1,0.0001708041942054448,0,0.0001708041942054448,-0.2741748624010995,0.16235622396671257,11623.562239667126
545,2020-03-05,229.2681884765625,1,0.020936676896725202,0,0.020936676896725202,-0.2532381855043743,0.18329290086343777,11832.929008634379
546,2020-03-06,243.52529907226562,1,0.06032838771647079,0,0.06032838771647079,-0.19290979778790354,0.24362128857990856,12436.212885799085
547,2020-03-07,237.85308837890625,1,-0.023567627393533592,0,-0.023567627393533592,-0.21647742518143714,0.22005366118637498,12200.53661186375
548,2020-03-08,200.68905639648438,1,-0.16989648021634282,0,-0.16989648021634282,-0.38637390539777994,0.05015718097003216,10501.571809700321
549,2020-03-09,201.986328125,1,0.006443285417974929,0,0.006443285417974929,-0.37993061997980504,0.05660046638800709,10566.00466388007
550,2020-03-10,200.76724243164062,1,-0.00605377335216361,0,-0.00605377335216361,-0.38598439333196866,0.05054669303584348,10505.466930358436
551,2020-03-11,194.8685302734375,1,-0.02982111174872087,0,-0.02982111174872087,-0.41580550508068953,0.02072558128712261,10207.255812871226
552,2020-03-12,112.34712219238281,1,-0.5507317438220107,0,-0.5507317438220107,-0.9665372489027002,-0.5300061625348881,4699.938374651119
553,2020-03-13,133.20181274414062,1,0.17027198356569198,0,0.17027198356569198,-0.7962652653370083,-0.35973417896919613,6402.658210308039
554,2020-03-14,123.30602264404297,1,-0.07719611277606094,0,-0.07719611277606094,-0.8734613781130691,-0.43693029174525705,5630.697082547429
555,2020-03-15,125.21430206298828,1,0.015357431443892263,0,0.015357431443892263,-0.8581039466691769,-0.42157286030136476,5784.271396986353
556,2020-03-16,110.60587310791016,1,-0.12405349595189821,0,-0.12405349595189821,-0.9821574426210751,-0.545626356253263,4543.736437467371
557,2020-03-17,113.9427490234375,1,0.029722930780405797,0,0.029722930780405797,-0.9524345118406693,-0.5159034254728572,4840.965745271428
558,2020-03-18,114.84226989746094,1,0.00786350009620446,0,0.00786350009620446,-0.9445710117444649,-0.5080399253766528,4919.600746233472
559,2020-03-19,136.59385681152344,1,0.17345235323174882,0,0.17345235323174882,-0.7711186585127161,-0.3345875721449039,6654.124278550961
560,2020-03-20,132.73716735839844,1,-0.028640986312144977,0,-0.028640986312144977,-0.7997596448248611,-0.3632285584570489,6367.714415429511
561,2020-03-21,132.81871032714844,1,0.0006141304197336162,0,0.0006141304197336162,-0.7991455144051274,-0.3626144280373153,6373.855719626847
562,2020-03-22,123.32115173339844,1,-0.07419317577290253,0,-0.07419317577290253,-0.8733386901780299,-0.4368076038102178,5631.923961897823
563,2020-03-23,134.91160583496094,1,0.08982785002610194,0,0.08982785002610194,-0.783510840151928,-0.3469797537841159,6530.202462158841
564,2020-03-24,138.76144409179688,1,0.028136436777129438,0,0.028136436777129438,-0.7553744033747986,-0.3188433170069864,6811.566829930136
565,2020-03-25,136.19589233398438,1,-0.018661994980525575,0,-0.018661994980525575,-0.7740363983553241,-0.337505311987512,6624.94688012488
566,2020-03-26,138.36155700683594,1,0.015776003121828634,0,0.015776003121828634,-0.7582603952334955,-0.32172930886568335,6782.706911343166
567,2020-03-27,133.9379425048828,1,-0.03249366026289993,0,-0.03249366026289993,-0.7907540554963954,-0.3542229691285833,6457.770308714167
568,2020-03-28,130.9864959716797,1,-0.02228234334258165,0,-0.02228234334258165,-0.813036398838977,-0.376505312471165,6234.9468752883495
569,2020-03-29,125.58373260498047,1,-0.04212150553224499,0,-0.04212150553224499,-0.8551579043712221,-0.41862681800340995,5813.7318199659
570,2020-03-30,132.904541015625,1,0.05665840563109834,0,0.05665840563109834,-0.7984994987401237,-0.3619684123723116,6380.315876276884
571,2020-03-31,133.59356689453125,1,0.005170974155345734,0,0.005170974155345734,-0.793328524584778,-0.35679743821696586,6432.025617830342
572,2020-04-01,135.63455200195312,1,0.01516204336601156,0,0.01516204336601156,-0.7781664812187664,-0.3416353948509543,6583.6460514904575
573,2020-04-02,142.02914428710938,1,0.046068126678459616,0,0.046068126678459616,-0.7320983545403068,-0.2955672681724947,7044.327318275054
574,2020-04-03,142.09130859375,1,0.00043759121881078804,0,0.00043759121881078804,-0.731660763321496,-0.2951296769536839,7048.70323046316
575,2020-04-04,145.21939086914062,1,0.021775770185510933,0,0.021775770185510933,-0.7098849931359851,-0.273353906768173,7266.46093231827
576,2020-04-05,143.54664611816406,1,-0.011585596968958068,0,-0.011585596968958068,-0.7214705901049432,-0.28493950373713106,7150.6049626286895
577,2020-04-06,169.13587951660156,1,0.164042370243791,0,0.164042370243791,-0.5574282198611522,-0.12089713349334005,8791.028665066598
578,2020-04-07,165.10194396972656,1,-0.024139287324375123,0,-0.024139287324375123,-0.5815675071855273,-0.14503642081771517,8549.635791822848
579,2020-04-08,172.64173889160156,1,0.04465544846004603,0,0.04465544846004603,-0.5369120587254813,-0.10038097235766914,8996.190276423307
580,2020-04-09,170.80714416503906,1,-0.010683465671575998,0,-0.010683465671575998,-0.5475955243970573,-0.11106443802924514,8889.355619707549
581,2020-04-10,158.41244506835938,1,-0.07533306449905379,0,-0.07533306449905379,-0.622928588896111,-0.18639750252829893,8136.024974717011
582,2020-04-11,158.2160186767578,1,-0.001240737579160973,0,-0.001240737579160973,-0.624169326475272,-0.18763824010745989,8123.617598925402
583,2020-04-12,161.14242553710938,1,0.01832729852897526,0,0.01832729852897526,-0.6058420279462967,-0.16931094157848464,8306.890584215154
584,2020-04-13,156.27955627441406,1,-0.030642173710406548,0,-0.030642173710406548,-0.6364842016567033,-0.19995311528889118,8000.4688471110885
585,2020-04-14,157.5963897705078,1,0.008390838729623255,0,0.008390838729623255,-0.6280933629270801,-0.19156227655926794,8084.37723440732
586,2020-04-15,153.28689575195312,1,-0.027725968459907567,0,-0.027725968459907567,-0.6558193313869877,-0.2192882450191755,7807.117549808245
587,2020-04-16,172.15737915039062,1,0.11609775236710776,0,0.11609775236710776,-0.5397215790198798,-0.10319049265206773,8968.095073479322
588,2020-04-18,186.91400146484375,1,0.08223957233915197,0,0.08223957233915197,-0.4574820066807279,-0.02095092031291576,9790.490796870841
589,2020-04-19,181.61495971679688,1,-0.028759785790702912,0,-0.028759785790702912,-0.4862417924714308,-0.049710706103618676,9502.892938963812
590,2020-04-20,172.2971649169922,1,-0.05266815101230765,0,-0.05266815101230765,-0.5389099434837384,-0.10237885711592633,8976.211428840737
591,2020-04-21,172.73770141601562,1,0.0025535780954052834,0,0.0025535780954052834,-0.5363563653883332,-0.09982527902052105,9001.747209794788
592,2020-04-22,182.59957885742188,1,0.0555213946388015,0,0.0555213946388015,-0.4808349707495317,-0.04430388438171955,9556.961156182804
593,2020-04-23,185.02867126464844,1,0.013215131087699328,0,0.013215131087699328,-0.46761983966183235,-0.031088753294020218,9689.112467059798
594,2020-04-24,189.2369384765625,1,0.022489079759753852,0,0.022489079759753852,-0.4451307599020785,-0.008599673534266366,9914.003264657336
595,2020-04-25,195.5153045654297,1,0.03263878794465803,0,0.03263878794465803,-0.4124919719574205,0.024039114410391662,10240.391144103918
596,2020-04-26,197.31753540039062,1,0.009175625335023418,0,0.009175625335023418,-0.403316346622397,0.033214739745415084,10332.14739745415
597,2020-04-27,197.22471618652344,1,-0.0004705159724022457,0,-0.0004705159724022457,-0.4037868625947993,0.03274422377301284,10327.442237730129
598,2020-04-28,198.41539001464844,1,0.006018992534536476,0,0.006018992534536476,-0.3977678700602628,0.03876321630754931,10387.632163075494
599,2020-04-29,216.96823120117188,1,0.08938818034765963,0,0.08938818034765963,-0.3083796897126032,0.12815139665520894,11281.513966552091
600,2020-04-30,207.60205078125,1,-0.04412791306299448,0,-0.04412791306299448,-0.3525076027755977,0.08402348359221445,10840.234835922145
601,2020-05-01,214.21910095214844,1,0.03137629771866402,0,0.03137629771866402,-0.32113130505693366,0.11539978131087848,11153.997813108785
602,2020-05-02,215.32537841796875,1,0.005150944616688777,0,0.005150944616688777,-0.31598036044024486,0.12055072592756726,11205.507259275673
603,2020-05-03,210.9331512451172,1,-0.020609007565807625,0,-0.020609007565807625,-0.3365893680060525,0.09994171836175963,10999.417183617597
604,2020-05-04,208.17401123046875,1,-0.013166942127806835,0,-0.013166942127806835,-0.3497563101338593,0.0867747762339528,10867.747762339528
605,2020-05-05,206.77439880371094,1,-0.006745984323549397,0,-0.006745984323549397,-0.3565022944574087,0.08002879191040341,10800.287919104034
606,2020-05-06,204.0557861328125,1,-0.013234920187720416,0,-0.013234920187720416,-0.36973721464512915,0.06679387172268299,10667.93871722683
607,2020-05-07,212.28941345214844,1,0.03955708358865082,0,0.03955708358865082,-0.3301801310564783,0.10635095531133382,11063.509553113337
608,2020-05-08,212.9915771484375,1,0.0033021195390356968,0,0.0033021195390356968,-0.3268780115174426,0.1096530748503695,11096.530748503694
609,2020-05-09,211.60012817382812,1,-0.006554315303106354,0,-0.006554315303106354,-0.33343232682054896,0.10309875954726315,11030.987595472632
610,2020-05-10,188.5995635986328,1,-0.1150722494227923,0,-0.1150722494227923,-0.4485045762433413,-0.011973489875529153,9880.265101244708
611,2020-05-11,185.912841796875,1,-0.014348084898085022,0,-0.014348084898085022,-0.4628526611414263,-0.026321574773614173,9736.784252263858
612,2020-05-12,189.3125,1,0.018121117387944686,0,0.018121117387944686,-0.4447315437534816,-0.00820045738566949,9917.995426143305
613,2020-05-13,199.1932830810547,1,0.05087653632191064,0,0.05087653632191064,-0.393855007431571,0.042676078936241146,10426.760789362412
614,2020-05-14,202.9490966796875,1,0.018679567215585394,0,0.018679567215585394,-0.3751754402159856,0.06135564615182654,10613.556461518265
