,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
412,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,0.012721127105799132,10127.211271057991
413,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186456,0.01295922234389437,10129.592223438944
414,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158867,0.01319731758198961,10131.973175819894
415,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.48674711583639585,0.013435412820084846,10134.354128200848
416,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.4960882010696026,0.013673508058180085,10136.7350805818
417,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.4718793383603183,0.013911603296275324,10139.116032962755
418,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.480488740619005,0.01414969853437056,10141.496985343705
419,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.4393051571806343,0.014387793772465799,10143.87793772466
420,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,0.014625889010561038,10146.25889010561
421,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.47337467943650546,0.014863984248656276,10148.639842486562
422,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.47335850566014365,0.015102079486751513,10151.020794867516
423,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.4735986509230513,0.015340174724846752,10153.401747248467
424,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.4817914025162454,0.01557826996294199,10155.78269962942
425,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.4604761342281658,0.015816365201037227,10158.163652010373
426,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,0.016054460439132466,10160.544604391323
427,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.4327529097298597,0.016292555677227705,10162.925556772278
428,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,0.016530650915322943,10165.30650915323
429,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,0.016768746153418182,10167.687461534182
430,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.4676195922603821,0.017006841391513417,10170.068413915134
431,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.44386151144359814,0.017244936629608656,10172.449366296085
432,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,0.017483031867703894,10174.830318677039
433,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,0.017721127105799133,10177.211271057991
434,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.45031332186041495,0.01795922234389437,10179.592223438945
435,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,0.01819731758198961,10181.973175819896
436,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.49228252536760464,0.018435412820084845,10184.354128200848
437,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,0.018673508058180084,10186.7350805818
438,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.4671305168043973,0.018911603296275323,10189.116032962753
439,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.4920697107669421,0.01914969853437056,10191.496985343707
440,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554488,0.0193877937724658,10193.877937724657
441,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,0.01962588901056104,10196.25889010561
442,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,0.019863984248656277,10198.639842486564
443,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,0.020102079486751512,10201.020794867514
444,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,0.02034017472484675,10203.401747248468
445,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,0.02057826996294199,10205.78269962942
446,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,0.02081636520103723,10208.163652010371
447,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,0.021054460439132467,10210.544604391325
448,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,0.021292555677227706,10212.925556772276
449,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556773,0.02153065091532294,10215.30650915323
450,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052742,0.02176874615341818,10217.687461534182
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,0.02176874615341818,10217.687461534182
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,0.007602928185155743,10076.029281851557
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,0.00017744231323196108,10001.77442313232
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.008025264873950777,9919.747351260492
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,0.008875669942696333,10088.756699426964
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,0.00851010538347815,10085.101053834782
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,0.005648772586228383,10056.487725862284
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,0.02229111106669316,10222.911110666932
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,0.0019922284457429378,10019.92228445743
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.011306314748725168,9886.936852512748
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.029652957432925217,9703.470425670748
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.015849699961438667,9841.503000385614
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.020387713693452193,9796.122863065479
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.034810583111586114,9651.894168884139
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.03309190006632853,9669.080999336715
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.10178507214628832,8982.149278537117
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.18778158686357144,8122.184131364285
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.10569826163318906,8943.01738366811
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.13444159380261655,8655.584061973834
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.13641600482410138,8635.839951758986
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.14368753962271424,8563.124603772858
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.11112031987193494,8888.79680128065
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.1108822246338397,8891.177753661603
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.11064412939574447,8893.558706042555
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.11040603415764923,8895.939658423507
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.110167938919554,8898.32061080446
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.10992984368145875,8900.701563185412
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.10969174844336352,8903.082515566364
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.10945365320526827,8905.463467947318
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.10921555796717304,8907.844420328269
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.1089774627290778,8910.225372709221
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.10873936749098256,8912.606325090175
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.10850127225288732,8914.987277471128
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.10826317701479209,8917.36822985208
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.10802508177669685,8919.74918223303
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.10778698653860161,8922.130134613984
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.10754889130050638,8924.511086994937
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.10731079606241113,8926.892039375889
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.1070727008243159,8929.272991756841
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.12333734950841244,8766.626504915876
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.08809993765309147,9119.000623469086
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.09532687610572636,9046.731238942737
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.07491887903794335,9250.811209620566
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.08627602204549964,9137.239779545003
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,0.05405714555207436,10540.571455520743
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,0.05571482904116362,10557.148290411635
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,0.044586128462574724,10445.861284625747
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,0.0827142557975645,10827.142557975643
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,0.10921172846283261,11092.117284628326
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,0.060151601516113845,10601.516015161138
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,0.06105354488417472,10610.535448841747
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,0.07635378220155482,10763.537822015547
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,0.06805174683802252,10680.517468380227
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,0.03565016490377529,10356.501649037753
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,0.03640247936399763,10364.024793639977
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,0.025504739046488114,10255.047390464882
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,0.0667611710408458,10667.611710408457
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,0.08359769249858379,10835.976924985838
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,0.11492420273597084,11149.242027359709
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,0.10741193504114803,11074.11935041148
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,0.1610196707821618,11610.196707821618
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,0.13618464944013067,11361.846494401307
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,0.1555005284431955,11555.005284431954
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,0.1820597112380321,11820.597112380323
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,0.18865199620805817,11886.519962080582
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,0.18541038930111986,11854.103893011199
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,0.26158633673737636,12615.863367373762
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,0.3005227872281137,13005.227872281137
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,0.348280933666888,13482.809336668879
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,0.35016692568300684,13501.66925683007
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,0.37421834402754384,13742.183440275438
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,0.3518513501191393,13518.513501191394
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,0.40553943447159996,14055.394344715998
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.5235995635514383,15235.995635514384
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.5336955747854378,15336.955747854377
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.5920781383358302,15920.781383358302
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.5210434145855778,15210.434145855777
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.5026149567254451,15026.14956725445
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.5272000213857464,15272.000213857464
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.5840488795878358,15840.488795878358
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.5021117906681546,15021.117906681548
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.4951020379745338,14951.02037974534
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.5243320910989474,15243.320910989472
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.5119481854574964,15119.481854574964
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.5545687947689294,15545.687947689295
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.5228845646482285,15228.845646482285
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,0.45503132981854577,14550.313298185458
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,0.36145760377290126,13614.576037729012
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,0.36620138053770535,13662.013805377053
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,0.3662327383237891,13662.32738323789
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,0.3662327383237891,13662.32738323789
542,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,0.417848823985674,14178.48823985674
543,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.27434566659530496,0.4180869192237692,14180.869192237693
544,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.2741748624010995,0.4183250144618645,14183.250144618645
545,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.2532381855043743,0.4185631096999597,14185.631096999596
546,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790354,0.41880120493805495,14188.01204938055
547,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143714,0.4190393001761502,14190.393001761504
548,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539777994,0.4192773954142454,14192.773954142454
549,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.37993061997980504,0.4195154906523407,14195.154906523407
550,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.38598439333196866,0.4197535858904359,14197.535858904357
551,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.41580550508068953,0.41999168112853114,14199.916811285311
552,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027002,0.4202297763666264,14202.297763666265
553,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370083,0.4204678716047216,14204.678716047216
554,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130691,0.42070596684281686,14207.059668428168
555,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691769,0.42094406208091206,14209.440620809119
556,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210751,0.4211821573190073,14211.821573190073
557,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406693,0.4214202525571026,14214.202525571027
558,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444649,0.4216583477951978,14216.58347795198
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,0.42189644303329304,14218.96443033293
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,0.4221345382713883,14221.345382713884
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,0.4223726335094835,14223.726335094834
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,0.42261072874757877,14226.107287475788
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,0.42284882398567397,14228.48823985674
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,0.42308691922376923,14230.869192237691
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,0.4233250144618645,14233.250144618645
566,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334955,0.4235631096999597,14235.631096999598
567,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963954,0.42380120493805495,14238.01204938055
568,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.813036398838977,0.42403930017615016,14240.393001761502
569,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712221,0.4242773954142454,14242.773954142454
570,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401237,0.4245154906523407,14245.154906523407
571,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.793328524584778,0.4247535858904359,14247.535858904359
572,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187664,0.42499168112853114,14249.916811285313
573,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.7320983545403068,0.4252297763666264,14252.297763666264
574,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.731660763321496,0.4254678716047216,14254.678716047216
575,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359851,0.42570596684281686,14257.05966842817
576,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049432,0.42594406208091207,14259.44062080912
577,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611522,0.4261821573190073,14261.821573190075
578,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855273,0.4264202525571026,14264.202525571025
579,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254813,0.4266583477951978,14266.583477951977
580,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970573,0.42689644303329305,14268.964430332931
581,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.622928588896111,0.42713453827138825,14271.345382713882
582,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.624169326475272,0.4273726335094835,14273.726335094836
583,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462967,0.42761072874757877,14276.107287475788
584,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567033,0.427848823985674,14278.488239856739
585,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270801,0.42808691922376924,14280.869192237693
586,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869877,0.4283250144618645,14283.250144618645
587,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.5397215790198798,0.4285631096999597,14285.631096999598
588,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.4574820066807279,0.42880120493805496,14288.01204938055
589,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.4862417924714308,0.42903930017615016,14290.3930017615
590,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837384,0.4292773954142454,14292.773954142454
591,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883332,0.4295154906523407,14295.154906523407
592,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495317,0.4297535858904359,14297.53585890436
593,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183235,0.42999168112853114,14299.916811285311
594,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.4451307599020785,0.43022977636662635,14302.297763666264
595,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574205,0.4304678716047216,14304.678716047216
596,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.403316346622397,0.43070596684281687,14307.059668428168
597,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947993,0.43094406208091207,14309.440620809122
598,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.3977678700602628,0.43118215731900733,14311.821573190073
599,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.3083796897126032,0.4314202525571026,14314.202525571025
600,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755977,0.4316583477951978,14316.58347795198
601,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.32113130505693366,0.43189644303329305,14318.96443033293
602,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.31598036044024486,0.43213453827138826,14321.345382713884
603,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060525,0.4323726335094835,14323.726335094836
604,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.3497563101338593,0.4326107287475788,14326.107287475787
605,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.3565022944574087,0.432848823985674,14328.48823985674
606,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.36973721464512915,0.43308691922376924,14330.869192237691
607,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.3301801310564783,0.43332501446186444,14333.250144618645
608,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.3268780115174426,0.4335631096999597,14335.631096999598
609,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.33343232682054896,0.43380120493805496,14338.012049380548
610,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433413,0.43403930017615017,14340.393001761502
611,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.4628526611414263,0.4342773954142454,14342.773954142454
612,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.4447315437534816,0.4345154906523407,14345.154906523407
613,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.393855007431571,0.4347535858904359,14347.535858904359
614,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159856,0.43499168112853115,14349.916811285311
615,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828204,0.43522977636662635,14352.297763666264
616,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.38643336418445645,0.4354678716047216,14354.678716047216
617,2020-05-17,207.15869140625,0,0.0002380952380952381,0,0.03178785635289235,-0.3546455078315641,0.43570596684281687,14357.05966842817
618,2020-05-18,214.52505493164062,0,0.0002380952380952381,0,0.03494141304549915,-0.31970409478606493,0.4359440620809121,14359.44062080912
