,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
411,2019-10-21,174.92098999023438,1,-0.0035005238544626107,0,-0.0035005238544626107,-0.5237962463379,-0.19848719848256333,8015.128015174367
412,2019-10-22,172.3008575439453,1,-0.015092265641809648,0,-0.015092265641809648,-0.5388885119797097,-0.21357946412437295,7864.205358756271
413,2019-10-23,162.4027862548828,1,-0.05916253623893594,0,-0.05916253623893594,-0.5980510482186456,-0.2727420003633089,7272.579996366911
414,2019-10-24,162.16854858398438,1,-0.0014433665972410942,0,-0.0014433665972410942,-0.5994944148158867,-0.27418536696055,7258.146330394499
415,2019-10-25,181.52320861816406,1,0.11274729897949086,0,0.11274729897949086,-0.48674711583639585,-0.16143806798105914,8385.619320189408
416,2019-10-26,179.83547973632812,1,-0.009341085233206778,0,-0.009341085233206778,-0.4960882010696026,-0.17077915321426593,8292.208467857341
417,2019-10-27,184.24221801757812,1,0.024208862709284306,0,0.024208862709284306,-0.4718793383603183,-0.1465702905049816,8534.297094950183
418,2019-10-28,182.66281127929688,1,-0.00860940225868667,0,-0.00860940225868667,-0.480488740619005,-0.15517969276366828,8448.203072363318
419,2019-10-29,190.3425750732422,1,0.04118358343837068,0,0.04118358343837068,-0.4393051571806343,-0.1139961093252976,8860.038906747024
420,2019-10-30,184.69216918945312,1,-0.03013498651219995,0,-0.03013498651219995,-0.4694401436928342,-0.14413109583749756,8558.689041625024
421,2019-10-31,183.9669189453125,1,-0.003934535743671212,0,-0.003934535743671212,-0.47337467943650546,-0.14806563158116876,8519.343684188312
422,2019-11-01,183.9698944091797,1,1.6173776361797525e-05,0,1.6173776361797525e-05,-0.47335850566014365,-0.14804945780480697,8519.50542195193
423,2019-11-02,183.92572021484375,1,-0.00024014526290765318,0,-0.00024014526290765318,-0.4735986509230513,-0.14828960306771463,8517.103969322854
424,2019-11-03,182.42501831054688,1,-0.008192751593194091,0,-0.008192751593194091,-0.4817914025162454,-0.1564823546609087,8435.176453390914
425,2019-11-04,186.35519409179688,1,0.021315268288079618,0,0.021315268288079618,-0.4604761342281658,-0.1351670863728291,8648.329136271708
426,2019-11-05,189.30416870117188,1,0.015700581324965848,0,0.015700581324965848,-0.4447755529031999,-0.11946650504786324,8805.334949521368
427,2019-11-06,191.59384155273438,1,0.012022643173340262,0,0.012022643173340262,-0.4327529097298597,-0.10744386187452298,8925.561381254769
428,2019-11-07,187.97654724121094,1,-0.019060516479859825,0,-0.019060516479859825,-0.4518134262097195,-0.1265043783543828,8734.956216456172
429,2019-11-08,184.2114715576172,1,-0.0202328067205393,0,-0.0202328067205393,-0.47204623293025877,-0.14673718507492212,8532.628149250779
430,2019-11-09,185.02871704101562,1,0.004426640669876716,0,0.004426640669876716,-0.4676195922603821,-0.1423105444050454,8576.894555949546
431,2019-11-10,189.47727966308594,1,0.023758080816783947,0,0.023758080816783947,-0.44386151144359814,-0.11855246358826145,8814.475364117385
432,2019-11-11,185.48963928222656,1,-0.021270093535684362,0,-0.021270093535684362,-0.46513160497928246,-0.1398225571239458,8601.774428760542
433,2019-11-12,186.84341430664062,1,0.007271881865040706,0,0.007271881865040706,-0.4578597231142418,-0.1325506752589051,8674.49324741095
434,2019-11-13,188.2587432861328,1,0.0075464012538268505,0,0.0075464012538268505,-0.45031332186041495,-0.12500427400507824,8749.957259949217
435,2019-11-14,185.9996337890625,1,-0.01207260584526745,0,-0.01207260584526745,-0.4623859277056824,-0.1370768798503457,8629.231201496543
436,2019-11-15,180.52117919921875,1,-0.02989659766192224,0,-0.02989659766192224,-0.49228252536760464,-0.16697347751226793,8330.26522487732
437,2019-11-16,183.34835815429688,1,0.015539832595956057,0,0.015539832595956057,-0.47674269277164855,-0.1514336449163119,8485.663550836882
438,2019-11-17,185.11923217773438,1,0.009612175967251262,0,0.009612175967251262,-0.4671305168043973,-0.14182146894906061,8581.785310509393
439,2019-11-18,180.55960083007812,1,-0.024939193962544796,0,-0.024939193962544796,-0.4920697107669421,-0.1667606629116054,8332.393370883947
440,2019-11-19,177.45555114746094,1,-0.01734076028850665,0,-0.01734076028850665,-0.5094104710554488,-0.18410142320011208,8158.985767998879
441,2019-11-20,175.69834899902344,1,-0.009951563041062855,0,-0.009951563041062855,-0.5193620340965116,-0.19405298624117492,8059.4701375882505
442,2019-11-21,161.4627227783203,1,-0.08449430113454345,0,-0.08449430113454345,-0.6038563352310551,-0.2785472873757184,7214.527126242816
443,2019-11-22,150.26817321777344,1,-0.07185277801231771,0,-0.07185277801231771,-0.6757091132433728,-0.3504000653880361,6495.999346119638
444,2019-11-23,153.41778564453125,1,0.020743305838662653,0,0.020743305838662653,-0.6549658074047101,-0.32965675954937346,6703.432404506266
445,2019-11-24,142.83470153808594,1,-0.07147679678260763,0,-0.07147679678260763,-0.7264426041873178,-0.40113355633198106,5988.664436680189
446,2019-11-25,146.47653198242188,1,0.025177196025247373,0,0.025177196025247373,-0.7012654081620704,-0.3759563603067337,6240.436396932662
447,2019-11-26,148.96507263183594,1,0.01684664222096348,0,0.01684664222096348,-0.6844187659411068,-0.3591097180857702,6408.9028191422985
448,2019-11-27,153.01055908203125,1,0.026795066019323202,0,0.026795066019323202,-0.6576236999217837,-0.332314652066447,6676.853479335529
449,2019-11-28,151.7175750732422,1,-0.008486198833893562,0,-0.008486198833893562,-0.6661098987556773,-0.34080085090034057,6591.991490996594
450,2019-11-29,155.3041534423828,0,0.023364740650403074,0,0.023364740650403074,-0.6427451581052742,-0.3174361102499375,6825.638897500626
451,2019-12-01,151.18572998046875,1,,0,-0.026876393580208328,-0.6696215516854825,-0.3174361102499375,6825.638897500626
452,2019-12-02,149.0591583251953,1,-0.014165817968262436,0,-0.014165817968262436,-0.683787369653745,-0.33160192821819995,6683.980717818001
453,2019-12-03,147.9564208984375,1,-0.007425485871923782,0,-0.007425485871923782,-0.6912128555256687,-0.3390274140901237,6609.725859098763
454,2019-12-04,146.74774169921875,1,-0.008202707187182738,0,-0.008202707187182738,-0.6994155627128514,-0.34723012127730646,6527.698787226936
455,2019-12-05,149.24899291992188,1,0.01690093481664711,0,0.01690093481664711,-0.6825146278962043,-0.33032918646065934,6696.708135393406
456,2019-12-06,149.19444274902344,1,-0.000365564559218182,0,-0.000365564559218182,-0.6828801924554225,-0.3306947510198775,6693.052489801225
457,2019-12-07,148.76815795898438,1,-0.0028613327972497682,0,-0.0028613327972497682,-0.6857415252526723,-0.3335560838171273,6664.439161828727
458,2019-12-08,151.2647247314453,1,0.016642338480464775,0,0.016642338480464775,-0.6690991867722075,-0.3169137453366625,6830.862546633375
459,2019-12-09,148.2251739501953,1,-0.02029888262095022,0,-0.02029888262095022,-0.6893980693931577,-0.33721262795761275,6627.873720423872
460,2019-12-10,146.2670440673828,1,-0.013298543194468106,0,-0.013298543194468106,-0.7026966125876258,-0.35051117115208086,6494.888288479191
461,2019-12-11,143.60800170898438,1,-0.01834664268420005,0,-0.01834664268420005,-0.7210432552718259,-0.3688578138362809,6311.421861637191
462,2019-12-12,145.60400390625,1,0.013803257471486554,0,0.013803257471486554,-0.7072399978003393,-0.3550545563647943,6449.454436352056
463,2019-12-13,144.9447479248047,1,-0.0045380137320135275,0,-0.0045380137320135275,-0.7117780115323529,-0.35959257009680784,6404.074299031921
464,2019-12-14,142.86923217773438,1,-0.014422869418133921,0,-0.014422869418133921,-0.7262008809504867,-0.37401543951494176,6259.845604850582
465,2019-12-15,143.114990234375,1,0.001718683045257581,0,0.001718683045257581,-0.7244821979052292,-0.3722967564696842,6277.032435303158
466,2019-12-16,133.61402893066406,1,-0.06869317207995979,0,-0.06869317207995979,-0.793175369985189,-0.440989928549644,5590.100714503561
467,2019-12-17,122.60388946533203,1,-0.08599651471728312,0,-0.08599651471728312,-0.8791718847024721,-0.5269864432669271,4730.135567330729
468,2019-12-18,133.09219360351562,1,0.08208332523038238,0,0.08208332523038238,-0.7970885594720898,-0.4449031180365447,5550.968819634553
469,2019-12-19,129.32113647460938,1,-0.02874333216942749,0,-0.02874333216942749,-0.8258318916415173,-0.47364645020597224,5263.535497940277
470,2019-12-20,129.06605529785156,1,-0.001974411021484844,0,-0.001974411021484844,-0.827806302663002,-0.47562086122745706,5243.79138772543
471,2019-12-21,128.13095092773438,1,-0.007271534798612843,0,-0.007271534798612843,-0.8350778374616149,-0.4828923960260699,5171.0760397393005
472,2019-12-22,132.3725128173828,0,0.032567219750779294,0,0.032567219750779294,-0.8025106177108356,-0.4503251762752906,5496.748237247093
473,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.8313142624637149,-0.45008708103719536,5499.129189628047
474,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040534,-0.44984898579910015,5501.510142008999
475,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885928,-0.4496108905610049,5503.891094389951
476,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049447,-0.44937279532290964,5506.272046770903
477,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.44913470008481443,5508.6529991518555
478,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.833582384141979,-0.44889660484671917,5511.033951532809
479,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534814,-0.44865850960862397,5513.41490391376
480,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670916,-0.4484204143705287,5515.795856294713
481,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.823594093623065,-0.44818231913243345,5518.176808675666
482,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.44794422389433824,5520.557761056617
483,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508058,-0.447706128656243,5522.938713437571
484,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.7890102562114969,-0.4474680334181477,5525.3196658185225
485,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725046,-0.4472299381800525,5527.700618199475
486,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076683,-0.44699184294195726,5530.081570580427
487,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908497,-0.44675374770386206,5532.462522961378
488,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100255,-0.4465156524657668,5534.843475342333
489,2020-01-08,141.2581329345703,1,0.0002380952380952381,1,-0.01605259966408529,-0.7375416858741107,-0.44627755722767154,5537.224427723284
490,2020-01-09,138.9792022705078,1,-0.016264648684096536,1,-0.016264648684096536,-0.7538063345582073,-0.4625422059117681,5374.577940882319
491,2020-01-10,143.96377563476562,1,0.035237411855320956,1,0.035237411855320956,-0.7185689227028863,-0.42730479405644717,5726.952059435528
492,2020-01-11,142.92710876464844,1,-0.0072269384526348944,1,-0.0072269384526348944,-0.7257958611555212,-0.43453173250908206,5654.68267490918
493,2020-01-12,145.87393188476562,1,0.020407997067783012,1,0.020407997067783012,-0.7053878640877382,-0.41412373544129905,5858.76264558701
494,2020-01-13,144.22659301757812,1,-0.01135714300755629,1,-0.01135714300755629,-0.7167450070952945,-0.4254808784488553,5745.191215511447
495,2020-01-14,165.95535278320312,1,0.140333167597574,1,0.140333167597574,-0.5764118394977205,-0.2851477108512813,7148.522891487187
496,2020-01-15,166.23068237304688,1,0.0016576834890892594,1,0.0016576834890892594,-0.5747541560086312,-0.2834900273621921,7165.099726378079
497,2020-01-16,164.39100646972656,1,-0.011128700578588896,1,-0.011128700578588896,-0.5858828565872202,-0.294618727940781,7053.81272059219
498,2020-01-17,170.7799530029297,1,0.038128127334989784,1,0.038128127334989784,-0.5477547292522303,-0.25649060060579115,7435.093993942088
499,2020-01-18,175.3656768798828,1,0.02649747266526811,1,0.02649747266526811,-0.5212572565869622,-0.22999312794052307,7700.06872059477
500,2020-01-19,166.9698486328125,1,-0.049060126946718775,1,-0.049060126946718775,-0.570317383533681,-0.27905325488724186,7209.467451127582
501,2020-01-20,167.12051391601562,1,0.0009019433680608734,1,0.0009019433680608734,-0.5694154401656202,-0.278151311519181,7218.486884808191
502,2020-01-21,169.69715881347656,1,0.015300237317380108,1,0.015300237317380108,-0.55411520284824,-0.26285107420180087,7371.489257981992
503,2020-01-22,168.29415893554688,1,-0.00830203536353231,1,-0.00830203536353231,-0.5624172382117724,-0.2711531095653332,7288.468904346668
504,2020-01-23,162.92855834960938,1,-0.03240158193424723,1,-0.03240158193424723,-0.5948188201460196,-0.30355469149958036,6964.4530850041965
505,2020-01-24,163.05117797851562,1,0.000752314460222342,1,0.000752314460222342,-0.5940665056857972,-0.30280237703935803,6971.97622960642
506,2020-01-25,161.283935546875,1,-0.010897740317509516,1,-0.010897740317509516,-0.6049642460033068,-0.3137001173568676,6862.998826431323
507,2020-01-26,168.0771026611328,1,0.04125643199435768,1,0.04125643199435768,-0.5637078140089491,-0.2724436853625099,7275.563146374901
508,2020-01-27,170.93089294433594,1,0.01683652145773799,1,0.01683652145773799,-0.5468712925512111,-0.2556071639047719,7443.928360952281
509,2020-01-28,176.3703155517578,1,0.03132651023738705,1,0.03132651023738705,-0.5155447823138241,-0.22428065366738487,7757.193463326151
510,2020-01-29,175.0503387451172,1,-0.007512267694822812,1,-0.007512267694822812,-0.5230570500086469,-0.23179292136220767,7682.0707863779235
511,2020-01-30,184.6904754638672,1,0.05360773574101379,1,0.05360773574101379,-0.4694493142676331,-0.17818518562119387,8218.148143788061
512,2020-01-31,180.16017150878906,1,-0.02483502134203115,1,-0.02483502134203115,-0.4942843356096642,-0.20302020696322504,7969.79793036775
513,2020-02-01,183.6739501953125,1,0.019315879003064848,1,0.019315879003064848,-0.47496845660659937,-0.18370432796016017,8162.956720398398
514,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.44840927381176277,-0.1571451451653236,8428.548548346764
515,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417367,-0.15055286019529754,8494.471398047024
516,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.445058595748675,-0.15379446710223582,8462.055328977642
517,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124185,-0.07761851966597934,9223.814803340207
518,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.32994619782168116,-0.03868206917524197,9613.17930824758
519,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.28218805138290687,0.009076077263532302,10090.760772635324
520,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678804,0.010962069279651147,10109.62069279651
521,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225104,0.035013487624188135,10350.13487624188
522,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.2786176349306556,0.012646493715783597,10126.464937157834
523,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819494,0.06633457806824425,10663.345780682443
524,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.1068694214983565,0.1843947071480827,11843.947071480827
525,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435705,0.19449071838208215,11944.90718382082
526,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396466,0.25287328193247455,12528.732819324747
527,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421705,0.18183855818222214,11818.385581822222
528,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243498,0.16341010032208939,11634.101003220894
529,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404846,0.18799516498239072,11879.951649823908
530,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195913,0.24484402318448006,12448.440231844801
531,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164028,0.1629069342647989,11629.069342647988
532,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.13536694707526112,0.15589718157117807,11558.97181571178
533,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084751,0.1851272346955917,11851.272346955917
534,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.11852079959229841,0.17274332905414078,11727.433290541407
535,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086549,0.21536393836557371,12153.639383655736
536,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156636,0.18367970824487284,11836.79708244873
537,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.17543765523124916,0.11582647341519005,11158.264734151902
538,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768936,0.022252747369545564,10222.527473695454
539,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120895,0.026996524134349678,10269.965241343498
540,2020-02-28,226.760498046875,0,3.135778608374022e-05,1,3.135778608374022e-05,-0.26423624672600576,0.027027881920433417,10270.278819204335
541,2020-03-01,218.97059631347656,1,,0,-0.03495692842135221,-0.299193175147358,0.027027881920433417,10270.278819204335
542,2020-03-02,230.5697784423828,0,0.05161608566188488,0,0.05161608566188488,-0.2475770894854731,0.0786439675823183,10786.439675823183
543,2020-03-03,224.47962951660156,0,0.0002380952380952381,0,-0.026768577109831878,-0.27434566659530496,0.07888206282041353,10788.820628204134
544,2020-03-04,224.51797485351562,0,0.0002380952380952381,0,0.0001708041942054448,-0.2741748624010995,0.07912015805850876,10791.201580585088
545,2020-03-05,229.2681884765625,0,0.0002380952380952381,0,0.020936676896725202,-0.2532381855043743,0.07935825329660401,10793.58253296604
546,2020-03-06,243.52529907226562,0,0.0002380952380952381,0,0.06032838771647079,-0.19290979778790354,0.07959634853469924,10795.963485346992
547,2020-03-07,237.85308837890625,0,0.0002380952380952381,0,-0.023567627393533592,-0.21647742518143714,0.07983444377279449,10798.344437727945
548,2020-03-08,200.68905639648438,0,0.0002380952380952381,0,-0.16989648021634282,-0.38637390539777994,0.08007253901088972,10800.725390108897
549,2020-03-09,201.986328125,0,0.0002380952380952381,0,0.006443285417974929,-0.37993061997980504,0.08031063424898496,10803.10634248985
550,2020-03-10,200.76724243164062,0,0.0002380952380952381,0,-0.00605377335216361,-0.38598439333196866,0.0805487294870802,10805.487294870802
551,2020-03-11,194.8685302734375,0,0.0002380952380952381,0,-0.02982111174872087,-0.41580550508068953,0.08078682472517544,10807.868247251756
552,2020-03-12,112.34712219238281,0,0.0002380952380952381,0,-0.5507317438220107,-0.9665372489027002,0.08102491996327067,10810.249199632706
553,2020-03-13,133.20181274414062,0,0.0002380952380952381,0,0.17027198356569198,-0.7962652653370083,0.08126301520136592,10812.630152013659
554,2020-03-14,123.30602264404297,0,0.0002380952380952381,0,-0.07719611277606094,-0.8734613781130691,0.08150111043946115,10815.011104394613
555,2020-03-15,125.21430206298828,0,0.0002380952380952381,0,0.015357431443892263,-0.8581039466691769,0.08173920567755638,10817.392056775563
556,2020-03-16,110.60587310791016,0,0.0002380952380952381,0,-0.12405349595189821,-0.9821574426210751,0.08197730091565163,10819.773009156517
557,2020-03-17,113.9427490234375,0,0.0002380952380952381,0,0.029722930780405797,-0.9524345118406693,0.08221539615374686,10822.153961537468
558,2020-03-18,114.84226989746094,0,0.0002380952380952381,0,0.00786350009620446,-0.9445710117444649,0.0824534913918421,10824.53491391842
559,2020-03-19,136.59385681152344,0,0.0002380952380952381,0,0.17345235323174882,-0.7711186585127161,0.08269158662993734,10826.915866299374
560,2020-03-20,132.73716735839844,0,0.0002380952380952381,0,-0.028640986312144977,-0.7997596448248611,0.08292968186803258,10829.296818680325
561,2020-03-21,132.81871032714844,0,0.0002380952380952381,0,0.0006141304197336162,-0.7991455144051274,0.08316777710612781,10831.677771061279
562,2020-03-22,123.32115173339844,0,0.0002380952380952381,0,-0.07419317577290253,-0.8733386901780299,0.08340587234422306,10834.058723442231
563,2020-03-23,134.91160583496094,0,0.0002380952380952381,0,0.08982785002610194,-0.783510840151928,0.08364396758231829,10836.439675823181
564,2020-03-24,138.76144409179688,0,0.0002380952380952381,0,0.028136436777129438,-0.7553744033747986,0.08388206282041354,10838.820628204136
565,2020-03-25,136.19589233398438,0,0.0002380952380952381,0,-0.018661994980525575,-0.7740363983553241,0.08412015805850877,10841.201580585088
566,2020-03-26,138.36155700683594,0,0.0002380952380952381,0,0.015776003121828634,-0.7582603952334955,0.08435825329660401,10843.58253296604
567,2020-03-27,133.9379425048828,0,0.0002380952380952381,0,-0.03249366026289993,-0.7907540554963954,0.08459634853469924,10845.963485346992
568,2020-03-28,130.9864959716797,0,0.0002380952380952381,0,-0.02228234334258165,-0.813036398838977,0.08483444377279448,10848.344437727943
569,2020-03-29,125.58373260498047,0,0.0002380952380952381,0,-0.04212150553224499,-0.8551579043712221,0.08507253901088972,10850.725390108897
570,2020-03-30,132.904541015625,0,0.0002380952380952381,0,0.05665840563109834,-0.7984994987401237,0.08531063424898495,10853.10634248985
571,2020-03-31,133.59356689453125,0,0.0002380952380952381,0,0.005170974155345734,-0.793328524584778,0.0855487294870802,10855.487294870803
572,2020-04-01,135.63455200195312,0,0.0002380952380952381,0,0.01516204336601156,-0.7781664812187664,0.08578682472517543,10857.868247251754
573,2020-04-02,142.02914428710938,0,0.0002380952380952381,0,0.046068126678459616,-0.7320983545403068,0.08602491996327068,10860.249199632708
574,2020-04-03,142.09130859375,0,0.0002380952380952381,0,0.00043759121881078804,-0.731660763321496,0.08626301520136591,10862.630152013659
575,2020-04-04,145.21939086914062,0,0.0002380952380952381,0,0.021775770185510933,-0.7098849931359851,0.08650111043946115,10865.01110439461
576,2020-04-05,143.54664611816406,0,0.0002380952380952381,0,-0.011585596968958068,-0.7214705901049432,0.08673920567755639,10867.392056775565
577,2020-04-06,169.13587951660156,0,0.0002380952380952381,0,0.164042370243791,-0.5574282198611522,0.08697730091565163,10869.773009156515
578,2020-04-07,165.10194396972656,0,0.0002380952380952381,0,-0.024139287324375123,-0.5815675071855273,0.08721539615374686,10872.15396153747
579,2020-04-08,172.64173889160156,0,0.0002380952380952381,0,0.04465544846004603,-0.5369120587254813,0.08745349139184211,10874.534913918422
580,2020-04-09,170.80714416503906,0,0.0002380952380952381,0,-0.010683465671575998,-0.5475955243970573,0.08769158662993734,10876.915866299372
581,2020-04-10,158.41244506835938,0,0.0002380952380952381,0,-0.07533306449905379,-0.622928588896111,0.08792968186803257,10879.296818680326
582,2020-04-11,158.2160186767578,0,0.0002380952380952381,0,-0.001240737579160973,-0.624169326475272,0.08816777710612782,10881.677771061277
583,2020-04-12,161.14242553710938,0,0.0002380952380952381,0,0.01832729852897526,-0.6058420279462967,0.08840587234422305,10884.058723442231
584,2020-04-13,156.27955627441406,0,0.0002380952380952381,0,-0.030642173710406548,-0.6364842016567033,0.0886439675823183,10886.439675823183
585,2020-04-14,157.5963897705078,0,0.0002380952380952381,0,0.008390838729623255,-0.6280933629270801,0.08888206282041353,10888.820628204134
586,2020-04-15,153.28689575195312,0,0.0002380952380952381,0,-0.027725968459907567,-0.6558193313869877,0.08912015805850877,10891.201580585088
587,2020-04-16,172.15737915039062,0,0.0002380952380952381,0,0.11609775236710776,-0.5397215790198798,0.089358253296604,10893.58253296604
588,2020-04-18,186.91400146484375,0,0.0002380952380952381,0,0.08223957233915197,-0.4574820066807279,0.08959634853469925,10895.963485346992
589,2020-04-19,181.61495971679688,0,0.0002380952380952381,0,-0.028759785790702912,-0.4862417924714308,0.08983444377279448,10898.344437727945
590,2020-04-20,172.2971649169922,0,0.0002380952380952381,0,-0.05266815101230765,-0.5389099434837384,0.09007253901088973,10900.725390108897
591,2020-04-21,172.73770141601562,0,0.0002380952380952381,0,0.0025535780954052834,-0.5363563653883332,0.09031063424898496,10903.10634248985
592,2020-04-22,182.59957885742188,0,0.0002380952380952381,0,0.0555213946388015,-0.4808349707495317,0.0905487294870802,10905.487294870802
593,2020-04-23,185.02867126464844,0,0.0002380952380952381,0,0.013215131087699328,-0.46761983966183235,0.09078682472517544,10907.868247251756
594,2020-04-24,189.2369384765625,0,0.0002380952380952381,0,0.022489079759753852,-0.4451307599020785,0.09102491996327067,10910.249199632706
595,2020-04-25,195.5153045654297,0,0.0002380952380952381,0,0.03263878794465803,-0.4124919719574205,0.09126301520136591,10912.630152013659
596,2020-04-26,197.31753540039062,0,0.0002380952380952381,0,0.009175625335023418,-0.403316346622397,0.09150111043946114,10915.011104394613
597,2020-04-27,197.22471618652344,0,0.0002380952380952381,0,-0.0004705159724022457,-0.4037868625947993,0.09173920567755639,10917.392056775563
598,2020-04-28,198.41539001464844,0,0.0002380952380952381,0,0.006018992534536476,-0.3977678700602628,0.09197730091565162,10919.773009156517
599,2020-04-29,216.96823120117188,0,0.0002380952380952381,0,0.08938818034765963,-0.3083796897126032,0.09221539615374687,10922.153961537468
600,2020-04-30,207.60205078125,0,0.0002380952380952381,0,-0.04412791306299448,-0.3525076027755977,0.0924534913918421,10924.53491391842
601,2020-05-01,214.21910095214844,0,0.0002380952380952381,0,0.03137629771866402,-0.32113130505693366,0.09269158662993734,10926.915866299374
602,2020-05-02,215.32537841796875,0,0.0002380952380952381,0,0.005150944616688777,-0.31598036044024486,0.09292968186803258,10929.296818680325
603,2020-05-03,210.9331512451172,0,0.0002380952380952381,0,-0.020609007565807625,-0.3365893680060525,0.09316777710612782,10931.677771061279
604,2020-05-04,208.17401123046875,0,0.0002380952380952381,0,-0.013166942127806835,-0.3497563101338593,0.09340587234422305,10934.058723442231
605,2020-05-05,206.77439880371094,0,0.0002380952380952381,0,-0.006745984323549397,-0.3565022944574087,0.0936439675823183,10936.439675823183
606,2020-05-06,204.0557861328125,0,0.0002380952380952381,0,-0.013234920187720416,-0.36973721464512915,0.09388206282041353,10938.820628204136
607,2020-05-07,212.28941345214844,0,0.0002380952380952381,0,0.03955708358865082,-0.3301801310564783,0.09412015805850876,10941.201580585088
608,2020-05-08,212.9915771484375,0,0.0002380952380952381,0,0.0033021195390356968,-0.3268780115174426,0.09435825329660401,10943.58253296604
609,2020-05-09,211.60012817382812,0,0.0002380952380952381,0,-0.006554315303106354,-0.33343232682054896,0.09459634853469924,10945.963485346992
610,2020-05-10,188.5995635986328,0,0.0002380952380952381,0,-0.1150722494227923,-0.4485045762433413,0.09483444377279449,10948.344437727947
611,2020-05-11,185.912841796875,0,0.0002380952380952381,0,-0.014348084898085022,-0.4628526611414263,0.09507253901088972,10950.725390108897
612,2020-05-12,189.3125,0,0.0002380952380952381,0,0.018121117387944686,-0.4447315437534816,0.09531063424898496,10953.10634248985
613,2020-05-13,199.1932830810547,0,0.0002380952380952381,0,0.05087653632191064,-0.393855007431571,0.0955487294870802,10955.487294870803
614,2020-05-14,202.9490966796875,0,0.0002380952380952381,0,0.018679567215585394,-0.3751754402159856,0.09578682472517544,10957.868247251754
615,2020-05-15,195.62266540527344,0,0.0002380952380952381,0,-0.03676756513229647,-0.41194300534828204,0.09602491996327067,10960.249199632708
616,2020-05-16,200.6771240234375,0,0.0002380952380952381,0,0.025509641163825612,-0.38643336418445645,0.09626301520136592,10962.630152013659
