,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
411,2019-10-18,173.621337890625,0,0.0002380952380952381,0,-0.02506610314612576,-0.531253923751505,-0.17479866220711748,8252.013377928824
412,2019-10-19,172.91302490234375,0,0.0002380952380952381,0,-0.00408798694013855,-0.5353419106916436,-0.17456056696902222,8254.394330309779
413,2019-10-20,175.5343780517578,0,0.0002380952380952381,0,0.015046188208206282,-0.5202957224834374,-0.174322471730927,8256.77528269073
414,2019-10-21,174.92098999023438,0,0.0002380952380952381,0,-0.0035005238544626107,-0.5237962463379,-0.17408437649283176,8259.156235071683
415,2019-10-22,172.3008575439453,0,0.0002380952380952381,0,-0.015092265641809648,-0.5388885119797097,-0.17384628125473653,8261.537187452634
416,2019-10-23,162.4027862548828,0,0.0002380952380952381,0,-0.05916253623893594,-0.5980510482186455,-0.17360818601664127,8263.918139833588
417,2019-10-24,162.16854858398438,0,0.0002380952380952381,0,-0.0014433665972410942,-0.5994944148158866,-0.17337009077854604,8266.29909221454
418,2019-10-25,181.52320861816406,0,0.0002380952380952381,0,0.11274729897949086,-0.4867471158363958,-0.1731319955404508,8268.680044595492
419,2019-10-26,179.83547973632812,0,0.0002380952380952381,0,-0.009341085233206778,-0.49608820106960255,-0.17289390030235557,8271.060996976445
420,2019-10-27,184.24221801757812,0,0.0002380952380952381,0,0.024208862709284306,-0.47187933836031826,-0.17265580506426034,8273.441949357397
421,2019-10-28,182.66281127929688,0,0.0002380952380952381,0,-0.00860940225868667,-0.48048874061900493,-0.17241770982616508,8275.82290173835
422,2019-10-29,190.3425750732422,0,0.0002380952380952381,0,0.04118358343837068,-0.43930515718063423,-0.17217961458806985,8278.203854119301
423,2019-10-30,184.69216918945312,0,0.0002380952380952381,0,-0.03013498651219995,-0.4694401436928342,-0.17194151934997462,8280.584806500254
424,2019-10-31,183.9669189453125,0,0.0002380952380952381,0,-0.003934535743671212,-0.4733746794365054,-0.1717034241118794,8282.965758881206
425,2019-11-01,183.9698944091797,0,0.0002380952380952381,0,1.6173776361797525e-05,-0.4733585056601436,-0.17146532887378413,8285.346711262158
426,2019-11-02,183.92572021484375,0,0.0002380952380952381,0,-0.00024014526290765318,-0.47359865092305126,-0.1712272336356889,8287.72766364311
427,2019-11-03,182.42501831054688,0,0.0002380952380952381,0,-0.008192751593194091,-0.48179140251624536,-0.17098913839759367,8290.108616024063
428,2019-11-04,186.35519409179688,0,0.0002380952380952381,0,0.021315268288079618,-0.46047613422816575,-0.17075104315949843,8292.489568405015
429,2019-11-05,189.30416870117188,0,0.0002380952380952381,0,0.015700581324965848,-0.4447755529031999,-0.1705129479214032,8294.87052078597
430,2019-11-06,191.59384155273438,0,0.0002380952380952381,0,0.012022643173340262,-0.43275290972985964,-0.17027485268330794,8297.25147316692
431,2019-11-07,187.97654724121094,0,0.0002380952380952381,0,-0.019060516479859825,-0.4518134262097195,-0.1700367574452127,8299.632425547872
432,2019-11-08,184.2114715576172,0,0.0002380952380952381,0,-0.0202328067205393,-0.47204623293025877,-0.16979866220711748,8302.013377928824
433,2019-11-09,185.02871704101562,0,0.0002380952380952381,0,0.004426640669876716,-0.467619592260382,-0.16956056696902225,8304.394330309779
434,2019-11-10,189.47727966308594,0,0.0002380952380952381,0,0.023758080816783947,-0.4438615114435981,-0.169322471730927,8306.77528269073
435,2019-11-11,185.48963928222656,0,0.0002380952380952381,0,-0.021270093535684362,-0.46513160497928246,-0.16908437649283176,8309.156235071681
436,2019-11-12,186.84341430664062,0,0.0002380952380952381,0,0.007271881865040706,-0.4578597231142418,-0.16884628125473652,8311.537187452634
437,2019-11-13,188.2587432861328,0,0.0002380952380952381,0,0.0075464012538268505,-0.4503133218604149,-0.1686081860166413,8313.918139833588
438,2019-11-14,185.9996337890625,0,0.0002380952380952381,0,-0.01207260584526745,-0.4623859277056824,-0.16837009077854603,8316.29909221454
439,2019-11-15,180.52117919921875,0,0.0002380952380952381,0,-0.02989659766192224,-0.4922825253676046,-0.1681319955404508,8318.680044595492
440,2019-11-16,183.34835815429688,0,0.0002380952380952381,0,0.015539832595956057,-0.47674269277164855,-0.16789390030235557,8321.060996976445
441,2019-11-17,185.11923217773438,0,0.0002380952380952381,0,0.009612175967251262,-0.46713051680439727,-0.16765580506426034,8323.441949357397
442,2019-11-18,180.55960083007812,0,0.0002380952380952381,0,-0.024939193962544796,-0.49206971076694206,-0.1674177098261651,8325.82290173835
443,2019-11-19,177.45555114746094,0,0.0002380952380952381,0,-0.01734076028850665,-0.5094104710554487,-0.16717961458806985,8328.203854119301
444,2019-11-20,175.69834899902344,0,0.0002380952380952381,0,-0.009951563041062855,-0.5193620340965116,-0.16694151934997462,8330.584806500254
445,2019-11-21,161.4627227783203,0,0.0002380952380952381,0,-0.08449430113454345,-0.6038563352310551,-0.16670342411187938,8332.965758881206
446,2019-11-22,150.26817321777344,0,0.0002380952380952381,0,-0.07185277801231771,-0.6757091132433728,-0.16646532887378415,8335.346711262158
447,2019-11-23,153.41778564453125,0,0.0002380952380952381,0,0.020743305838662653,-0.6549658074047101,-0.1662272336356889,8337.72766364311
448,2019-11-24,142.83470153808594,0,0.0002380952380952381,0,-0.07147679678260763,-0.7264426041873178,-0.16598913839759366,8340.108616024063
449,2019-11-25,146.47653198242188,0,0.0002380952380952381,0,0.025177196025247373,-0.7012654081620704,-0.16575104315949843,8342.489568405015
450,2019-11-26,148.96507263183594,0,0.0002380952380952381,0,0.01684664222096348,-0.6844187659411068,-0.1655129479214032,8344.870520785968
451,2019-11-27,153.01055908203125,0,0.0002380952380952381,0,0.026795066019323202,-0.6576236999217837,-0.16527485268330794,8347.251473166922
452,2019-11-28,151.7175750732422,0,0.0002380952380952381,0,-0.008486198833893562,-0.6661098987556772,-0.1650367574452127,8349.632425547872
453,2019-11-29,155.3041534423828,0,0.0002380952380952381,0,0.023364740650403074,-0.6427451581052741,-0.16479866220711747,8352.013377928824
454,2019-11-30,152.53968811035156,0,0.0002380952380952381,0,-0.0179606623433838,-0.660705820448658,-0.16456056696902224,8354.394330309779
455,2019-12-01,151.18572998046875,0,0.0002380952380952381,0,-0.008915731236824648,-0.6696215516854825,-0.164322471730927,8356.775282690729
456,2019-12-02,149.0591583251953,0,0.0002380952380952381,0,-0.014165817968262436,-0.683787369653745,-0.16408437649283175,8359.156235071683
457,2019-12-03,147.9564208984375,0,0.0002380952380952381,0,-0.007425485871923782,-0.6912128555256688,-0.16384628125473652,8361.537187452635
458,2019-12-04,146.74774169921875,0,0.0002380952380952381,0,-0.008202707187182738,-0.6994155627128515,-0.1636081860166413,8363.918139833588
459,2019-12-05,149.24899291992188,0,0.0002380952380952381,0,0.01690093481664711,-0.6825146278962044,-0.16337009077854606,8366.29909221454
460,2019-12-06,149.19444274902344,0,0.0002380952380952381,0,-0.000365564559218182,-0.6828801924554226,-0.1631319955404508,8368.680044595492
461,2019-12-07,148.76815795898438,0,0.0002380952380952381,0,-0.0028613327972497682,-0.6857415252526724,-0.16289390030235557,8371.060996976445
462,2019-12-08,151.2647247314453,0,0.0002380952380952381,0,0.016642338480464775,-0.6690991867722076,-0.16265580506426033,8373.441949357397
463,2019-12-09,148.2251739501953,0,0.0002380952380952381,0,-0.02029888262095022,-0.6893980693931578,-0.1624177098261651,8375.82290173835
464,2019-12-10,146.2670440673828,0,0.0002380952380952381,0,-0.013298543194468106,-0.702696612587626,-0.16217961458806984,8378.203854119301
465,2019-12-11,143.60800170898438,0,0.0002380952380952381,0,-0.01834664268420005,-0.721043255271826,-0.1619415193499746,8380.584806500254
466,2019-12-12,145.60400390625,0,0.0002380952380952381,0,0.013803257471486554,-0.7072399978003394,-0.16170342411187938,8382.965758881206
467,2019-12-13,144.9447479248047,0,0.0002380952380952381,0,-0.0045380137320135275,-0.711778011532353,-0.16146532887378415,8385.346711262158
468,2019-12-14,142.86923217773438,0,0.0002380952380952381,0,-0.014422869418133921,-0.7262008809504868,-0.16122723363568892,8387.72766364311
469,2019-12-15,143.114990234375,0,0.0002380952380952381,0,0.001718683045257581,-0.7244821979052293,-0.16098913839759366,8390.108616024063
470,2019-12-16,133.61402893066406,0,0.0002380952380952381,0,-0.06869317207995979,-0.7931753699851891,-0.16075104315949842,8392.489568405015
471,2019-12-17,122.60388946533203,0,0.0002380952380952381,0,-0.08599651471728312,-0.8791718847024722,-0.1605129479214032,8394.87052078597
472,2019-12-18,133.09219360351562,0,0.0002380952380952381,0,0.08208332523038238,-0.7970885594720898,-0.16027485268330796,8397.25147316692
473,2019-12-19,129.32113647460938,0,0.0002380952380952381,0,-0.02874333216942749,-0.8258318916415173,-0.1600367574452127,8399.632425547872
474,2019-12-20,129.06605529785156,0,0.0002380952380952381,0,-0.001974411021484844,-0.8278063026630021,-0.15979866220711747,8402.013377928824
475,2019-12-21,128.13095092773438,0,0.0002380952380952381,0,-0.007271534798612843,-0.835077837461615,-0.15956056696902224,8404.394330309779
476,2019-12-22,132.3725128173828,0,0.0002380952380952381,0,0.032567219750779294,-0.8025106177108358,-0.159322471730927,8406.77528269073
477,2019-12-23,128.6140899658203,0,0.0002380952380952381,0,-0.02880364475287924,-0.831314262463715,-0.15908437649283175,8409.156235071681
478,2019-12-24,129.0638885498047,0,0.0002380952380952381,0,0.0034911717596614925,-0.8278230907040535,-0.15884628125473652,8411.537187452635
479,2019-12-25,126.45463562011719,0,0.0002380952380952381,0,-0.020423909684539443,-0.8482470003885929,-0.15860818601664128,8413.918139833588
480,2019-12-26,126.36122131347656,0,0.0002380952380952381,0,-0.0007389909163518419,-0.8489859913049448,-0.15837009077854605,8416.29909221454
481,2019-12-27,127.21460723876953,0,0.0002380952380952381,0,0.006730839859569822,-0.8422551514453749,-0.15813199554045082,8418.680044595492
482,2019-12-28,128.3227081298828,0,0.0002380952380952381,0,0.008672767303395773,-0.8335823841419792,-0.15789390030235556,8421.060996976445
483,2019-12-29,134.7579803466797,0,0.0002380952380952381,0,0.048932182988497684,-0.7846502011534815,-0.15765580506426033,8423.441949357397
484,2019-12-30,132.63348388671875,0,0.0002380952380952381,0,-0.015890867513610255,-0.8005410686670917,-0.1574177098261651,8425.82290173835
485,2019-12-31,129.61085510253906,0,0.0002380952380952381,0,-0.023053024955973434,-0.8235940936230651,-0.15717961458806987,8428.203854119301
486,2020-01-01,130.802001953125,0,0.0002380952380952381,0,0.009148205440124716,-0.8144458881829404,-0.1569415193499746,8430.584806500254
487,2020-01-02,127.4101791381836,0,0.0002380952380952381,0,-0.026273105367865448,-0.8407189935508059,-0.15670342411187937,8432.965758881206
488,2020-01-03,134.1717071533203,0,0.0002380952380952381,0,0.05170873733930889,-0.789010256211497,-0.15646532887378414,8435.346711262158
489,2020-01-04,135.06936645507812,0,0.0002380952380952381,0,0.006668095738992252,-0.7823421604725047,-0.1562272336356889,8437.72766364311
490,2020-01-05,136.2767791748047,0,0.0002380952380952381,0,0.008899486564836377,-0.7734426739076684,-0.15598913839759365,8440.108616024063
491,2020-01-06,144.3041534423828,0,0.0002380952380952381,0,0.05723529011681859,-0.7162073837908498,-0.15575104315949842,8442.489568405015
492,2020-01-07,143.5439910888672,0,0.0002380952380952381,0,-0.005281702419175781,-0.7214890862100256,-0.1555129479214032,8444.870520785968
493,2020-01-08,141.2581329345703,0,0.0002380952380952381,0,-0.01605259966408529,-0.7375416858741108,-0.15527485268330796,8447.25147316692
494,2020-01-09,138.9792022705078,0,0.0002380952380952381,0,-0.016264648684096536,-0.7538063345582073,-0.15503675744521273,8449.632425547872
495,2020-01-10,143.96377563476562,0,0.0002380952380952381,0,0.035237411855320956,-0.7185689227028864,-0.15479866220711747,8452.013377928826
496,2020-01-11,142.92710876464844,0,0.0002380952380952381,0,-0.0072269384526348944,-0.7257958611555213,-0.15456056696902223,8454.394330309779
497,2020-01-12,145.87393188476562,0,0.0002380952380952381,0,0.020407997067783012,-0.7053878640877383,-0.154322471730927,8456.775282690729
498,2020-01-13,144.22659301757812,0,0.0002380952380952381,0,-0.01135714300755629,-0.7167450070952947,-0.15408437649283177,8459.156235071681
499,2020-01-14,165.95535278320312,0,0.0002380952380952381,0,0.140333167597574,-0.5764118394977206,-0.1538462812547365,8461.537187452635
500,2020-01-15,166.23068237304688,0,0.0002380952380952381,0,0.0016576834890892594,-0.5747541560086313,-0.15360818601664128,8463.918139833588
501,2020-01-16,164.39100646972656,0,0.0002380952380952381,0,-0.011128700578588896,-0.5858828565872203,-0.15337009077854605,8466.29909221454
502,2020-01-17,170.7799530029297,0,0.0002380952380952381,0,0.038128127334989784,-0.5477547292522305,-0.15313199554045082,8468.68004459549
503,2020-01-18,175.3656768798828,0,0.0002380952380952381,0,0.02649747266526811,-0.5212572565869623,-0.15289390030235556,8471.060996976445
504,2020-01-19,166.9698486328125,0,0.0002380952380952381,0,-0.049060126946718775,-0.5703173835336811,-0.15265580506426032,8473.441949357397
505,2020-01-20,167.12051391601562,0,0.0002380952380952381,0,0.0009019433680608734,-0.5694154401656203,-0.1524177098261651,8475.82290173835
506,2020-01-21,169.69715881347656,0,0.0002380952380952381,0,0.015300237317380108,-0.5541152028482401,-0.15217961458806986,8478.203854119301
507,2020-01-22,168.29415893554688,0,0.0002380952380952381,0,-0.00830203536353231,-0.5624172382117725,-0.15194151934997463,8480.584806500254
508,2020-01-23,162.92855834960938,0,0.0002380952380952381,0,-0.03240158193424723,-0.5948188201460196,-0.15170342411187937,8482.965758881206
509,2020-01-24,163.05117797851562,0,0.0002380952380952381,0,0.000752314460222342,-0.5940665056857973,-0.15146532887378414,8485.346711262158
510,2020-01-25,161.283935546875,0,0.0002380952380952381,0,-0.010897740317509516,-0.6049642460033069,-0.1512272336356889,8487.72766364311
511,2020-01-26,168.0771026611328,0,0.0002380952380952381,0,0.04125643199435768,-0.5637078140089492,-0.15098913839759368,8490.108616024063
512,2020-01-27,170.93089294433594,0,0.0002380952380952381,0,0.01683652145773799,-0.5468712925512111,-0.15075104315949842,8492.489568405015
513,2020-01-28,176.3703155517578,0,0.0002380952380952381,0,0.03132651023738705,-0.5155447823138242,-0.15051294792140318,8494.87052078597
514,2020-01-29,175.0503387451172,0,0.0002380952380952381,0,-0.007512267694822812,-0.5230570500086469,-0.15027485268330795,8497.25147316692
515,2020-01-30,184.6904754638672,0,0.0002380952380952381,0,0.05360773574101379,-0.46944931426763314,-0.15003675744521272,8499.632425547872
516,2020-01-31,180.16017150878906,0,0.0002380952380952381,0,-0.02483502134203115,-0.4942843356096643,-0.14979866220711746,8502.013377928826
517,2020-02-01,183.6739501953125,1,0.0002380952380952381,1,0.019315879003064848,-0.4749684566065995,-0.14956056696902223,8504.394330309779
518,2020-02-02,188.61753845214844,1,0.02655918279483658,1,0.02655918279483658,-0.4484092738117629,-0.12300138417418566,8769.986158258143
519,2020-02-03,189.8650665283203,1,0.006592284970026069,1,0.006592284970026069,-0.4418169888417368,-0.1164090992041596,8835.909007958404
520,2020-02-04,189.25059509277344,1,-0.0032416069069383033,1,-0.0032416069069383033,-0.4450585957486751,-0.11965070611109789,8803.492938889021
521,2020-02-05,204.23023986816406,1,0.0761759474362565,1,0.0761759474362565,-0.3688826483124186,-0.04347475867484139,9565.252413251586
522,2020-02-06,212.33908081054688,1,0.038936450490737365,1,0.038936450490737365,-0.3299461978216812,-0.0045383081841040285,9954.61691815896
523,2020-02-07,222.72605895996094,1,0.047758146438774275,1,0.047758146438774275,-0.282188051382907,0.04321983825467025,10432.198382546703
524,2020-02-08,223.14651489257812,1,0.0018859920161188447,1,0.0018859920161188447,-0.28030205936678815,0.04510583027078909,10451.058302707892
525,2020-02-09,228.5785675048828,1,0.024051418344536987,1,0.024051418344536987,-0.25625064102225115,0.06915724861532607,10691.57248615326
526,2020-02-10,223.522705078125,1,-0.022366993908404537,1,-0.022366993908404537,-0.27861763493065567,0.04679025470692154,10467.902547069214
527,2020-02-11,235.8511962890625,1,0.053688084352460655,1,0.053688084352460655,-0.22492955057819503,0.1004783390593822,11004.783390593822
528,2020-02-12,265.4061279296875,1,0.11806012907983844,1,0.11806012907983844,-0.10686942149835658,0.21853846813922062,12185.384681392206
529,2020-02-13,268.0992431640625,1,0.010096011233999452,1,0.010096011233999452,-0.09677341026435714,0.2286344793732201,12286.3447937322
530,2020-02-14,284.2174987792969,1,0.05838256355039239,1,0.05838256355039239,-0.03839084671396474,0.28701704292361246,12870.170429236125
531,2020-02-15,264.72857666015625,1,-0.0710347237502524,1,-0.0710347237502524,-0.10942557046421714,0.21598231917336008,12159.823191733602
532,2020-02-16,259.89471435546875,1,-0.01842845786013275,1,-0.01842845786013275,-0.1278540283243499,0.19755386131322733,11975.538613132272
533,2020-02-17,266.3634338378906,1,0.02458506466030134,1,0.02458506466030134,-0.10326896366404854,0.2221389259735287,12221.389259735286
534,2020-02-18,281.944580078125,1,0.056848858202089333,1,0.056848858202089333,-0.04642010546195921,0.278987784175618,12789.87784175618
535,2020-02-19,259.76397705078125,1,-0.08193708891968116,1,-0.08193708891968116,-0.12835719438164037,0.19705069525593685,11970.506952559368
536,2020-02-20,257.949462890625,1,-0.007009752693620848,1,-0.007009752693620848,-0.1353669470752612,0.19004094256231602,11900.40942562316
537,2020-02-21,265.6006164550781,1,0.029230053124413628,1,0.029230053124413628,-0.10613689395084759,0.21927099568672964,12192.709956867297
538,2020-02-22,262.33172607421875,1,-0.012383905641450916,1,-0.012383905641450916,-0.1185207995922985,0.20688709004527872,12068.870900452788
539,2020-02-23,273.754150390625,1,0.04262060931143293,1,0.04262060931143293,-0.07590019028086557,0.24950769935671163,12495.076993567116
540,2020-02-24,265.2164306640625,1,-0.031684230120700874,1,-0.031684230120700874,-0.10758442040156645,0.21782346923601076,12178.234692360109
541,2020-02-25,247.81759643554688,1,-0.06785323482968278,1,-0.06785323482968278,-0.1754376552312492,0.149970234406328,11499.70234406328
542,2020-02-26,225.68026733398438,1,-0.09357372604564448,1,-0.09357372604564448,-0.2690113812768937,0.05639650836068351,10563.965083606834
543,2020-02-27,226.75338745117188,1,0.004743776764804114,1,0.004743776764804114,-0.2642676045120896,0.06114028512548762,10611.402851254876
544,2020-02-28,226.760498046875,1,3.135778608374022e-05,1,3.135778608374022e-05,-0.2642362467260059,0.061171642911571365,10611.716429115713
545,2020-02-29,219.8485107421875,1,-0.030955664183366927,1,-0.030955664183366927,-0.2951919109093728,0.030215978728204435,10302.159787282044
546,2020-03-01,218.97059631347656,1,-0.004001264237985343,1,-0.004001264237985343,-0.2991931751473581,0.02621471449021909,10262.147144902192
547,2020-03-02,230.5697784423828,1,0.05161608566188488,1,0.05161608566188488,-0.24757708948547325,0.07783080015210397,10778.30800152104
548,2020-03-03,224.47962951660156,1,-0.026768577109831878,1,-0.026768577109831878,-0.2743456665953051,0.05106222304227209,10510.622230422721
549,2020-03-04,224.51797485351562,0,0.0001708041942054448,1,0.0001708041942054448,-0.2741748624010997,0.05123302723647753,10512.330272364776
550,2020-03-05,229.2681884765625,0,0.0002380952380952381,1,0.020936676896725202,-0.2532381855043745,0.05147112247457277,10514.711224745728
551,2020-03-06,243.52529907226562,0,0.0002380952380952381,1,0.06032838771647079,-0.19290979778790368,0.05170921771266801,10517.09217712668
552,2020-03-07,237.85308837890625,0,0.0002380952380952381,1,-0.023567627393533592,-0.21647742518143728,0.05194731295076325,10519.473129507633
553,2020-03-08,200.68905639648438,0,0.0002380952380952381,1,-0.16989648021634282,-0.3863739053977801,0.05218540818885849,10521.854081888585
554,2020-03-09,201.986328125,0,0.0002380952380952381,1,0.006443285417974929,-0.37993061997980515,0.052423503426953726,10524.235034269537
555,2020-03-10,200.76724243164062,0,0.0002380952380952381,1,-0.00605377335216361,-0.38598439333196877,0.052661598665048964,10526.61598665049
556,2020-03-11,194.8685302734375,0,0.0002380952380952381,1,-0.02982111174872087,-0.41580550508068964,0.0528996939031442,10528.996939031444
557,2020-03-12,112.34712219238281,0,0.0002380952380952381,1,-0.5507317438220107,-0.9665372489027004,0.05313778914123944,10531.377891412394
558,2020-03-13,133.20181274414062,0,0.0002380952380952381,1,0.17027198356569198,-0.7962652653370085,0.05337588437933467,10533.758843793346
559,2020-03-14,123.30602264404297,0,0.0002380952380952381,1,-0.07719611277606094,-0.8734613781130693,0.05361397961742991,10536.1397961743
560,2020-03-15,125.21430206298828,0,0.0002380952380952381,1,0.015357431443892263,-0.8581039466691771,0.05385207485552515,10538.520748555251
561,2020-03-16,110.60587310791016,0,0.0002380952380952381,1,-0.12405349595189821,-0.9821574426210753,0.05409017009362039,10540.901700936205
562,2020-03-17,113.9427490234375,0,0.0002380952380952381,1,0.029722930780405797,-0.9524345118406695,0.05432826533171563,10543.282653317156
563,2020-03-18,114.84226989746094,0,0.0002380952380952381,1,0.00786350009620446,-0.9445710117444651,0.054566360569810866,10545.663605698108
564,2020-03-19,136.59385681152344,0,0.0002380952380952381,1,0.17345235323174882,-0.7711186585127163,0.054804455807906105,10548.044558079062
565,2020-03-20,132.73716735839844,0,0.0002380952380952381,1,-0.028640986312144977,-0.7997596448248613,0.055042551046001344,10550.425510460012
566,2020-03-21,132.81871032714844,0,0.0002380952380952381,1,0.0006141304197336162,-0.7991455144051276,0.05528064628409658,10552.806462840967
567,2020-03-22,123.32115173339844,0,0.0002380952380952381,1,-0.07419317577290253,-0.8733386901780301,0.05551874152219182,10555.187415221919
568,2020-03-23,134.91160583496094,0,0.0002380952380952381,1,0.08982785002610194,-0.7835108401519282,0.05575683676028706,10557.56836760287
569,2020-03-24,138.76144409179688,0,0.0002380952380952381,1,0.028136436777129438,-0.7553744033747988,0.0559949319983823,10559.949319983823
570,2020-03-25,136.19589233398438,0,0.0002380952380952381,1,-0.018661994980525575,-0.7740363983553243,0.05623302723647754,10562.330272364776
571,2020-03-26,138.36155700683594,0,0.0002380952380952381,1,0.015776003121828634,-0.7582603952334958,0.05647112247457277,10564.711224745728
572,2020-03-27,133.9379425048828,0,0.0002380952380952381,1,-0.03249366026289993,-0.7907540554963957,0.05670921771266801,10567.09217712668
573,2020-03-28,130.9864959716797,0,0.0002380952380952381,1,-0.02228234334258165,-0.8130363988389773,0.056947312950763246,10569.47312950763
574,2020-03-29,125.58373260498047,0,0.0002380952380952381,1,-0.04212150553224499,-0.8551579043712223,0.057185408188858484,10571.854081888585
575,2020-03-30,132.904541015625,0,0.0002380952380952381,1,0.05665840563109834,-0.7984994987401239,0.05742350342695372,10574.235034269537
576,2020-03-31,133.59356689453125,0,0.0002380952380952381,1,0.005170974155345734,-0.7933285245847782,0.05766159866504896,10576.615986650491
577,2020-04-01,135.63455200195312,0,0.0002380952380952381,1,0.01516204336601156,-0.7781664812187666,0.0578996939031442,10578.996939031442
578,2020-04-02,142.02914428710938,0,0.0002380952380952381,1,0.046068126678459616,-0.732098354540307,0.05813778914123944,10581.377891412394
579,2020-04-03,142.09130859375,0,0.0002380952380952381,1,0.00043759121881078804,-0.7316607633214962,0.05837588437933468,10583.758843793346
580,2020-04-04,145.21939086914062,0,0.0002380952380952381,1,0.021775770185510933,-0.7098849931359853,0.058613979617429916,10586.139796174299
581,2020-04-05,143.54664611816406,0,0.0002380952380952381,1,-0.011585596968958068,-0.7214705901049434,0.058852074855525155,10588.520748555253
582,2020-04-06,169.13587951660156,0,0.0002380952380952381,1,0.164042370243791,-0.5574282198611524,0.059090170093620394,10590.901700936203
583,2020-04-07,165.10194396972656,0,0.0002380952380952381,1,-0.024139287324375123,-0.5815675071855275,0.05932826533171563,10593.282653317156
584,2020-04-08,172.64173889160156,0,0.0002380952380952381,1,0.04465544846004603,-0.5369120587254815,0.059566360569810864,10595.66360569811
585,2020-04-09,170.80714416503906,0,0.0002380952380952381,1,-0.010683465671575998,-0.5475955243970575,0.0598044558079061,10598.04455807906
586,2020-04-10,158.41244506835938,0,0.0002380952380952381,1,-0.07533306449905379,-0.6229285888961112,0.06004255104600134,10600.425510460014
587,2020-04-11,158.2160186767578,0,0.0002380952380952381,1,-0.001240737579160973,-0.6241693264752722,0.06028064628409658,10602.806462840967
588,2020-04-12,161.14242553710938,0,0.0002380952380952381,1,0.01832729852897526,-0.6058420279462969,0.06051874152219182,10605.187415221917
589,2020-04-13,156.27955627441406,0,0.0002380952380952381,1,-0.030642173710406548,-0.6364842016567035,0.06075683676028706,10607.568367602871
590,2020-04-14,157.5963897705078,0,0.0002380952380952381,1,0.008390838729623255,-0.6280933629270803,0.060994931998382296,10609.949319983822
591,2020-04-15,153.28689575195312,0,0.0002380952380952381,1,-0.027725968459907567,-0.6558193313869879,0.061233027236477534,10612.330272364776
592,2020-04-16,172.15737915039062,0,0.0002380952380952381,1,0.11609775236710776,-0.53972157901988,0.06147112247457277,10614.711224745728
593,2020-04-18,186.91400146484375,0,0.0002380952380952381,1,0.08223957233915197,-0.45748200668072814,0.06170921771266801,10617.092177126679
594,2020-04-19,181.61495971679688,0,0.0002380952380952381,1,-0.028759785790702912,-0.486241792471431,0.06194731295076325,10619.473129507633
595,2020-04-20,172.2971649169922,0,0.0002380952380952381,1,-0.05266815101230765,-0.5389099434837387,0.06218540818885849,10621.854081888585
596,2020-04-21,172.73770141601562,0,0.0002380952380952381,1,0.0025535780954052834,-0.5363563653883334,0.06242350342695373,10624.235034269537
597,2020-04-22,182.59957885742188,0,0.0002380952380952381,1,0.0555213946388015,-0.4808349707495319,0.06266159866504896,10626.61598665049
598,2020-04-23,185.02867126464844,0,0.0002380952380952381,1,0.013215131087699328,-0.46761983966183257,0.0628996939031442,10628.996939031442
599,2020-04-24,189.2369384765625,0,0.0002380952380952381,1,0.022489079759753852,-0.44513075990207873,0.06313778914123944,10631.377891412394
600,2020-04-25,195.5153045654297,0,0.0002380952380952381,1,0.03263878794465803,-0.4124919719574207,0.06337588437933468,10633.758843793346
601,2020-04-26,197.31753540039062,0,0.0002380952380952381,1,0.009175625335023418,-0.40331634662239724,0.06361397961742991,10636.1397961743
602,2020-04-27,197.22471618652344,0,0.0002380952380952381,1,-0.0004705159724022457,-0.4037868625947995,0.06385207485552516,10638.520748555251
603,2020-04-28,198.41539001464844,0,0.0002380952380952381,1,0.006018992534536476,-0.39776787006026304,0.06409017009362039,10640.901700936203
604,2020-04-29,216.96823120117188,0,0.0002380952380952381,1,0.08938818034765963,-0.30837968971260343,0.06432826533171562,10643.282653317157
605,2020-04-30,207.60205078125,0,0.0002380952380952381,1,-0.04412791306299448,-0.3525076027755979,0.06456636056981087,10645.663605698108
606,2020-05-01,214.21910095214844,0,0.0002380952380952381,1,0.03137629771866402,-0.3211313050569339,0.0648044558079061,10648.044558079062
607,2020-05-02,215.32537841796875,0,0.0002380952380952381,1,0.005150944616688777,-0.3159803604402451,0.06504255104600135,10650.425510460012
608,2020-05-03,210.9331512451172,0,0.0002380952380952381,1,-0.020609007565807625,-0.3365893680060527,0.06528064628409658,10652.806462840965
609,2020-05-04,208.17401123046875,0,0.0002380952380952381,1,-0.013166942127806835,-0.34975631013385955,0.06551874152219182,10655.187415221919
610,2020-05-05,206.77439880371094,0,0.0002380952380952381,1,-0.006745984323549397,-0.35650229445740894,0.06575683676028705,10657.56836760287
611,2020-05-06,204.0557861328125,0,0.0002380952380952381,1,-0.013234920187720416,-0.3697372146451294,0.0659949319983823,10659.949319983823
612,2020-05-07,212.28941345214844,0,0.0002380952380952381,1,0.03955708358865082,-0.33018013105647853,0.06623302723647753,10662.330272364776
613,2020-05-08,212.9915771484375,0,0.0002380952380952381,1,0.0033021195390356968,-0.32687801151744283,0.06647112247457278,10664.711224745728
614,2020-05-09,211.60012817382812,0,0.0002380952380952381,1,-0.006554315303106354,-0.3334323268205492,0.06670921771266801,10667.09217712668
615,2020-05-10,188.5995635986328,0,0.0002380952380952381,1,-0.1150722494227923,-0.4485045762433415,0.06694731295076325,10669.473129507633
