,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566261,0.4529785116502546,14529.785116502544
1440,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633799,0.4489263775570084,14489.263775570085
1441,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926037,0.46334576578623227,14633.457657862324
1442,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.862770625830702,0.46684644902433053,14668.464490243305
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709577,0.4663312851645863,14663.312851645862
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027025,0.463460897596331,14634.60897596331
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091264,0.467233193302755,14672.33193302755
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.85303852025603,0.45711434344965857,14571.143434496586
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589536,0.4547447352525821,14547.447352525822
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.8474728898398451,0.4515487130334737,14515.487130334737
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551022,0.43924924784873076,14392.492478487307
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.819628863895412,0.4237046870890406,14237.046870890406
1451,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225418,0.43515303091617036,14351.530309161704
1452,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.8313580126325081,0.43543383582613665,14354.338358261368
1453,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925777,0.4531618070862063,14531.618070862063
1454,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565614,0.4528543712501899,14528.5437125019
1455,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696396,0.45900060086326816,14590.006008632681
1456,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.85444670460969,0.45852252780331854,14585.225278033186
1457,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.8545113922616532,0.4585872154552817,14585.872154552817
1458,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847483,0.46119611077837686,14611.961107783769
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.8593421276927542,0.46341795088638277,14634.179508863826
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637678,0.4597349166573963,14597.349166573964
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508288,0.4690170543444573,14690.170543444574
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485892,0.46257902514221777,14625.790251422177
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.841635852331962,0.44571167552559054,14457.116755255905
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.862214632405333,0.46629045559896154,14662.904555989615
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036909,0.4583912257973194,14583.912257973192
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933152,0.45769126368694374,14576.912636869436
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.8387215192066702,0.4427973424002987,14427.973424002987
1468,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727139,0.44722717006634244,14472.271700663423
1469,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596873,0.42483847355331583,14248.38473553316
1470,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307768,0.42863381182440535,14286.338118244053
1471,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969093,0.4373052897905379,14373.052897905378
1472,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353043,0.4523594849289329,14523.59484928933
1473,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762479,0.4387435789698764,14387.435789698764
1474,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576067,0.4227302023512353,14227.302023512353
1475,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395067,0.4319983325331353,14319.983325331354
1476,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486018,0.43845569604223034,14384.556960422304
1477,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.8433020249752661,0.44737784816889464,14473.778481688945
1478,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892128,0.44788507068284134,14478.850706828413
1479,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.842322550249519,0.44639837344314753,14463.983734431476
1480,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403852,0.45959201593401366,14595.920159340136
1481,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499273,0.45131779684355583,14513.177968435557
1482,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501721,0.4397146821438006,14397.146821438006
1483,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.814585599132007,0.41866142232563563,14186.614223256356
1484,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.812204742601373,0.4162805657950015,14162.805657950015
1485,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529733,0.4048340908466018,14048.34090846602
1486,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.770031089766055,0.37410691295968357,13741.069129596837
1487,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200081,0.3642921983136366,13642.921983136364
1488,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535269,0.3630769688471555,13630.769688471555
1489,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283754,0.3733580867220039,13733.580867220038
1490,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.734571829198717,0.3386476523923455,13386.476523923455
1491,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.754031880345352,0.35810770353898047,13581.077035389804
1492,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141244,0.330296564907753,13302.965649077529
1493,2016-01-19,4476.9501953125,1,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202539,0.32773789021388244,13277.378902138826
1494,2016-01-20,4471.68994140625,0,-0.0011756544976131913,0,-0.0011756544976131913,0.7224864125226408,0.3265622357162693,13265.622357162692
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.3268003309543645,13268.003309543645
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.32703842619245976,13270.384261924597
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.32727652143055497,13272.765214305551
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.3275146166686502,13275.146166686502
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.3277527119067455,13277.527119067454
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.3279908071448407,13279.908071448408
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.32822890238293595,13282.289023829358
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.32822890238293595,13282.289023829358
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.3055911191100622,13055.911191100622
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.30582921434815746,13058.292143481576
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.30606730958625267,13060.673095862527
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.3063054048243479,13063.054048243479
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.30654350006244313,13065.43500062443
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.3067815953005384,13067.815953005384
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.30701969053863365,13070.196905386338
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.30725778577672885,13072.57785776729
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.3074958810148241,13074.95881014824
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.3077339762529194,13077.339762529195
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.3079720714910146,13079.720714910145
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.30821016672910984,13082.1016672911
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.30844826196720504,13084.482619672051
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.3086863572053003,13086.863572053002
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.30892445244339556,13089.244524433956
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.30916254768149076,13091.625476814908
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.309400642919586,13094.00642919586
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.3096387381576812,13096.387381576813
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.3098768333957765,13098.768333957763
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.31011492863387174,13101.149286338718
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.31035302387196695,13103.53023871967
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.3105911191100622,13105.911191100624
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.31082921434815747,13108.292143481574
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.31106730958625267,13110.673095862527
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.31130540482434793,13113.054048243479
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.31154350006244313,13115.435000624431
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.3117815953005384,13117.815953005385
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.31201969053863365,13120.196905386336
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.31225778577672886,13122.577857767288
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.3124958810148241,13124.958810148242
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.3127339762529193,13127.339762529193
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.3129720714910146,13129.720714910147
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.31321016672910984,13132.1016672911
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.31344826196720504,13134.48261967205
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.3136863572053003,13136.863572053004
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.31392445244339556,13139.244524433954
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.31416254768149077,13141.625476814908
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.314400642919586,13144.00642919586
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.31463873815768123,13146.387381576811
1542,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.8076681563243611,0.3148768333957765,13148.768333957765
1543,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.8077831682425601,0.31511492863387175,13151.149286338718
1544,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102915,0.31535302387196695,13153.53023871967
1545,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.8122803063788091,0.3155911191100622,13155.911191100622
1546,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988889,0.3158292143481574,13158.292143481574
1547,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123389,0.3160673095862527,13160.673095862527
1548,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.803362602547824,0.31630540482434794,13163.054048243479
1549,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825603,0.31654350006244314,13165.435000624433
1550,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.800270145952817,0.3167815953005384,13167.815953005384
1551,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634882,0.31701969053863366,13170.196905386336
1552,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806105,0.31725778577672886,13172.57785776729
1553,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.8232769686912491,0.3174958810148241,13174.95881014824
1554,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777913,0.3177339762529193,13177.339762529195
1555,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150438,0.3179720714910146,13179.720714910145
1556,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923929,0.31821016672910984,13182.101667291097
1557,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341667,0.31844826196720505,13184.482619672051
1558,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912492,0.3186863572053003,13186.863572053002
1559,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167805,0.3189244524433955,13189.244524433956
1560,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.813095672502598,0.31916254768149077,13191.625476814908
1561,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108164,0.31940064291958603,13194.006429195859
1562,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245509,0.31963873815768123,13196.387381576813
1563,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187641,0.3198768333957765,13198.768333957765
1564,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214617,0.32011492863387175,13201.149286338718
1565,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781336,0.32035302387196696,13203.53023871967
1566,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237355,0.3205911191100622,13205.91119110062
1567,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304713,0.3208292143481574,13208.292143481574
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100861,0.3210673095862527,13210.673095862527
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.779946726176227,0.32130540482434794,13213.05404824348
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.782908831762825,0.32154350006244314,13215.435000624431
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081374,0.3217815953005384,13217.815953005384
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038378,0.3220196905386336,13220.196905386336
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415822,0.32225778577672887,13222.577857767288
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861562,0.3224958810148241,13224.958810148242
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.7882103085819981,0.32273397625291933,13227.339762529193
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765875,0.3229720714910146,13229.720714910145
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809359,0.32321016672910985,13232.1016672911
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022514,0.32344826196720505,13234.48261967205
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344774,0.3236863572053003,13236.863572053004
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190253,0.3239244524433955,13239.244524433956
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706489,0.3241625476814908,13241.625476814907
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413139,0.32440064291958604,13244.00642919586
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555842,0.32463873815768124,13246.387381576811
1584,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056207,0.3248768333957765,13248.768333957765
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900674,0.3251149286338717,13251.149286338718
1586,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511899,0.32535302387196696,13253.530238719668
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158003,0.3255911191100622,13255.911191100622
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.8225953389318171,0.3258292143481574,13258.292143481574
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024737,0.3260673095862527,13260.673095862527
1590,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807675,0.32630540482434794,13263.054048243479
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569496,0.32654350006244315,13265.435000624431
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.825847512242028,0.3267815953005384,13267.815953005384
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016927,0.3270196905386336,13270.196905386336
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300291,0.32725778577672887,13272.57785776729
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107608,0.32749588101482413,13274.95881014824
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812267,0.32773397625291933,13277.339762529193
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039013,0.3279720714910146,13279.720714910145
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793748,0.3282101667291098,13282.101667291097
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536314,0.32844826196720506,13284.482619672051
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370565,0.3286863572053003,13286.863572053002
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558254,0.3289244524433955,13289.244524433954
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589311,0.3291625476814908,13291.625476814908
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426421,0.32940064291958604,13294.00642919586
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184888,0.32963873815768124,13296.387381576813
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397739,0.3298768333957765,13298.768333957765
1606,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175273,0.3301149286338717,13301.149286338716
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744894,0.33035302387196697,13303.53023871967
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685052,0.3305911191100622,13305.911191100624
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.798095399030971,0.33082921434815743,13308.292143481574
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140605,0.3310673095862527,13310.673095862527
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982739,0.3313054048243479,13313.054048243477
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920748,0.33154350006244315,13315.435000624431
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226369,0.3317815953005384,13317.815953005385
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615512,0.3320196905386336,13320.196905386336
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661144,0.3322577857767289,13322.577857767288
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232248,0.33249588101482414,13324.958810148242
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.840058451179443,0.33273397625291934,13327.339762529193
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354817,0.3329720714910146,13329.720714910147
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507586,0.3332101667291098,13332.1016672911
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377075,0.33344826196720506,13334.48261967205
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097228,0.3336863572053003,13336.863572053004
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140213,0.3339244524433955,13339.244524433956
1623,2016-07-25,5097.6298828125,0,0.0002380952380952381,0,-0.0004962395734236541,0.8534957152405978,0.3341625476814908,13341.625476814908
1624,2016-07-26,5110.0498046875,0,0.0002380952380952381,0,0.002433447832242736,0.8559291630728404,0.334400642919586,13344.00642919586
1625,2016-07-27,5139.81005859375,0,0.0002380952380952381,0,0.0058069745209869406,0.8617361375938274,0.33463873815768125,13346.387381576811
1626,2016-07-28,5154.97998046875,0,0.0002380952380952381,0,0.002947108740875199,0.8646832463347026,0.3348768333957765,13348.768333957765
1627,2016-07-29,5162.1298828125,0,0.0002380952380952381,0,0.0013860283709532504,0.8660692747056559,0.3351149286338717,13351.149286338718
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.3351149286338717,13351.149286338718
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.32611069628178735,13261.106962817872
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.33038558845748883,13303.855884574888
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.33164643925041987,13316.4643925042
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.34221131311845876,13422.113131184587
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.34068173999484636,13406.817399948462
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.34304600832907767,13430.460083290776
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.33903837458596736,13390.383745859674
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.34360463765783716,13436.046376578372
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.34446308525540564,13444.630852554055
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.3500143395654168,13500.143395654168
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.3433578703364988,13433.578703364989
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.34365441338922753,13436.544133892276
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.34584945764789393,13458.494576478939
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.3455116202633799,13455.116202633799
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.3466983468593181,13466.983468593182
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.3496456030184871,13496.45603018487
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.34155411639096706,13415.54116390967
