,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,-0.014853555245514025,9851.46444754486
499,2012-01-27,2816.550048828125,1,0.0002380952380952381,1,0.00400938287778243,0.2602327614514749,-0.014615460007418786,9853.845399925813
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.016253593311662592,9837.464066883374
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.016253593311662592,9837.464066883374
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.01225568604047842,9877.443139595216
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.003695136147436993,10036.951361474368
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.0024313125956761305,10024.313125956762
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.0031512790984224858,10031.512790984225
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.0071994462646012974,10071.994462646013
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.011091184104054595,10110.911841040546
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.0030823408433636977,10030.823408433638
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.012511284024725417,10125.112840247255
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.012661435494362053,10126.614354943622
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.0071891476047205695,10071.891476047205
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.022173231774030376,10221.732317740305
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.019442995545087303,10194.429955450873
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.018354937649859532,10183.549376498595
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.013118330216717843,10131.18330216718
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.021203078034708556,10212.030780347086
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.02348996580162295,10234.89965801623
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.024302764740483065,10243.02764740483
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.031223798504241576,10312.237985042417
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.02454883733264539,10245.488373326454
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.031963444052308394,10319.634440523085
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.02767854673556166,10276.785467355616
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.019002469764454903,10190.024697644549
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.005297671666118539,10052.976716661185
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.013977106791668218,10139.771067916683
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.025737938061135453,10257.379380611355
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.03175268609976564,10317.526860997657
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.030185312777802155,10301.853127778022
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.0488526098089163,10488.526098089163
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.04913221915103901,10491.322191510391
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.05426258302012038,10542.625830201205
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.05389930598567168,10538.993059856715
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.06141862323644122,10614.186232364413
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.06006301591967297,10600.63015919673
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.06044359051726377,10604.435905172637
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.05653392485248481,10565.339248524848
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.058034389484747866,10580.34389484748
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.07569100999683318,10756.91009996833
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.07497981371763632,10749.798137176364
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.0700354276782653,10700.354276782653
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.06693885812035172,10669.388581203517
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.06571368200589528,10657.136820058951
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.07477143510475973,10747.714351047596
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.07280460717355547,10728.046071735555
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.05808985419728825,10580.898541972883
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.06212652887663338,10621.265288766333
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.051218388035466536,10512.183880354667
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.03271592854802313,10327.159285480231
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.04111855286399517,10411.185528639953
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.05399423253712287,10539.942325371228
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.03941647498214306,10394.164749821432
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.031772701845213795,10317.727018452139
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.04981934688273683,10498.193468827369
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.04607564420551634,10460.756442055164
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.03816374567868406,10381.63745678684
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.03579686854977899,10357.96868549779
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.0257480474550516,10257.480474550515
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.02276430321539312,10227.64303215393
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.045475068577432096,10454.750685774321
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.052376213239375406,10523.762132393755
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.05845153281644588,10584.515328164458
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.05845153281644588,10584.515328164458
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.06153163658545984,10615.316365854598
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.06176973182355508,10617.69731823555
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.06200782706165032,10620.078270616505
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.06224592229974556,10622.459222997455
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.062484017537840796,10624.840175378407
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.06272211277593603,10627.221127759361
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.06296020801403127,10629.602080140312
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.06319830325212651,10631.983032521266
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.06343639849022174,10634.363984902218
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.06367449372831699,10636.744937283169
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.06391258896641222,10639.125889664123
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.06415068420450747,10641.506842045073
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.0643887794426027,10643.887794426028
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.06462687468069794,10646.26874680698
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.06486496991879317,10648.64969918793
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.06510306515688842,10651.030651568884
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.06534116039498365,10653.411603949837
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.0655792556330789,10655.792556330789
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.06581735087117413,10658.173508711741
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.06605544610926936,10660.554461092694
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.0662935413473646,10662.935413473646
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.06653163658545984,10665.316365854598
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.06676973182355508,10667.697318235552
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.06700782706165032,10670.078270616503
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.06724592229974556,10672.459222997455
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.06748401753784079,10674.84017537841
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.06772211277593604,10677.22112775936
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.06796020801403127,10679.602080140314
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.06819830325212652,10681.983032521264
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.06843639849022175,10684.363984902217
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.068674493728317,10686.74493728317
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.06891258896641222,10689.125889664121
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.06915068420450746,10691.506842045075
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.0693887794426027,10693.887794426028
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.06962687468069793,10696.268746806978
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.06986496991879318,10698.649699187932
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.07010306515688841,10701.030651568884
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.07034116039498366,10703.411603949837
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.07057925563307889,10705.792556330789
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.07081735087117413,10708.173508711743
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.07105544610926937,10710.554461092694
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.07129354134736461,10712.935413473646
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.07153163658545984,10715.3163658546
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.07176973182355509,10717.69731823555
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.07200782706165032,10720.078270616505
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.07224592229974555,10722.459222997455
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.0724840175378408,10724.840175378407
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.07272211277593603,10727.221127759361
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.07296020801403127,10729.602080140312
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.0731983032521265,10731.983032521266
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.07343639849022175,10734.363984902218
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.07367449372831698,10736.744937283169
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.07391258896641223,10739.125889664123
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.07415068420450746,10741.506842045073
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.0743887794426027,10743.887794426028
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.07462687468069794,10746.26874680698
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.07486496991879318,10748.64969918793
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.07510306515688842,10751.030651568884
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.07534116039498365,10753.411603949837
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.07557925563307889,10755.792556330789
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.07581735087117412,10758.173508711741
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.07605544610926937,10760.554461092694
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.07605544610926937,10760.554461092694
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.07247397495479056,10724.739749547905
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.09225452709441906,10922.54527094419
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.09964318520280763,10996.431852028078
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.10828499357258016,11082.849935725802
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.10675520293037212,11067.552029303723
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.1092062912286813,11092.062912286812
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.10994152260338583,11099.415226033858
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.11049085496913051,11104.908549691307
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.10865625256284756,11086.562525628477
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.1132694085502583,11132.694085502584
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.12359554976405507,11235.95549764055
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.12822179734391842,11282.217973439183
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.12809823507939103,11280.98235079391
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.12518458610050434,11251.845861005044
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.127272189935312,11272.72189935312
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.12065561984134249,11206.556198413424
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.12600909605889626,11260.090960588963
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.1271160189861114,11271.160189861113
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.1284004872411702,11284.004872411702
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.12971579496946642,11297.157949694665
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.11911846550135334,11191.184655013532
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.12508675823329463,11250.867582332947
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.12772436030117648,11277.243603011764
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.12583968265439127,11258.396826543913
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.14728746058680842,11472.874605868084
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.14748192516641445,11474.819251664145
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.13709797987485495,11370.979798748549
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.1372622725882135,11372.622725882136
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.14040756567225005,11404.075656722502
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.1536514886192936,11536.514886192937
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.1625224769889678,11625.224769889677
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.1608627737175907,11608.627737175908
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.1605890768209439,11605.89076820944
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.162104721748882,11621.04721748882
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.16000986453113736,11600.098645311375
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.16126853379609027,11612.685337960902
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.15521876983530603,11552.18769835306
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.14150509463447072,11415.050946344707
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.13376769778844608,11337.676977884461
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.1475393698360438,11475.393698360438
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.1410238595805571,11410.238595805571
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.14015706813540085,11401.570681354007
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.14224576275532896,11422.45762755329
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.14710245837886823,11471.024583788683
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.15163092515106402,11516.309251510642
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.14740859668788134,11474.085966878813
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.13977802721887425,11397.780272188742
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.12445402900810168,11244.540290081017
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.12012496452797752,11201.249645279777
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.1193480284451856,11193.480284451856
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.11760853928067362,11176.085392806735
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.12417990256335255,11241.799025633525
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.13617936243249254,11361.793624324926
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.13713022710318862,11371.302271031887
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.12701194443558983,11270.119444355898
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.10488383647377797,11048.838364737778
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.10864961692131138,11086.496169213113
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.0998271366443912,10998.271366443912
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.09689351926742518,10968.935192674251
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.09837485307885921,10983.748530788593
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.09898744517123859,10989.874451712387
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.09898744517123859,10989.874451712387
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.0863484980291192,10863.484980291192
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.09220964664250297,10922.096466425031
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.09629177363016635,10962.917736301662
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,0.0711981278825421,10711.981278825422
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,0.05689619039304504,10568.961903930449
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,0.06009940624461723,10600.994062446172
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,0.05988590844207712,10598.85908442077
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,0.052850767006797014,10528.507670067971
696,2012-11-14,2846.81005859375,0,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,0.03990981676571943,10399.098167657196
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.04014791200381467,10401.479120038146
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.04038600724190991,10403.8600724191
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.04062410248000515,10406.24102480005
700,2012-11-20,2916.679931640625,1,0.0002380952380952381,1,0.0002091168945943353,0.2951659720726787,0.04086219771810039,10408.621977181003
701,2012-11-21,2926.550048828125,1,0.003378311861003716,1,0.003378311861003716,0.29854428393368243,0.0442405095791041,10442.40509579104
702,2012-11-23,2966.85009765625,1,0.013676545286047047,1,0.013676545286047047,0.31222082921972943,0.05791705486515115,10579.170548651511
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,1,0.0033413724162868457,0.3155622016360163,0.061258427281437995,10612.58427281438
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,1,-0.003024607998409582,0.3125375936376067,0.05823381928302841,10582.338192830284
705,2012-11-28,2991.780029296875,1,0.008050956542431997,1,0.008050956542431997,0.32058855018003873,0.06628477582546041,10662.847758254604
706,2012-11-29,3012.030029296875,1,0.006745741984526189,1,0.006745741984526189,0.3273342921645649,0.0730305178099866,10730.305178099867
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,1,-0.0005944732167143295,0.3267398189478506,0.07243604459327227,10724.360445932723
