,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1664,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968533,-0.024645019640413015,9753.54980359587
1665,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399214,-0.024406924402317776,9755.930755976822
1666,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241506,-0.024168829164222538,9758.311708357774
1667,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180044,-0.0239307339261273,9760.692660738727
1668,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426636,-0.02369263868803206,9763.073613119679
1669,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799835,-0.023454543449936822,9765.454565500631
1670,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789574,-0.023216448211841587,9767.835517881584
1671,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.89468842456467,-0.022978352973746348,9770.216470262536
1672,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279376,-0.02274025773565111,9772.597422643488
1673,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.890474013522238,-0.02250216249755587,9774.97837502444
1674,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357337,-0.022264067259460632,9777.359327405395
1675,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825223,-0.022025972021365393,9779.740279786347
1676,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244887,-0.021787876783270155,9782.121232167297
1677,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.8978216738121562,-0.02154978154517492,9784.50218454825
1678,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689923,-0.02131168630707968,9786.883136929204
1679,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597962,-0.021073591068984442,9789.264089310156
1680,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388223,-0.020835495830889204,9791.645041691108
1681,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104633,-0.020597400592793965,9794.02599407206
1682,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.87334398818892,-0.020359305354698726,9796.406946453013
1683,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693926,-0.02012121011660349,9798.787898833965
1684,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481605,-0.019883114878508253,9801.168851214918
1685,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.8813907012999341,-0.019645019640413014,9803.54980359587
1686,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823747,-0.019406924402317775,9805.930755976822
1687,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.8942798467792551,-0.019168829164222537,9808.311708357774
1688,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790373,-0.018930733926127298,9810.692660738727
1689,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631413,-0.01869263868803206,9813.073613119679
1690,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542119,-0.018454543449936824,9815.454565500631
1691,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213189,-0.018216448211841586,9817.835517881585
1692,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.871288018909592,-0.017978352973746347,9820.216470262536
1693,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548034,-0.01774025773565111,9822.597422643488
1694,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848345,-0.01750216249755587,9824.97837502444
1695,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496967,-0.01726406725946063,9827.359327405395
1696,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.843389208549627,-0.017025972021365396,9829.740279786347
1697,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.8668515988722572,-0.016787876783270157,9832.121232167297
1698,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192465,-0.01654978154517492,9834.50218454825
1699,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762187,-0.01631168630707968,9836.883136929204
1700,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344114,-0.01607359106898444,9839.264089310156
1701,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533632,-0.015835495830889203,9841.645041691108
1702,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764563,-0.015597400592793966,9844.02599407206
1703,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039589,-0.015359305354698727,9846.406946453013
1704,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402416,-0.01512121011660349,9848.787898833965
1705,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159745,-0.014883114878508252,9851.168851214918
1706,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141894,-0.014645019640413013,9853.54980359587
1707,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065625,-0.014406924402317776,9855.930755976822
1708,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.9085880060889531,-0.014168829164222537,9858.311708357774
1709,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981849,-0.013930733926127299,9860.692660738727
1710,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.910918931487612,-0.013692638688032062,9863.073613119679
1711,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780458,-0.013454543449936823,9865.454565500631
1712,2016-11-29,5379.919921875,1,0.0002380952380952381,2,0.0020671962655593795,0.9073935020436051,-0.013216448211841585,9867.835517881585
1713,2016-11-30,5323.68017578125,0,-0.010508663091915896,2,-0.010508663091915896,0.8968848389516892,-0.02372511130375748,9762.748886962425
1714,2016-12-01,5251.10986328125,0,0.0002380952380952381,2,-0.013725369770223615,0.8831594691814657,-0.023487016065662242,9765.129839343377
1715,2016-12-02,5255.64990234375,0,0.0002380952380952381,2,0.0008642130297714829,0.8840236822112372,-0.023248920827567004,9767.51079172433
1716,2016-12-05,5308.89013671875,0,0.0002380952380952381,2,0.010079129786107026,0.8941028119973442,-0.023010825589471765,9769.891744105282
1717,2016-12-06,5333.0,0,0.0002380952380952381,2,0.004531132011658271,0.8986339440090024,-0.02277273035137653,9772.272696486236
1718,2016-12-07,5393.759765625,0,0.0002380952380952381,2,0.011328754774108695,0.9099626987831111,-0.02253463511328129,9774.653648867188
1719,2016-12-08,5417.35986328125,0,0.0002380952380952381,2,0.00436590028660732,0.9143285990697184,-0.022296539875186053,9777.034601248139
1720,2016-12-09,5444.5,0,0.0002380952380952381,2,0.0049973381247973925,0.9193259371945158,-0.022058444637090814,9779.415553629091
1721,2016-12-12,5412.5400390625,0,0.0002380952380952381,2,-0.005887433985410889,0.913438503209105,-0.021820349398995575,9781.796506010045
1722,2016-12-13,5463.830078125,0,0.0002380952380952381,2,0.009431532526566932,0.922870035735672,-0.021582254160900337,9784.177458390997
1723,2016-12-14,5436.669921875,0,0.0002380952380952381,2,-0.00498329662973481,0.9178867391059371,-0.0213441589228051,9786.55841077195
1724,2016-12-15,5456.85009765625,0,0.0002380952380952381,2,0.0037049913764215115,0.9215917304823587,-0.021106063684709863,9788.9393631529
1725,2016-12-16,5437.16015625,0,0.0002380952380952381,2,-0.0036148236302253126,0.9179769068521333,-0.020867968446614624,9791.320315533854
1726,2016-12-19,5457.43994140625,0,0.0002380952380952381,2,0.003722910138548469,0.9216998169906817,-0.020629873208519386,9793.701267914807
1727,2016-12-20,5483.93994140625,1,0.0002380952380952381,3,0.004844005436425653,0.9265438224271074,-0.020391777970424147,9796.082220295759
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,3,-0.0022837696815991098,0.9242600527455083,-0.02267554765202326,9773.244523479767
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,3,-0.0043979526034326685,0.9198621001420756,-0.027073500255455928,9729.26499744544
1730,2016-12-23,5462.68994140625,0,0.0027992439477931923,3,0.0027992439477931923,0.9226613440898688,-0.024274256307662733,9757.257436923372
1731,2016-12-27,5487.43994140625,0,0.0002380952380952381,3,0.004520502023614265,0.9271818461134831,-0.024036161069567494,9759.638389304324
1732,2016-12-28,5438.56005859375,0,0.0002380952380952381,3,-0.008947503004471747,0.9182343431090113,-0.023798065831472256,9762.019341685278
1733,2016-12-29,5432.08984375,0,0.0002380952380952381,3,-0.0011904008805230597,0.9170439422284883,-0.02355997059337702,9764.40029406623
1734,2016-12-30,5383.1201171875,0,0.0002380952380952381,3,-0.009055776336158233,0.90798816589233,-0.023321875355281782,9766.781246447183
1735,2017-01-03,5429.080078125,0,0.0002380952380952381,3,0.008501551381813334,0.9164897172741434,-0.023083780117186543,9769.162198828135
1736,2017-01-04,5477.0,0,0.0002380952380952381,3,0.008787800917977956,0.9252775181921213,-0.022845684879091305,9771.543151209087
1737,2017-01-05,5487.93994140625,0,0.0002380952380952381,3,0.0019954409408078624,0.9272729591329292,-0.022607589640996066,9773.92410359004
1738,2017-01-06,5521.06005859375,0,0.0002380952380952381,3,0.006016934709685306,0.9332898938426145,-0.022369494402900827,9776.305055970992
1739,2017-01-09,5531.81982421875,0,0.0002380952380952381,3,0.0019469620837221327,0.9352368559263367,-0.022131399164805592,9778.686008351944
1740,2017-01-10,5551.81982421875,0,0.0002380952380952381,3,0.00360892673194564,0.9388457826582823,-0.021893303926710354,9781.066960732896
1741,2017-01-11,5563.64990234375,0,0.0002380952380952381,3,0.0021285798770022605,0.9409743625352845,-0.021655208688615115,9783.447913113849
1742,2017-01-12,5547.490234375,0,0.0002380952380952381,3,-0.0029087346867140255,0.9380656278485705,-0.021417113450519876,9785.828865494801
1743,2017-01-13,5574.1201171875,0,0.0002380952380952381,3,0.004788862918781612,0.9428544907673522,-0.021179018212424638,9788.209817875753
1744,2017-01-17,5538.72998046875,0,0.0002380952380952381,3,-0.006369249301118923,0.9364852414662332,-0.0209409229743294,9790.590770256706
1745,2017-01-18,5555.64990234375,0,0.0002380952380952381,3,0.0030501812939061406,0.9395354227601393,-0.02070282773623416,9792.97172263766
1746,2017-01-19,5540.080078125,0,0.0002380952380952381,3,-0.0028064551796767516,0.9367289675804626,-0.020464732498138925,9795.35267501861
1747,2017-01-20,5555.330078125,0,0.0002380952380952381,3,0.0027488861408699787,0.9394778537213325,-0.020226637260043687,9797.733627399562
1748,2017-01-23,5552.93994140625,0,0.0002380952380952381,3,-0.00043033465182841263,0.9390475190695041,-0.019988542021948448,9800.114579780515
1749,2017-01-24,5600.9599609375,0,0.0002380952380952381,3,0.008610497967116026,0.9476580170366202,-0.01975044678385321,9802.495532161469
1750,2017-01-25,5656.33984375,0,0.0002380952380952381,3,0.009839007671767912,0.957497024708388,-0.01951235154575797,9804.876484542421
1751,2017-01-26,5655.18017578125,1,0.0002380952380952381,4,-0.00020504193438384134,0.9572919827740043,-0.019274256307662732,9807.257436923372
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,4,0.0009896835710599752,0.9582816663450643,-0.018284572736602757,9817.154272633972
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,4,-0.00834984088034713,0.9499318254647171,-0.02663441361694989,9733.655863830501
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,-0.02663441361694989,9733.655863830501
1755,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,-0.027778095406924625,9722.219045930753
1756,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531287,-0.02754000016882939,9724.599998311705
1757,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872829,-0.02730190493073415,9726.98095069266
1758,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407953,-0.027063809692638913,9729.361903073612
1759,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.9621025245234381,-0.026825714454543674,9731.742855454564
1760,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612176,-0.026587619216448435,9734.123807835515
1761,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402246,-0.026349523978353197,9736.504760216469
1762,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014487,-0.02611142874025796,9738.885712597421
1763,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329633,-0.025873333502162723,9741.266664978373
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045543,-0.019517496530571696,9804.825034694284
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145984,-0.020297951520527574,9797.020484794724
1766,2017-02-17,5838.580078125,1,0.004064057846044583,1,0.004064057846044583,0.989207642360643,-0.01623389367448299,9837.66106325517
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,1,0.0046768501489224444,0.9938844925095655,-0.011557043525560546,9884.429564744394
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,1,-0.000907393772029207,0.9929770987375363,-0.012464437297589753,9875.355627024102
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,1,-0.0042954609925653815,0.9886816377449709,-0.016759898290155135,9832.40101709845
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,1,0.0016780149708354542,0.9903596527158063,-0.01508188331931968,9849.181166806802
1771,2017-02-27,5861.89990234375,0,0.002834126134213486,1,0.002834126134213486,0.9931937788500198,-0.012247757185106196,9877.522428148939
1772,2017-02-28,5825.43994140625,0,0.0002380952380952381,1,-0.0062392434380208715,0.986954535411999,-0.012009661947010957,9879.903380529891
1773,2017-03-01,5904.02978515625,0,0.0002380952380952381,1,0.013400609175273366,1.0003551445872723,-0.01177156670891572,9882.284332910842
1774,2017-03-02,5861.22021484375,0,0.0002380952380952381,1,-0.0072773224951747754,0.9930778220920975,-0.011533471470820482,9884.665285291794
1775,2017-03-03,5870.75,0,0.0002380952380952381,1,0.0016245842902275678,0.9947024063823251,-0.011295376232725243,9887.046237672748
1776,2017-03-06,5849.18017578125,0,0.0002380952380952381,1,-0.003680883460768836,0.9910215229215562,-0.011057280994630006,9889.4271900537
1777,2017-03-07,5833.93017578125,0,0.0002380952380952381,1,-0.002610607655355163,0.9884109152662011,-0.010819185756534767,9891.808142434653
1778,2017-03-08,5837.5498046875,0,0.0002380952380952381,1,0.000620251935204384,0.9890311672014055,-0.010581090518439529,9894.189094815603
1779,2017-03-09,5838.81005859375,0,0.0002380952380952381,1,0.00021586417786015035,0.9892470313792656,-0.01034299528034429,9896.570047196557
1780,2017-03-10,5861.72998046875,0,0.0002380952380952381,1,0.003917759541808927,0.9931647909210746,-0.010104900042249053,9898.95099957751
1781,2017-03-13,5875.77978515625,0,0.0002380952380952381,1,0.00239400208021747,0.995558793001292,-0.009866804804153815,9901.331951958462
1782,2017-03-14,5856.81982421875,0,0.0002380952380952381,1,-0.0032320164453379777,0.992326776555954,-0.009628709566058576,9903.712904339414
1783,2017-03-15,5900.0498046875,0,0.0002380952380952381,1,0.0073540281830857665,0.9996808047390398,-0.009390614327963339,9906.093856720367
1784,2017-03-16,5900.759765625,0,0.0002380952380952381,1,0.00012032410727860148,0.9998011288463184,-0.0091525190898681,9908.474809101319
1785,2017-03-17,5901.0,0,0.0002380952380952381,1,4.071161925076747e-05,0.9998418404655691,-0.008914423851772862,9910.855761482271
1786,2017-03-20,5901.52978515625,0,0.0002380952380952381,1,8.97748476384802e-05,0.9999316153132076,-0.008676328613677625,9913.236713863223
1787,2017-03-21,5793.830078125,0,0.0002380952380952381,1,-0.018418031219059428,0.9815135840941482,-0.008438233375582386,9915.617666244176
1788,2017-03-22,5821.64013671875,0,0.0002380952380952381,1,0.004788460771409256,0.9863020448655575,-0.008200138137487148,9917.99861862513
1789,2017-03-23,5817.68994140625,0,0.0002380952380952381,1,-0.0006787668083383763,0.985623278057219,-0.00796204289939191,9920.37957100608
1790,2017-03-24,5828.740234375,0,0.0002380952380952381,1,0.0018976280487613742,0.9875209061059805,-0.007723947661296672,9922.760523387033
1791,2017-03-27,5840.3701171875,0,0.0002380952380952381,1,0.001993277347240475,0.989514183453221,-0.007485852423201433,9925.141475767985
1792,2017-03-28,5875.14013671875,0,0.0002380952380952381,1,0.00593574174157009,0.995449925194791,-0.007247757185106196,9927.522428148939
1793,2017-03-29,5897.5498046875,0,0.0002380952380952381,1,0.0038070645106492635,0.9992569897054403,-0.007009661947010958,9929.903380529891
1794,2017-03-30,5914.33984375,0,0.0002380952380952381,1,0.002842906744049648,1.00209989644949,-0.006771566708915719,9932.284332910842
1795,2017-03-31,5911.740234375,0,0.0002380952380952381,1,-0.00043964008356083505,1.0016602563659291,-0.0065334714708204815,9934.665285291794
1796,2017-04-03,5894.68017578125,0,0.0002380952380952381,1,-0.0028899649300523867,0.9987702914358767,-0.006295376232725244,9937.046237672748
1797,2017-04-04,5898.60986328125,0,0.0002380952380952381,1,0.0006664277114228801,0.9994367191472996,-0.006057280994630005,9939.4271900537
1798,2017-04-05,5864.47998046875,0,0.0002380952380952381,1,-0.005802893463999844,0.9936338256832997,-0.005819185756534767,9941.808142434653
1799,2017-04-06,5878.9501953125,0,0.0002380952380952381,1,0.0024643944657695063,0.9960982201490692,-0.0055810905184395295,9944.189094815603
1800,2017-04-07,5877.81005859375,0,0.0002380952380952381,1,-0.00019395423529970627,0.9959042659137696,-0.005342995280344291,9946.570047196557
1801,2017-04-10,5880.93017578125,0,0.0002380952380952381,1,0.0005306890361614029,0.996434954949931,-0.005104900042249053,9948.95099957751
1802,2017-04-11,5866.77001953125,0,0.0002380952380952381,1,-0.0024107123730201492,0.9940242425769108,-0.0048668048041538145,9951.331951958462
1803,2017-04-12,5836.16015625,0,0.0002380952380952381,1,-0.005231157090523928,0.9887930854863869,-0.004628709566058577,9953.712904339414
1804,2017-04-13,5805.14990234375,0,0.0002380952380952381,1,-0.0053276353089023,0.9834654501774845,-0.004390614327963339,9956.093856720367
1805,2017-04-17,5856.7900390625,0,0.0002380952380952381,1,0.008856240814480575,0.9923216909919652,-0.0041525190898681,9958.474809101319
1806,2017-04-18,5849.47021484375,0,0.0002380952380952381,1,-0.0012505830237797791,0.9910711079681854,-0.0039144238517728625,9960.855761482271
1807,2017-04-19,5863.02978515625,0,0.0002380952380952381,1,0.002315402581914787,0.9933865105501002,-0.0036763286136776243,9963.236713863223
1808,2017-04-20,5916.77978515625,0,0.0002380952380952381,1,0.009125847528951719,1.0025123580790518,-0.003438233375582386,9965.617666244176
1809,2017-04-21,5910.52001953125,0,0.0002380952380952381,1,-0.0010585283729791608,1.0014538297060727,-0.0032001381374871483,9967.99861862513
1810,2017-04-24,5983.81982421875,0,0.0002380952380952381,1,0.01232531331422557,1.0137791430202983,-0.00296204289939191,9970.37957100608
1811,2017-04-25,6025.490234375,0,0.0002380952380952381,1,0.006939712138112261,1.0207188551584105,-0.002723947661296672,9972.760523387033
1812,2017-04-26,6025.22998046875,0,0.0002380952380952381,1,-4.319308749193075e-05,1.0206756620709185,-0.0024858524232014337,9975.141475767985
1813,2017-04-27,6048.93994140625,0,0.0002380952380952381,1,0.003927390713712775,1.0246030527846315,-0.0022477571851061955,9977.522428148939
1814,2017-04-28,6047.60986328125,0,0.0002380952380952381,1,-0.00021991033010830918,1.024383142454523,-0.0020096619470109578,9979.903380529891
1815,2017-05-01,6091.60009765625,0,0.0002380952380952381,1,0.007247658962710246,1.0316308014172333,-0.0017715667089157196,9982.284332910842
1816,2017-05-02,6095.3701171875,1,0.0002380952380952381,2,0.000618696786001342,1.0322494982032346,-0.0015334714708204814,9984.665285291794
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,2,-0.0037509022744950924,1.0284985959287396,-0.005284373745315573,9947.156262546845
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,2,0.0004593454817753823,1.028957941410515,-0.004825028263540192,9951.749717364599
1819,2017-05-05,6100.759765625,0,0.0041753861451672295,2,0.0041753861451672295,1.0331333275556822,-0.0006496421183729622,9993.503578816271
1820,2017-05-08,6102.66015625,0,0.0002380952380952381,2,0.0003114521425186321,1.033444779698201,-0.00041154688027772413,9995.884531197224
1821,2017-05-09,6120.58984375,0,0.0002380952380952381,2,0.002933704270059164,1.03637848396826,-0.00017345164218248604,9998.265483578174
1822,2017-05-10,6129.14013671875,0,0.0002380952380952381,2,0.0013959971968291029,1.037774481165089,6.464359591275206e-05,10000.646435959128
1823,2017-05-11,6115.9599609375,0,0.0002380952380952381,2,-0.002152727338468263,1.0356217538266208,0.00030273883400799015,10003.02738834008
1824,2017-05-12,6121.22998046875,0,0.0002380952380952381,2,0.0008613120957155911,1.0364830659223365,0.0005408340721032282,10005.408340721031
1825,2017-05-15,6149.669921875,0,0.0002380952380952381,2,0.004635355606437805,1.0411184215287743,0.0007789293101984663,10007.789293101985
1826,2017-05-16,6169.8701171875,0,0.0002380952380952381,2,0.0032793778585442457,1.0443977993873186,0.0010170245482937043,10010.170245482937
1827,2017-05-17,6011.240234375,0,0.0002380952380952381,2,-0.02604669794648529,1.0183511014408333,0.0012551197863889425,10012.55119786389
1828,2017-05-18,6055.1298828125,0,0.0002380952380952381,2,0.007274738230481625,1.025625839671315,0.0014932150244841807,10014.932150244842
1829,2017-05-19,6083.7001953125,0,0.0002380952380952381,2,0.004707268340042261,1.0303331080113571,0.0017313102625794187,10017.313102625792
1830,2017-05-22,6133.6201171875,0,0.0002380952380952381,2,0.008172037469970929,1.038505145481328,0.0019694055006746567,10019.694055006747
1831,2017-05-23,6138.7099609375,0,0.0002380952380952381,2,0.0008294829114657503,1.0393346283927938,0.002207500738769895,10022.075007387699
1832,2017-05-24,6163.02001953125,0,0.0002380952380952381,2,0.003952304314493648,1.0432869327072873,0.002445595976865133,10024.455959768653
1833,2017-05-25,6205.259765625,0,0.0002380952380952381,2,0.006830361383776883,1.0501172940910644,0.002683691214960371,10026.836912149603
1834,2017-05-26,6210.18994140625,0,0.0002380952380952381,2,0.0007942001549250416,1.0509114942459894,0.002921786453055609,10029.217864530556
1835,2017-05-30,6203.18994140625,0,0.0002380952380952381,2,-0.0011278154391573935,1.049783678806832,0.0031598816911508473,10031.598816911508
1836,2017-05-31,6198.52001953125,0,0.0002380952380952381,2,-0.0007531093874038955,1.049030569419428,0.0033979769292460855,10033.97976929246
1837,2017-06-01,6246.830078125,0,0.0002380952380952381,2,0.007763590556333566,1.0567941599757615,0.0036360721673413237,10036.360721673414
1838,2017-06-02,6305.7998046875,0,0.0002380952380952381,2,0.009395666235020897,1.0661898262107825,0.0038741674054365615,10038.741674054365
1839,2017-06-05,6295.68017578125,0,0.0002380952380952381,2,-0.001606101997112512,1.06458372421367,0.004112262643531799,10041.122626435317
1840,2017-06-06,6275.06005859375,0,0.0002380952380952381,2,-0.003280655760450012,1.06130306845322,0.004350357881627038,10043.503578816271
1841,2017-06-07,6297.3798828125,0,0.0002380952380952381,2,0.0035505992108365737,1.0648536676640565,0.004588453119722276,10045.884531197222
1842,2017-06-08,6321.759765625,0,0.0002380952380952381,2,0.0038639580549371722,1.0687176257189936,0.004826548357817514,10048.265483578176
1843,2017-06-09,6207.919921875,0,0.0002380952380952381,2,-0.018171729713240405,1.0505458960057534,0.005064643595912752,10050.646435959128
1844,2017-06-12,6175.4599609375,0,0.0002380952380952381,2,-0.005242516274024199,1.045303379731729,0.00530273883400799,10053.027388340079
1845,2017-06-13,6220.3701171875,0,0.0002380952380952381,2,0.007246042010562105,1.0525494217422913,0.0055408340721032285,10055.408340721033
1846,2017-06-14,6194.89013671875,0,0.0002380952380952381,2,-0.00410462861373607,1.0484447931285552,0.005778929310198466,10057.789293101983
1847,2017-06-15,6165.5,0,0.0002380952380952381,2,-0.004755544409569821,1.0436892487189853,0.006017024548293705,10060.170245482937
1848,2017-06-16,6151.759765625,0,0.0002380952380952381,2,-0.002231054688446312,1.041458194030539,0.006255119786388943,10062.55119786389
1849,2017-06-19,6239.009765625,0,0.0002380952380952381,2,0.014083296742270997,1.05554149077281,0.00649321502448418,10064.93215024484
1850,2017-06-20,6188.02978515625,0,0.0002380952380952381,2,-0.008204732309370567,1.0473367584634394,0.006731310262579419,10067.313102625794
1851,2017-06-21,6233.9501953125,0,0.0002380952380952381,2,0.0073934460379712795,1.0547302045014106,0.006969405500674657,10069.694055006747
1852,2017-06-22,6236.68994140625,0,0.0002380952380952381,2,0.0004393914198136561,1.0551695959212244,0.007207500738769895,10072.075007387699
1853,2017-06-23,6265.25,0,0.0002380952380952381,2,0.004568908251040179,1.0597385041722647,0.007445595976865133,10074.455959768651
1854,2017-06-26,6247.14990234375,0,0.0002380952380952381,2,-0.0028931476651626645,1.0568453565071019,0.007683691214960371,10076.836912149603
1855,2017-06-27,6146.6201171875,0,0.0002380952380952381,2,-0.016222987810580746,1.0406223686965212,0.007921786453055609,10079.217864530556
1856,2017-06-28,6234.41015625,0,0.0002380952380952381,2,0.014181616306052386,1.0548039850025734,0.008159881691150847,10081.598816911508
1857,2017-06-29,6144.35009765625,0,0.0002380952380952381,2,-0.014550996349674794,1.0402529886528988,0.008397976929246086,10083.979769292462
1858,2017-06-30,6140.419921875,0,0.0002380952380952381,2,-0.0006398452570274766,1.0396131433958713,0.008636072167341323,10086.360721673413
1859,2017-07-03,6110.06005859375,0,0.0002380952380952381,2,-0.004956528313061341,1.03465661508281,0.008874167405436562,10088.741674054367
1860,2017-07-05,6150.85986328125,0,0.0002380952380952381,2,0.006655284520607184,1.0413118996034172,0.0091122626435318,10091.122626435319
1861,2017-07-06,6089.4599609375,0,0.0002380952380952381,2,-0.010032485787998037,1.031279413815419,0.009350357881627037,10093.50357881627
1862,2017-07-07,6153.080078125,0,0.0002380952380952381,2,0.01039338073358788,1.041672794549007,0.009588453119722276,10095.884531197224
1863,2017-07-10,6176.39013671875,0,0.0002380952380952381,2,0.003781198374374358,1.0454539929233813,0.009826548357817514,10098.265483578174
1864,2017-07-11,6193.2998046875,0,0.0002380952380952381,2,0.002734050502835099,1.0481880434262165,0.010064643595912751,10100.646435959128
1865,2017-07-12,6261.169921875,0,0.0002380952380952381,2,0.01089902509328648,1.0590870685195028,0.01030273883400799,10103.02738834008
1866,2017-07-13,6274.43994140625,0,0.0002380952380952381,2,0.002117172540114899,1.0612042410596179,0.010540834072103229,10105.408340721031
1867,2017-07-14,6312.47021484375,0,0.0002380952380952381,2,0.00604284748067201,1.0672470885402898,0.010778929310198467,10107.789293101985
