,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1404,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695612,0.27757958163844093,12775.79581638441
1405,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242664,0.2830044740931463,12830.044740931464
1406,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102608,0.27956036877914053,12795.603687791407
1407,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824065,0.29089065115128626,12908.906511512863
1408,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124909,0.2967821391813707,12967.821391813708
1409,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760498,0.29774500734492954,12977.450073449294
1410,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307234,0.28401801919960323,12840.180191996033
1411,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.7993491055639173,0.2843743122327971,12843.743122327971
1412,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.7842784126482443,0.26930361931712404,12693.036193171241
1413,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465529,0.2684665622154327,12684.665622154327
1414,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.779591908386801,0.26461711505568086,12646.17115055681
1415,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949396,0.25443125426381935,12544.312542638194
1416,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559821,0.22354634562486192,12235.463456248619
1417,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211784,0.2176640777900582,12176.640777900582
1418,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.755149382738315,0.24017458940719486,12401.74589407195
1419,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708479,0.2416712355397277,12416.712355397276
1420,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.773936426088876,0.2589616327577558,12589.616327577558
1421,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.7894240734648191,0.27444928013369896,12744.49280133699
1422,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693079,0.2675444855381877,12675.444855381877
1423,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226007,0.2765156647914805,12765.156647914804
1424,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061117,0.28060653897499155,12806.065389749914
1425,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862449,0.28468903495512476,12846.890349551248
1426,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535794,0.28637893682245924,12863.789368224592
1427,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891609,0.2776546089580407,12776.546089580408
1428,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444731,0.2747818426133529,12747.818426133528
1429,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073269,0.2928597098762067,12928.597098762068
1430,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767346,0.29626038974561436,12962.603897456143
1431,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053671,0.3000961718742469,13000.96171874247
1432,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117668,0.2950892336806466,12950.892336806466
1433,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.801659550411848,0.2866847570807278,12866.847570807278
1434,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474801,0.30306387241635985,13030.638724163598
1435,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914324,0.32553488896031224,13255.348889603123
1436,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596401,0.3260991993285199,13260.991993285199
1437,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169207,0.3251950043858005,13251.950043858005
1438,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.85311508528625,0.3381402919551298,13381.402919551298
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566261,0.33392789512550586,13339.278951255059
1440,2015-10-30,5053.75,1,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633799,0.3298757610322597,13298.757610322598
1441,2015-11-02,5127.14990234375,1,0.014419388229223845,0,0.014419388229223845,0.8592699425926037,0.3442951492614835,13442.951492614835
1442,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.862770625830702,0.3477958324995818,13477.958324995818
1443,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709577,0.34728066863983753,13472.806686398375
1444,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027025,0.3444102810715823,13444.102810715824
1445,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091264,0.34818257677800624,13481.825767780063
1446,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.85303852025603,0.3380637269249098,13380.637269249099
1447,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589536,0.33569411872783333,13356.941187278333
1448,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.8474728898398451,0.332498096508725,13324.98096508725
1449,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.8351734246551022,0.320198631323982,13201.98631323982
1450,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.819628863895412,0.30465407056429183,13046.54070564292
1451,2015-11-16,4984.6201171875,0,0.011448343827129764,0,0.011448343827129764,0.8310772077225418,0.3161024143914216,13161.024143914216
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,0,0.0002808049099663019,0.8313580126325081,0.3163405096295168,13163.40509629517
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,0,0.017727971260069652,0.8490859838925777,0.3165786048676121,13165.78604867612
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,0,-0.00030743583601640655,0.8487785480565614,0.31681670010570734,13168.167001057074
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,0,0.006146229613078286,0.8549247776696396,0.31705479534380254,13170.547953438025
1456,2015-11-23,5102.47998046875,0,0.0002380952380952381,0,-0.00047807305994961957,0.85444670460969,0.3172928905818978,13172.928905818977
1457,2015-11-24,5102.81005859375,0,0.0002380952380952381,0,6.468765196316936e-05,0.8545113922616532,0.317530985819993,13175.309858199931
1458,2015-11-25,5116.14013671875,0,0.0002380952380952381,0,0.002608895323095157,0.8571202875847483,0.31776908105808827,13177.690810580882
1459,2015-11-27,5127.52001953125,0,0.0002380952380952381,0,0.0022218401080058682,0.8593421276927542,0.3180071762961835,13180.071762961836
1460,2015-11-30,5108.669921875,0,0.0002380952380952381,0,-0.0036830342289864365,0.8556590934637678,0.31824527153427873,13182.452715342788
1461,2015-12-01,5156.31005859375,0,0.0002380952380952381,0,0.009282137687060984,0.8649412311508288,0.318483366772374,13184.833667723738
1462,2015-12-02,5123.22021484375,0,0.0002380952380952381,0,-0.006438029202239512,0.8585032019485892,0.31872146201046925,13187.214620104693
1463,2015-12-03,5037.52978515625,0,0.0002380952380952381,0,-0.01686734961662725,0.841635852331962,0.31895955724856445,13189.595572485643
1464,2015-12-04,5142.27001953125,0,0.0002380952380952381,0,0.02057878007337099,0.862214632405333,0.3191976524866597,13191.976524866597
1465,2015-12-07,5101.81005859375,0,0.0002380952380952381,0,-0.007899229801642132,0.8543154026036909,0.3194357477247549,13194.35747724755
1466,2015-12-08,5098.240234375,0,0.0002380952380952381,0,-0.0006999621103756436,0.8536154404933152,0.3196738429628502,13196.7384296285
1467,2015-12-09,5022.8701171875,0,0.0002380952380952381,0,-0.014893921286645023,0.8387215192066702,0.31991193820094543,13199.119382009454
1468,2015-12-10,5045.169921875,0,0.0002380952380952381,0,0.004429827666043689,0.8431513468727139,0.32015003343904064,13201.500334390406
1469,2015-12-11,4933.47021484375,0,0.0002380952380952381,0,-0.022388696513026583,0.8207626503596873,0.3203881286771359,13203.881286771359
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,0,0.0037953382710895073,0.8245579886307768,0.3206262239152311,13206.262239152311
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,0,0.008671477966132567,0.8332294665969093,0.32086431915332636,13208.643191533263
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,0,0.01505419513839498,0.8482836617353043,0.3211024143914216,13211.024143914216
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,0,-0.013615905959056485,0.8346677557762479,0.3213405096295168,13213.405096295168
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,0,-0.016013376618641068,0.8186543791576067,0.3215786048676121,13215.786048676122
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,0,0.009268130181899955,0.8279225093395067,0.32181670010570734,13218.167001057072
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,0,0.006457363509095071,0.8343798728486018,0.32205479534380255,13220.547953438025
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,0,0.008922152126664282,0.8433020249752661,0.3222928905818978,13222.928905818979
1478,2015-12-24,5048.490234375,0,0.0002380952380952381,0,0.0005072225139466807,0.8438092474892128,0.322530985819993,13225.30985819993
1479,2015-12-28,5040.990234375,0,0.0002380952380952381,0,-0.0014866972396938064,0.842322550249519,0.32276908105808827,13227.690810580883
1480,2015-12-29,5107.93994140625,0,0.0002380952380952381,0,0.013193642490866126,0.8555161927403852,0.32300717629618353,13230.071762961834
1481,2015-12-30,5065.85009765625,0,0.0002380952380952381,0,-0.008274219090457786,0.8472419736499273,0.32324527153427873,13232.452715342786
1482,2015-12-31,5007.41015625,0,0.0002380952380952381,0,-0.011603114699755264,0.8356388589501721,0.323483366772374,13234.83366772374
1483,2016-01-04,4903.08984375,0,0.0002380952380952381,0,-0.02105325981816498,0.814585599132007,0.3237214620104692,13237.21462010469
1484,2016-01-05,4891.43017578125,0,0.0002380952380952381,0,-0.00238085653063411,0.812204742601373,0.32395955724856446,13239.595572485645
1485,2016-01-06,4835.759765625,0,0.0002380952380952381,0,-0.011446474948399683,0.8007582676529733,0.3241976524866597,13241.976524866597
1486,2016-01-07,4689.43017578125,0,0.0002380952380952381,0,-0.030727177886918255,0.770031089766055,0.3244357477247549,13244.357477247548
1487,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200081,0.3246738429628502,13246.738429628502
1488,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535269,0.32491193820094544,13249.119382009456
1489,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283754,0.32515003343904064,13251.500334390406
1490,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.734571829198717,0.3253881286771359,13253.881286771359
1491,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.754031880345352,0.3256262239152311,13256.26223915231
1492,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141244,0.32586431915332636,13258.643191533263
1493,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202539,0.3261024143914216,13261.024143914217
1494,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226408,0.32634050962951683,13263.40509629517
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712554,0.3265786048676121,13265.78604867612
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201795,0.3268167001057073,13268.167001057072
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943398,0.32705479534380255,13270.547953438025
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.7437232233495222,0.3272928905818978,13272.928905818979
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.721698923732662,0.327530985819993,13275.309858199931
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.730280791917349,0.3277690810580883,13277.690810580882
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299389,0.32800717629618353,13280.071762961836
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.32800717629618353,13280.071762961836
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.3053693930233098,13053.693930233097
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.305607488261405,13056.07488261405
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.30584558349950025,13058.455834995002
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.3060836787375955,13060.836787375956
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.3063217739756907,13063.217739756907
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.306559869213786,13065.598692137859
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.3067979644518812,13067.979644518813
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.30703605968997644,13070.360596899764
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.3072741549280717,13072.741549280718
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.3075122501661669,13075.122501661668
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.30775034540426216,13077.50345404262
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.30798844064235736,13079.884406423575
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.3082265358804526,13082.265358804525
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.3084646311185479,13084.64631118548
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.3087027263566431,13087.027263566431
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.30894082159473835,13089.408215947382
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.3091789168328336,13091.789168328336
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.3094170120709288,13094.170120709288
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.30965510730902407,13096.55107309024
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.3098932025471193,13098.932025471193
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.31013129778521453,13101.312977852143
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.3103693930233098,13103.693930233097
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.310607488261405,13106.07488261405
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.31084558349950026,13108.455834995004
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.31108367873759546,13110.836787375954
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.3113217739756907,13113.217739756907
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.311559869213786,13115.598692137859
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.3117979644518812,13117.979644518811
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.31203605968997644,13120.360596899765
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.3122741549280717,13122.741549280716
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.3125122501661669,13125.122501661668
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.31275034540426216,13127.503454042622
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.31298844064235737,13129.884406423573
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.31322653588045263,13132.265358804527
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.3134646311185479,13134.64631118548
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.3137027263566431,13137.02726356643
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.31394082159473835,13139.408215947384
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.31417891683283355,13141.789168328334
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.3144170120709288,13144.170120709288
1542,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.8076681563243611,0.3146551073090241,13146.55107309024
1543,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.8077831682425601,0.3148932025471193,13148.932025471191
1544,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102915,0.31513129778521454,13151.312977852145
1545,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.8122803063788091,0.3153693930233098,13153.6939302331
1546,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988889,0.315607488261405,13156.07488261405
1547,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123389,0.31584558349950026,13158.455834995002
1548,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.803362602547824,0.31608367873759546,13160.836787375954
1549,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825603,0.3163217739756907,13163.217739756907
1550,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.800270145952817,0.316559869213786,13165.59869213786
1551,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634882,0.3167979644518812,13167.979644518813
1552,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806105,0.31703605968997645,13170.360596899764
1553,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.8232769686912491,0.31727415492807165,13172.741549280716
1554,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777913,0.3175122501661669,13175.12250166167
1555,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150438,0.31775034540426217,13177.503454042622
1556,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923929,0.3179884406423574,13179.884406423575
1557,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341667,0.31822653588045263,13182.265358804525
1558,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.8232769686912492,0.3184646311185479,13184.64631118548
1559,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167805,0.3187027263566431,13187.027263566431
1560,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.813095672502598,0.31894082159473836,13189.408215947386
1561,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108164,0.31917891683283356,13191.789168328336
1562,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245509,0.3194170120709288,13194.170120709288
1563,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187641,0.3196551073090241,13196.55107309024
1564,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214617,0.3198932025471193,13198.932025471193
1565,2016-05-02,4817.58984375,0,0.0002380952380952381,0,0.008804435456671821,0.7969937829781336,0.32013129778521454,13201.312977852147
1566,2016-05-03,4763.22021484375,0,0.0002380952380952381,0,-0.011349815354398132,0.7856439676237355,0.32036939302330975,13203.693930233097
1567,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304713,0.320607488261405,13206.07488261405
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100861,0.32084558349950026,13208.455834995004
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.779946726176227,0.32108367873759547,13210.836787375954
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.782908831762825,0.3213217739756907,13213.217739756908
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081374,0.321559869213786,13215.59869213786
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038378,0.3217979644518812,13217.979644518811
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.7801937147415822,0.32203605968997645,13220.360596899765
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861562,0.32227415492807165,13222.741549280716
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.7882103085819981,0.3225122501661669,13225.12250166167
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765875,0.3227503454042622,13227.503454042622
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809359,0.3229884406423574,13229.884406423573
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022514,0.32322653588045264,13232.265358804527
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344774,0.32346463111854784,13234.64631118548
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190253,0.3237027263566431,13237.027263566431
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706489,0.32394082159473836,13239.408215947384
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413139,0.32417891683283356,13241.789168328334
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555842,0.3244170120709288,13244.170120709288
1584,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056207,0.3246551073090241,13246.55107309024
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900674,0.3248932025471193,13248.932025471195
1586,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511899,0.32513129778521455,13251.312977852145
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158003,0.32536939302330975,13253.693930233097
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.8225953389318171,0.325607488261405,13256.07488261405
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024737,0.32584558349950027,13258.455834995002
1590,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807675,0.3260836787375955,13260.836787375956
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569496,0.32632177397569073,13263.217739756907
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.825847512242028,0.32655986921378594,13265.598692137859
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016927,0.3267979644518812,13267.979644518813
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300291,0.32703605968997645,13270.360596899764
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107608,0.32727415492807166,13272.741549280718
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812267,0.3275122501661669,13275.12250166167
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039013,0.3277503454042622,13277.50345404262
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793748,0.3279884406423574,13279.884406423575
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536314,0.32822653588045264,13282.265358804525
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370565,0.32846463111854785,13284.64631118548
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558254,0.3287027263566431,13287.027263566431
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589311,0.32894082159473836,13289.408215947382
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426421,0.32917891683283357,13291.789168328336
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184888,0.3294170120709288,13294.170120709288
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397739,0.32965510730902403,13296.55107309024
1606,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175273,0.3298932025471193,13298.932025471193
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744894,0.33013129778521455,13301.312977852145
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685052,0.33036939302330975,13303.693930233097
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.798095399030971,0.330607488261405,13306.07488261405
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140605,0.3308455834995003,13308.455834995004
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982739,0.3310836787375955,13310.836787375954
