,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1391,2015-09-03,4733.5,1,-0.0034755168127015156,0,-0.0034755168127015156,0.7793848989773446,0.4988411052777012,14988.411052777014
1392,2015-09-04,4683.919921875,1,-0.010529537095898005,0,-0.010529537095898005,0.7688553618814467,0.4883115681818032,14883.115681818033
1393,2015-09-08,4811.93017578125,1,0.026962938080094943,0,0.026962938080094943,0.7958182999615416,0.5152745062618982,15152.745062618982
1394,2015-09-09,4756.52978515625,1,-0.011579921936066016,0,-0.011579921936066016,0.7842383780254756,0.5036945843258321,15036.94584325832
1395,2015-09-10,4796.25,1,0.00831599694408536,0,0.00831599694408536,0.7925543749695609,0.5120105812699175,15120.105812699176
1396,2015-09-11,4822.33984375,1,0.005424892454705339,0,0.005424892454705339,0.7979792674242663,0.5174354737246228,15174.354737246229
1397,2015-09-14,4805.759765625,1,-0.0034441053140056945,0,-0.0034441053140056945,0.7945351621102605,0.5139913684106171,15139.91368410617
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,0,0.011330282372145685,0.8058654444824063,0.5253216507827628,15253.216507827627
1399,2015-09-16,4889.240234375,1,0.005891488030084446,0,0.005891488030084446,0.8117569325124907,0.5312131388128473,15312.131388128471
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,0,0.0009628681635588548,0.8127198006760495,0.5321760069764061,15321.760069764061
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,0,-0.013726988145326307,0.7989928125307233,0.5184490188310799,15184.490188310798
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,0,0.00035629303319383634,0.799349105563917,0.5188053118642737,15188.053118642738
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,0,-0.01507069291567301,0.784278412648244,0.5037346189486006,15037.346189486005
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,0,-0.0008370571016913785,0.7834413555465527,0.5028975618469093,15028.975618469094
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,0,-0.0038494471597518244,0.7795919083868009,0.49904811468715743,14990.481146871574
1406,2015-09-25,4686.5,1,-0.010185860791861522,0,-0.010185860791861522,0.7694060475949394,0.4888622538952959,14888.62253895296
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,0,-0.030884908638957417,0.7385211389559819,0.4579773452563385,14579.773452563384
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,0,-0.00588226783480372,0.7326388711211782,0.4520950774215348,14520.95077421535
1409,2015-09-30,4620.16015625,1,0.022510511617136644,0,0.022510511617136644,0.7551493827383149,0.47460558903867145,14746.055890386715
1410,2015-10-01,4627.080078125,1,0.0014966461325328425,0,0.0014966461325328425,0.7566460288708478,0.47610223517120426,14761.022351712043
1411,2015-10-02,4707.77978515625,1,0.01729039721802811,0,0.01729039721802811,0.7739364260888758,0.49339263238923237,14933.926323892323
1412,2015-10-05,4781.259765625,1,0.015487647375943183,0,0.015487647375943183,0.789424073464819,0.5088802797651756,15088.802797651755
1413,2015-10-06,4748.35986328125,1,-0.006904794595511248,0,-0.006904794595511248,0.7825192788693077,0.5019754851696643,15019.754851696644
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,0,0.008971179253292756,0.7914904581226005,0.5109466644229571,15109.466644229573
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,0,0.004090874183511055,0.7955813323061116,0.5150375386064682,15150.375386064683
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,0,0.004082495980133249,0.7996638282862448,0.5191200345866014,15191.200345866015
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,0,0.0016899018673344251,0.8013537301535792,0.5208099364539358,15208.099364539357
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,0,-0.008724327864418516,0.7926294022891607,0.5120856085895173,15120.856085895173
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,0,-0.002872766344687792,0.7897566359444729,0.5092128422448295,15092.128422448297
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,0,0.01807786726285376,0.8078345032073266,0.5272907095076833,15272.907095076833
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,0,0.0034006798694076763,0.8112351830767344,0.5306913893770909,15306.91389377091
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,0,0.0038357821286325745,0.8150709652053669,0.5345271715057235,15345.271715057235
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,0,-0.005006938193600329,0.8100640270117666,0.5295202333121232,15295.202333121231
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,0,-0.00840447659991879,0.8016595504118478,0.5211157567122044,15211.157567122045
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,0,0.016379115335632036,0.8180386657474799,0.5374948720478364,15374.948720478364
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,0,0.022471016543952418,0.8405096822914323,0.5599658885917889,15599.658885917888
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,0,0.0005643103682076387,0.8410739926596399,0.5605301989599965,15605.301989599964
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,0,-0.0009041949427194023,0.8401697977169205,0.5596260040172771,15596.26004017277
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,0,0.01294528756932929,0.8531150852862498,0.5725712915866064,15725.712915866063
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,0,-0.004212396829623938,0.8489026884566259,0.5683588947569824,15683.588947569824
1431,2015-10-30,5053.75,0,-0.004052134093246162,0,-0.004052134093246162,0.8448505543633797,0.5643067606637363,15643.067606637362
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.5643067606637363,15643.067606637362
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.5678074439018346,15678.074439018346
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.5672922800420903,15672.922800420904
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.564421892473835,15644.21892473835
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.568194188180259,15681.94188180259
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.5580753383271626,15580.753383271625
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.5557057301300861,15557.05730130086
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.5525097079109778,15525.097079109777
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.5402102427262347,15402.102427262347
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.5246656819665446,15246.656819665448
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.5361140257936744,15361.140257936742
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.5363948307036407,15363.948307036406
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.5541228019637103,15541.228019637103
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.5538153661276939,15538.15366127694
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.5599615957407722,15599.615957407723
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.5594835226808226,15594.835226808225
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.5595482103327857,15595.482103327859
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.5621571056558808,15621.571056558809
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.5643789457638868,15643.789457638868
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.5606959115349003,15606.959115349004
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.5699780492219613,15699.780492219612
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.5635400200197218,15635.400200197219
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.5466726704030945,15466.726704030943
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.5672514504764655,15672.514504764657
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.5593522206748234,15593.522206748234
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.5586522585644478,15586.522585644478
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.5437583372778028,15437.583372778028
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.5481881649438465,15481.881649438465
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.5257994684308198,15257.994684308198
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.5295948067019094,15295.948067019093
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.5382662846680419,15382.66284668042
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.553320479806437,15533.204798064371
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.5397045738473805,15397.045738473804
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.5236911972287394,15236.911972287395
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.5329593274106393,15329.593274106395
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.5394166909197343,15394.166909197344
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.5483388430463987,15483.388430463987
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.5488460655603453,15488.460655603452
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.5473593683206516,15473.593683206514
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.5605530108115176,15605.530108115176
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.5522787917210599,15522.787917210599
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.5406756770213046,15406.756770213045
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.5196224172031396,15196.224172031396
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.5172415606725055,15172.415606725055
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.5057950857241058,15057.950857241058
1477,2016-01-07,4689.43017578125,1,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.47506790783718755,14750.679078371875
1478,2016-01-08,4643.6298828125,1,-0.009814714646046987,0,-0.009814714646046987,0.7602163751200078,0.46525319319114056,14652.531931911406
1479,2016-01-11,4637.990234375,1,-0.001215229466481054,0,-0.001215229466481054,0.7590011456535268,0.46403796372465955,14640.379637246595
1480,2016-01-12,4685.919921875,1,0.010281117874848388,0,0.010281117874848388,0.7692822635283751,0.4743190815995079,14743.19081599508
1481,2016-01-13,4526.06005859375,1,-0.03471043432965842,0,-0.03471043432965842,0.7345718291987168,0.4396086472698495,14396.086472698495
1482,2016-01-14,4615.0,1,0.019460051146634988,0,0.019460051146634988,0.7540318803453517,0.4590686984164845,14590.686984164844
1483,2016-01-15,4488.419921875,1,-0.02781113863122749,0,-0.02781113863122749,0.7262207417141243,0.431257559785257,14312.57559785257
1484,2016-01-19,4476.9501953125,0,-0.0025586746938705243,0,-0.0025586746938705243,0.7236620670202537,0.4286988850913865,14286.988850913864
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.4289369803294817,14289.369803294818
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.42917507556757695,14291.75075567577
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.4294131708056722,14294.13170805672
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.4296512660437674,14296.512660437675
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.42988936128186267,14298.893612818627
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.43012745651995793,14301.27456519958
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.43036555175805313,14303.655517580532
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.4306036469961484,14306.036469961482
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.4306036469961484,14306.036469961482
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.40796586372327465,14079.658637232746
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.4082039589613699,14082.0395896137
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.4084420541994651,14084.42054199465
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.40868014943756037,14086.801494375604
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.4089182446756556,14089.182446756557
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.40915633991375083,14091.563399137507
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.4093944351518461,14093.944351518461
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.4096325303899413,14096.325303899413
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.40987062562803656,14098.706256280366
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.4101087208661318,14101.087208661318
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.410346816104227,14103.46816104227
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.4105849113423223,14105.849113423223
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.4108230065804175,14108.230065804175
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.41106110181851274,14110.611018185129
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.411299197056608,14112.99197056608
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.4115372922947032,14115.372922947032
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.41177538753279846,14117.753875327986
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.41201348277089367,14120.134827708936
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.41225157800898893,14122.51578008989
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.4124896732470842,14124.896732470841
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.4127277684851794,14127.277684851793
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.41296586372327465,14129.658637232747
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.4132039589613699,14132.039589613698
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.4134420541994651,14134.420541994652
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.4136801494375604,14136.801494375604
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.4139182446756556,14139.182446756555
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.41415633991375084,14141.563399137509
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.4143944351518461,14143.944351518461
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.4146325303899413,14146.325303899413
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.41487062562803656,14148.706256280366
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.41510872086613176,14151.087208661316
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.415346816104227,14153.46816104227
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.4155849113423223,14155.849113423223
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.4158230065804175,14158.230065804177
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.41606110181851275,14160.611018185127
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.416299197056608,14162.99197056608
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.4165372922947032,14165.372922947032
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.41677538753279847,14167.753875327984
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.4170134827708937,14170.134827708938
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.41725157800898893,14172.515780089889
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.4174896732470842,14174.896732470841
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.4177277684851794,14177.277684851795
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.41796586372327466,14179.658637232746
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.41820395896136986,14182.0395896137
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.4184420541994651,14184.420541994652
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.4186801494375604,14186.801494375602
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.4189182446756556,14189.182446756557
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.41915633991375084,14191.563399137507
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.4193944351518461,14193.944351518461
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.4196325303899413,14196.325303899413
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.41987062562803656,14198.706256280364
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.42010872086613177,14201.087208661318
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.42034681610422703,14203.46816104227
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.4205849113423223,14205.849113423223
1548,2016-04-20,4948.1298828125,0,0.0002380952380952381,0,0.0015775573417737738,0.8237297161341665,0.4208230065804175,14208.230065804175
1549,2016-04-21,4945.89013671875,0,0.0002380952380952381,0,-0.00045274744291748994,0.823276968691249,0.42106110181851275,14210.611018185127
1550,2016-04-22,4906.22998046875,0,0.0002380952380952381,0,-0.008051134174468653,0.8152258345167803,0.42129919705660795,14212.99197056608
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,0,-0.0021301620141825606,0.8130956725025977,0.4215372922947032,14215.372922947032
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,0,-0.0015352006917815366,0.8115604718108163,0.4217753875327985,14217.753875327986
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,0,-0.005156111486265541,0.8064043603245507,0.4220134827708937,14220.134827708936
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,0,-0.011966945405786855,0.7944374149187639,0.42225157800898894,14222.515780089889
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,0,-0.006248067397302258,0.7881893475214616,0.4224896732470842,14224.896732470843
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.4224896732470842,14224.896732470843
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.41113985789268603,14111.39857892686
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.40321893309942186,14032.189330994219
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.40140795357903664,14014.079535790366
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.40544261644517754,14054.426164451774
1561,2016-05-09,4750.2099609375,1,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.4084047220317755,14084.047220317754
1562,2016-05-10,4809.8798828125,1,0.01248329204531247,0,0.01248329204531247,0.7953921238081373,0.420888014077088,14208.880140770882
1563,2016-05-11,4760.68994140625,1,-0.010279508004299562,0,-0.010279508004299562,0.7851126158038376,0.4106085060727884,14106.085060727884
1564,2016-05-12,4737.330078125,1,-0.004918901062255732,0,-0.004918901062255732,0.780193714741582,0.4056896050105327,14056.896050105328
1565,2016-05-13,4717.68017578125,1,-0.0041565117554259534,0,-0.0041565117554259534,0.776037202986156,0.4015330932551068,14015.330932551069
1566,2016-05-16,4775.4599609375,1,0.012173105595842025,0,0.012173105595842025,0.788210308581998,0.4137061988509488,14137.061988509487
1567,2016-05-17,4715.72998046875,1,-0.01258657120541064,0,-0.01258657120541064,0.7756237373765874,0.40111962764553816,14011.196276455383
1568,2016-05-18,4739.1201171875,1,0.004947764204348395,0,0.004947764204348395,0.7805715015809358,0.40606739184988655,14060.673918498866
1569,2016-05-19,4712.52978515625,1,-0.005626615978684536,0,-0.005626615978684536,0.7749448856022513,0.400440775871202,14004.407758712021
1570,2016-05-20,4769.56005859375,1,0.012029196532226031,0,0.012029196532226031,0.7869740821344773,0.41246997240342803,14124.699724034279
1571,2016-05-23,4765.77978515625,1,-0.0007928975154521239,0,-0.0007928975154521239,0.7861811846190251,0.4116770748879759,14116.770748879759
1572,2016-05-24,4861.06005859375,1,0.01979536095162359,0,0.01979536095162359,0.8059765455706487,0.4314724358395995,14314.724358395993
1573,2016-05-25,4894.89013671875,1,0.006935298570664997,0,0.006935298570664997,0.8129118441413137,0.4384077344102645,14384.077344102643
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,0,0.0014045366142703094,0.814316380755584,0.4398122710245348,14398.122710245347
1575,2016-05-27,4933.5,1,0.006452306950036499,0,0.006452306950036499,0.8207686877056205,0.4462645779745713,14462.645779745713
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,0,0.0029448447844467093,0.8237135324900673,0.44920942275901804,14492.09422759018
1577,2016-06-01,4952.25,1,0.000848498661122494,0,0.000848498661122494,0.8245620311511898,0.4500579214201405,14500.579214201405
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,0,0.0038513982646103694,0.8284134294158001,0.4539093196847509,14539.09319684751
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,0,-0.00581809048398313,0.822595338931817,0.44809122920076777,14480.912292007677
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,0,0.0052849146706565615,0.8278802536024735,0.45337614387142433,14533.761438714244
1581,2016-06-07,4961.75,1,-0.0014017401217061942,0,-0.0014017401217061942,0.8264785134807674,0.4519744037497181,14519.74403749718
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,0,0.002594532576182138,0.8290730460569495,0.45456893632590023,14545.689363259002
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,0,-0.003225533814921624,0.8258475122420279,0.45134340251097865,14513.434025109786
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,0,-0.013005198540335383,0.8128423137016925,0.43833820397064327,14383.382039706434
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,0,-0.009465309671663577,0.8033770040300289,0.4288728942989797,14288.728942989797
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,0,-0.0010091090192682806,0.8023678950107607,0.42786378527971136,14278.637852797114
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,0,-0.0017811952295341933,0.8005866997812264,0.4260825900501772,14260.825900501772
1588,2016-06-16,4844.919921875,1,0.002064029822674692,0,0.002064029822674692,0.8026507296039012,0.4281466198728519,14281.466198728518
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,0,-0.00924400102452651,0.7934067285793747,0.41890261884832536,14189.026188483254
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,0,0.007651383974256576,0.8010581125536312,0.42655400282258193,14265.54002822582
1591,2016-06-21,4843.759765625,1,0.001353130083425156,0,0.001353130083425156,0.8024112426370563,0.4279071329060071,14279.07132906007
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,0,-0.0021576644812310555,0.8002535781558253,0.42574946842477607,14257.49468424776
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,0,0.015748530603105618,0.8160021087589309,0.44149799902788167,14414.979990278818
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,0,-0.04202315921628902,0.7739789495426419,0.39947483981159265,13994.748398115926
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,0,-0.024412073124153194,0.7495668764184887,0.37506276668743943,13750.627666874396
1596,2016-06-28,4691.8701171875,1,0.020984384621285067,0,0.020984384621285067,0.7705512610397738,0.39604715130872453,13960.471513087245
1597,2016-06-29,4779.25,1,0.018452381777753345,0,0.018452381777753345,0.7890036428175271,0.41449953308647786,14144.995330864778
1598,2016-06-30,4842.669921875,1,0.013182574956962055,0,0.013182574956962055,0.8021862177744892,0.4276821080434399,14276.821080434398
