,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
336,2011-06-02,2773.31005859375,0,0.0002380952380952381,1,0.0014867362909952511,0.24476158618634186,0.17591581707407883,11759.15817074079
337,2011-06-03,2732.780029296875,0,0.0002380952380952381,1,-0.014722156991105845,0.23003942919523604,0.17615391231217406,11761.53912312174
338,2011-06-06,2702.56005859375,0,0.0002380952380952381,1,-0.01111992317397154,0.21891950602126448,0.1763920075502693,11763.920075502692
339,2011-06-07,2701.56005859375,0,0.0002380952380952381,1,-0.00037008800312678786,0.2185494180181377,0.17663010278836452,11766.301027883646
340,2011-06-08,2675.3798828125,0,0.0002380952380952381,1,-0.009738023096065302,0.2088113949220724,0.17686819802645976,11768.681980264597
341,2011-06-09,2684.8701171875,0,0.0002380952380952381,1,0.0035409707722909066,0.2123523656943633,0.17710629326455501,11771.062932645551
342,2011-06-10,2643.72998046875,0,0.0002380952380952381,1,-0.015441561919575469,0.19691080377478784,0.17734438850265025,11773.443885026501
343,2011-06-13,2639.68994140625,0,0.0002380952380952381,1,-0.0015293275604276553,0.1953814762143602,0.17758248374074548,11775.824837407454
344,2011-06-14,2678.719970703125,0,0.0002380952380952381,1,0.014677593728835632,0.21005906994319581,0.1778205789788407,11778.205789788408
345,2011-06-15,2631.4599609375,0,0.0002380952380952381,1,-0.017800247156927355,0.19225882278626846,0.17805867421693597,11780.586742169358
346,2011-06-16,2623.699951171875,0,0.0002380952380952381,1,-0.0029532937286800504,0.1893055290575884,0.1782967694550312,11782.967694550312
347,2011-06-17,2616.47998046875,0,0.0002380952380952381,1,-0.0027556211298148266,0.1865499079277736,0.17853486469312643,11785.348646931265
348,2011-06-20,2629.659912109375,0,0.0002380952380952381,1,0.005024631306019559,0.19157453923379314,0.17877295993122166,11787.729599312215
349,2011-06-21,2687.260009765625,0,0.0002380952380952381,1,0.02166756393129671,0.21324210316508985,0.17901105516931692,11790.11055169317
350,2011-06-22,2669.18994140625,0,0.0002380952380952381,1,-0.006747057127024373,0.20649504603806548,0.17924915040741216,11792.491504074122
351,2011-06-23,2686.75,0,0.0002380952380952381,1,0.006557251091594853,0.21305229712966034,0.1794872456455074,11794.872456455074
352,2011-06-24,2652.889892578125,0,0.0002380952380952381,1,-0.012682713430802177,0.20036958369885816,0.17972534088360262,11797.253408836026
353,2011-06-27,2688.280029296875,0,0.0002380952380952381,1,0.013252023492275545,0.2136216071911337,0.17996343612169785,11799.634361216977
354,2011-06-28,2729.31005859375,0,0.0002380952380952381,1,0.015147256665890164,0.22876886385702386,0.1802015313597931,11802.01531359793
355,2011-06-29,2740.489990234375,0,0.0002380952380952381,1,0.0040878814982617355,0.2328567453552856,0.18043962659788834,11804.396265978883
356,2011-06-30,2773.52001953125,0,0.0002380952380952381,1,0.011980545669547187,0.2448372910248328,0.18067772183598357,11806.777218359835
357,2011-07-01,2816.030029296875,0,0.0002380952380952381,1,0.015210823417450534,0.2600481144422833,0.1809158170740788,11809.158170740788
358,2011-07-05,2825.77001953125,0,0.0002380952380952381,1,0.003452798690704854,0.2635009131329882,0.18115391231217406,11811.539123121742
359,2011-07-06,2834.02001953125,0,0.0002380952380952381,1,0.0029153045558661605,0.2664162176888543,0.1813920075502693,11813.920075502692
360,2011-07-07,2872.659912109375,0,0.0002380952380952381,1,0.01354219390490344,0.2799584115937578,0.18163010278836453,11816.301027883645
361,2011-07-08,2859.81005859375,1,0.0002380952380952381,2,-0.004483189656016365,0.27547522193774143,0.18186819802645976,11818.681980264599
362,2011-07-11,2802.6201171875,1,-0.020200473774493972,2,-0.020200473774493972,0.25527474816324747,0.1616677242519658,11616.677242519658
363,2011-07-12,2781.909912109375,1,-0.00741702521513098,2,-0.00741702521513098,0.24785772294811645,0.1542506990368348,11542.506990368349
364,2011-07-13,2796.919921875,1,0.005381073247031634,2,0.005381073247031634,0.2532387961951481,0.15963177228386644,11596.317722838665
365,2011-07-14,2762.669921875,1,-0.012321208671420326,2,-0.012321208671420326,0.24091758752372777,0.14731056361244613,11473.105636124461
366,2011-07-15,2789.800048828125,1,0.009772351045179341,2,0.009772351045179341,0.2506899385689071,0.15708291465762547,11570.829146576256
367,2011-07-18,2765.110107421875,1,-0.00888947014454711,2,-0.00888947014454711,0.24180046842436,0.14819344451307837,11481.934445130784
368,2011-07-19,2826.52001953125,1,0.021965823873256685,2,0.021965823873256685,0.26376629229761667,0.17015926838633505,11701.592683863351
369,2011-07-20,2814.22998046875,1,-0.004357597308904845,2,-0.004357597308904845,0.25940869498871183,0.16580167107743018,11658.016710774302
370,2011-07-21,2834.429931640625,1,0.007152152048066894,2,0.007152152048066894,0.26656084703677874,0.1729538231254971,11729.53823125497
371,2011-07-22,2858.830078125,1,0.008571642903525087,2,0.008571642903525087,0.2751324899403038,0.18152546602902217,11815.254660290222
372,2011-07-25,2842.800048828125,1,-0.005622978403098352,2,-0.005622978403098352,0.2695095115372055,0.17590248762592384,11759.024876259238
373,2011-07-26,2839.9599609375,1,-0.000999545334380947,2,-0.000999545334380947,0.2685099662028245,0.17490294229154288,11749.02942291543
374,2011-07-27,2764.7900390625,1,-0.02682525696081985,2,-0.02682525696081985,0.24168470924200466,0.14807768533072302,11480.77685330723
375,2011-07-28,2766.25,1,0.0005279155316525846,2,0.0005279155316525846,0.24221262477365726,0.14860560086237562,11486.056008623756
376,2011-07-29,2756.3798828125,1,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.1450311705978909,11450.31170597891
377,2011-08-01,2744.610107421875,1,-0.004279154614486229,2,-0.004279154614486229,0.23435903989468632,0.14075201598340467,11407.520159834046
378,2011-08-02,2669.239990234375,0,-0.027845243464176602,2,-0.027845243464176602,0.2065137964305097,0.11290677251922807,11129.06772519228
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,2,0.008888048151108767,0.21540184458161848,0.11314486775732331,11131.448677573233
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,2,-0.052085767176571346,0.16331607740504714,0.11338296299541854,11133.829629954185
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,2,-0.009424681217541565,0.15389139618750558,0.11362105823351379,11136.210582335138
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,2,-0.07148908252177423,0.08240231366573134,0.11385915347160902,11138.59153471609
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,2,0.0515918798918146,0.13399419355754594,0.11409724870970427,11140.972487097042
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,2,-0.04173259379579348,0.09226159976175247,0.1143353439477995,11143.353439477994
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,2,0.045816822101043854,0.1380784218627963,0.11457343918589474,11145.734391858949
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,2,0.006119230997315951,0.14419765286011227,0.11481153442398997,11148.115344239899
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,2,0.01865283889971721,0.16285049175982946,0.11504962966208522,11150.496296620853
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,2,-0.012503485867901936,0.15034700589192754,0.11528772490018045,11152.877249001805
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,2,-0.004754780470431843,0.1455922254214957,0.1155258201382757,11155.258201382756
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,2,-0.05359109811517708,0.09200112730631861,0.11576391537637093,11157.63915376371
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,2,-0.016344132220631632,0.07565699508568698,0.11600201061446616,11160.02010614466
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,2,0.0015104030179722023,0.07716739810365918,0.1162401058525614,11162.401058525615
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,2,0.042031205049987475,0.11919860315364667,0.11647820109065664,11164.782010906567
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,2,0.008803875866760708,0.12800247902040737,0.11671629632875188,11167.162963287517
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,2,-0.019667879144512974,0.10833459987589439,0.11695439156684712,11169.543915668472
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,2,0.024583526371241726,0.13291812624713611,0.11719248680494236,11171.924868049424
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,2,0.03263306583023329,0.1655511920773694,0.11743058204303759,11174.305820430376
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,2,0.005449371206185176,0.1710005632835546,0.11766867728113284,11176.686772811328
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,2,0.0012995086644629603,0.17230007194801755,0.11790677251922807,11179.06772519228
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,2,-0.013040833284140926,0.15925923866387662,0.11814486775732332,11181.448677573233
401,2011-09-02,2480.330078125,0,0.0002380952380952381,2,-0.0261475789347948,0.13311165972908182,0.11838296299541855,11183.829629954185
402,2011-09-06,2473.830078125,0,0.0002380952380952381,2,-0.002624058780798713,0.1304876009482831,0.1186210582335138,11186.21058233514
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,2,0.029909974929090005,0.1603975758773731,0.11885915347160902,11188.59153471609
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,2,-0.0077982819559248755,0.15259929392144822,0.11909724870970426,11190.972487097042
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,2,-0.024475231316752506,0.12812406260469572,0.1193353439477995,11193.353439477996
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,2,0.010920785708457684,0.13904484831315342,0.11957343918589473,11195.734391858947
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,2,0.014743869744216655,0.15378871805737007,0.11981153442398998,11198.1153442399
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,2,0.015828938196753673,0.16961765625412373,0.12004962966208521,11200.496296620851
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,2,0.013329367734411134,0.18294702398853488,0.12028772490018046,11202.877249001804
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,2,0.005828619457681227,0.1887756434462161,0.12052582013827569,11205.258201382758
411,2011-09-19,2612.830078125,0,0.0002380952380952381,2,-0.0036216760519166566,0.18515396739429946,0.12076391537637093,11207.639153763708
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,2,-0.008683423262867933,0.1764705441314315,0.12100201061446617,11210.020106144662
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,2,-0.020299326239444648,0.15617121789198687,0.12124010585256141,11212.401058525615
414,2011-09-22,2455.669921875,0,0.0002380952380952381,2,-0.03305160087929244,0.12311961701269443,0.12147820109065664,11214.782010906565
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,2,0.011160519631933232,0.13428013664462765,0.12171629632875189,11217.16296328752
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,2,0.01338439853686054,0.1476645351814882,0.12195439156684712,11219.543915668472
417,2011-09-27,2546.830078125,0,0.0002380952380952381,2,0.011904956463775712,0.1595694916452639,0.12219248680494235,11221.924868049424
418,2011-09-28,2491.580078125,0,0.0002380952380952381,2,-0.02193240050410767,0.13763709114115624,0.1224305820430376,11224.305820430376
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,2,-0.004352109970985799,0.13328498117017043,0.12266867728113283,11226.686772811327
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,2,-0.026700104351172184,0.10658487681899825,0.12290677251922807,11229.06772519228
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,0.1231448677573233,11231.448677573233
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,0.12338296299541855,11233.829629954187
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,0.12362105823351378,11236.210582335138
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,0.12385915347160903,11238.591534716092
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,0.12409724870970426,11240.972487097042
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,0.1243353439477995,11243.353439477994
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,0.12457343918589474,11245.734391858949
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,0.12481153442398998,11248.115344239899
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,0.12504962966208522,11250.496296620853
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,0.12528772490018045,11252.877249001805
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,0.12552582013827568,11255.258201382756
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,2,0.01612599017949316,0.20207947700809037,0.12576391537637094,11257.63915376371
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,2,-0.020295364405378494,0.18178411260271188,0.12600201061446617,11260.02010614466
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,2,-0.002083520227309567,0.1797005923754023,0.1262401058525614,11262.401058525615
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,2,0.01483573801488622,0.19453633039028853,0.12647820109065663,11264.782010906567
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,2,0.02322800438534067,0.2177643347756292,0.1267162963287519,11267.162963287517
437,2011-10-25,2638.419921875,0,0.0002380952380952381,2,-0.022864098849423926,0.19490023592620526,0.12695439156684712,11269.543915668472
438,2011-10-26,2650.669921875,0,0.0002380952380952381,2,0.004632185221293282,0.19953242114749856,0.12719248680494236,11271.924868049424
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,2,0.0326453438107763,0.23217776495827486,0.1274305820430376,11274.305820430376
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,2,-0.0005405551584815148,0.23163720979979333,0.12766867728113285,11276.686772811328
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,2,-0.01945626562814447,0.21218094417164887,0.12790677251922808,11279.06772519228
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,2,-0.0292761552378692,0.18290478893377965,0.1281448677573233,11281.448677573233
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,2,0.012586557430451282,0.19549134636423093,0.12838296299541854,11283.829629954185
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,2,0.021728293543524096,0.21721963990775506,0.12862105823351377,11286.21058233514
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,2,-0.004390722208067981,0.21282891769968706,0.12885915347160903,11288.59153471609
446,2011-11-07,2695.25,0,0.0002380952380952381,2,0.0033820591279382396,0.2162109768276253,0.12909724870970427,11290.972487097042
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,2,0.011890804339697022,0.22810178116732233,0.1293353439477995,11293.353439477996
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,2,-0.039577915483867514,0.1885238656834548,0.12957343918589473,11295.734391858947
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,2,0.0013341467749635647,0.18985801245841838,0.12981153442399,11298.1153442399
450,2011-11-11,2678.75,0,0.0002380952380952381,2,0.020212267737766597,0.21007028019618498,0.13004962966208522,11300.496296620851
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,2,-0.008069815330556437,0.20200046486562853,0.13028772490018045,11302.877249001804
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,2,0.010847084840346985,0.21284754970597553,0.13052582013827568,11305.258201382758
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,0.13076391537637094,11307.639153763708
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,0.13100201061446617,11310.020106144662
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,0.1312401058525614,11312.401058525615
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,0.13147820109065664,11314.782010906565
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,0.13171629632875187,11317.16296328752
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,0.13195439156684713,11319.543915668472
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,0.13219248680494236,11321.924868049424
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,0.1324305820430376,11324.305820430376
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,0.13266867728113282,11326.686772811327
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,0.13290677251922808,11329.06772519228
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,0.13314486775732332,11331.448677573233
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,0.13338296299541855,11333.829629954187
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,0.13362105823351378,11336.210582335138
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,0.13385915347160904,11338.59153471609
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,0.13409724870970427,11340.972487097042
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.1343353439477995,11343.353439477994
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.13457343918589473,11345.734391858949
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.13481153442398996,11348.115344239899
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.13504962966208522,11350.496296620851
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.13528772490018046,11352.877249001805
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.1355258201382757,11355.258201382756
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.13576391537637092,11357.63915376371
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.13600201061446618,11360.020106144662
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.1362401058525614,11362.401058525613
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.13647820109065664,11364.782010906567
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.13671629632875187,11367.162963287517
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.13695439156684713,11369.543915668472
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.13719248680494237,11371.924868049424
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.1374305820430376,11374.305820430374
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.13766867728113283,11376.686772811328
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.13790677251922806,11379.06772519228
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.13814486775732332,11381.448677573233
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.13838296299541855,11383.829629954185
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.13862105823351378,11386.210582335138
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.13885915347160901,11388.59153471609
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.13909724870970427,11390.972487097042
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.1393353439477995,11393.353439477996
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.13957343918589474,11395.734391858947
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.13981153442398997,11398.115344239899
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.14004962966208523,11400.496296620853
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.14028772490018046,11402.877249001804
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.1405258201382757,11405.258201382758
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.14076391537637092,11407.639153763708
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.14100201061446616,11410.02010614466
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.14124010585256142,11412.401058525615
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.14147820109065665,11414.782010906565
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.14171629632875188,11417.16296328752
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,2,-0.004634069130610969,0.2562233785736925,0.1419543915668471,11419.543915668472
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,2,0.00400938287778243,0.26023276145147495,0.14219248680494237,11421.924868049424
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,2,-0.0016381333042438065,0.2585946281472311,0.1424305820430376,11424.305820430376
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.1424305820430376,11424.305820430376
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.14642848931422178,11464.284893142218
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.1623793115021372,11623.793115021372
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.16111548795037633,11611.154879503762
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.16183545445312267,11618.354544531227
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.16588362161930148,11658.836216193014
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.1697753594587548,11697.753594587548
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.1617665161980639,11617.66516198064
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.1711954593794256,11711.954593794257
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.17134561084906225,11713.456108490624
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.16587332295942075,11658.733229594207
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.18085740712873058,11808.574071287305
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.1781271708997875,11781.271708997876
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.1770391130045597,11770.391130045597
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.17180250557141805,11718.02505571418
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.17988725338940875,11798.872533894088
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.18217414115632313,11821.741411563231
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.18298694009518326,11829.869400951833
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.18990797385894176,11899.079738589418
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.1832330126873456,11832.330126873456
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.19064761940700858,11906.476194070086
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.18636272209026186,11863.62722090262
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.1776866451191551,11776.86645119155
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.16398184702081872,11639.818470208187
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.17266128214636842,11726.612821463685
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.18442211341583564,11844.221134158357
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.19043686145446584,11904.368614544657
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.18886948813250234,11888.694881325024
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.20753678516361648,12075.367851636165
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.20781639450573922,12078.163945057391
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.21294675837482058,12129.467583748206
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.21258348134037186,12125.83481340372
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.2201027985911414,12201.027985911414
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.21874719127437317,12187.471912743733
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.21912776587196398,12191.277658719639
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.21521810020718501,12152.18100207185
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.21671856483944807,12167.185648394481
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.23437518535153337,12343.751853515334
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.23366398907233651,12336.639890723365
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.2287196030329655,12287.196030329655
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.22562303347505192,12256.23033475052
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.22439785736059548,12243.978573605957
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.23345561045945992,12334.556104594598
