,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1377,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.38354672114915955,13835.467211491594
1378,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.8562579073486308,0.3837848163872548,13837.848163872548
1379,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363547,0.38402291162535007,13840.229116253502
1380,2015-07-31,5128.27978515625,0,0.0002380952380952381,1,-9.749382792764164e-05,0.859490290808427,0.3842610068634453,13842.610068634453
1381,2015-08-03,5115.3798828125,0,0.0002380952380952381,1,-0.0025186133825207454,0.8569716774259062,0.38449910210154054,13844.991021015405
1382,2015-08-04,5105.5498046875,0,0.0002380952380952381,1,-0.001923519964706288,0.8550481574612,0.38473719733963574,13847.371973396357
1383,2015-08-05,5139.93994140625,0,0.0002380952380952381,1,0.00671324977683178,0.8617614072380317,0.384975292577731,13849.75292577731
1384,2015-08-06,5056.43994140625,0,0.0002380952380952381,1,-0.016378728060912104,0.8453826791771196,0.38521338781582626,13852.133878158264
1385,2015-08-07,5043.5400390625,0,0.0002380952380952381,1,-0.0025544425599272557,0.8428282366171924,0.38545148305392146,13854.514830539216
1386,2015-08-10,5101.7998046875,0,0.0002380952380952381,1,0.011485156127950905,0.8543133927451433,0.3856895782920167,13856.895782920166
1387,2015-08-11,5036.7900390625,0,0.0002380952380952381,1,-0.012824398187797735,0.8414889945573455,0.385927673530112,13859.27673530112
1388,2015-08-12,5044.39013671875,0,0.0002380952380952381,1,0.001507779637615468,0.842996774194961,0.3861657687682072,13861.657687682073
1389,2015-08-13,5033.56005859375,0,0.0002380952380952381,1,-0.0021492629124151776,0.8408475112825459,0.38640386400630244,13864.038640063025
1390,2015-08-14,5048.240234375,0,0.0002380952380952381,1,0.0029122152254291026,0.8437597265079749,0.38664195924439765,13866.419592443977
1391,2015-08-17,5091.7001953125,0,0.0002380952380952381,1,0.008572087254521105,0.852331813762496,0.3868800544824929,13868.800544824928
1392,2015-08-18,5059.35009765625,0,0.0002380952380952381,1,-0.006373765519975525,0.8459580482425205,0.38711814972058817,13871.181497205882
1393,2015-08-19,5019.0498046875,0,0.0002380952380952381,1,-0.0079974019991938,0.8379606462433267,0.38735624495868337,13873.562449586834
1394,2015-08-20,4877.490234375,0,0.0002380952380952381,1,-0.028609842518035854,0.8093508037252909,0.38759434019677863,13875.943401967788
1395,2015-08-21,4706.0400390625,0,0.0002380952380952381,1,-0.03578399297769859,0.7735668107475923,0.38783243543487383,13878.324354348739
1396,2015-08-24,4526.25,0,0.0002380952380952381,1,-0.03895301625934229,0.73461379448825,0.3880705306729691,13880.705306729691
1397,2015-08-25,4506.490234375,0,0.0002380952380952381,1,-0.004375150094499521,0.7302386443937504,0.38830862591106435,13883.086259110643
1398,2015-08-26,4697.5400390625,0,0.0002380952380952381,1,0.041520343749180136,0.7717589881429306,0.38854672114915956,13885.467211491596
1399,2015-08-27,4812.7099609375,0,0.0002380952380952381,1,0.024221351156577062,0.7959803392995076,0.3887848163872548,13887.84816387255
1400,2015-08-28,4828.31982421875,0,0.0002380952380952381,1,0.003238217756731906,0.7992185570562396,0.3890229116253501,13890.2291162535
1401,2015-08-31,4776.509765625,0,0.0002380952380952381,1,-0.010788439425055436,0.7884301176311841,0.3892610068634453,13892.610068634453
1402,2015-09-01,4636.10009765625,0,0.0002380952380952381,1,-0.02983658861222784,0.7585935290189563,0.38949910210154054,13894.991021015407
1403,2015-09-02,4749.97998046875,0,0.0002380952380952381,1,0.02426688677108994,0.7828604157900463,0.38973719733963574,13897.371973396357
1404,2015-09-03,4733.5,0,0.0002380952380952381,1,-0.0034755168127015156,0.7793848989773448,0.389975292577731,13899.752925777311
1405,2015-09-04,4683.919921875,0,0.0002380952380952381,1,-0.010529537095898005,0.7688553618814468,0.39021338781582626,13902.133878158262
1406,2015-09-08,4811.93017578125,0,0.0002380952380952381,1,0.026962938080094943,0.7958182999615416,0.39045148305392147,13904.514830539214
1407,2015-09-09,4756.52978515625,0,0.0002380952380952381,1,-0.011579921936066016,0.7842383780254756,0.3906895782920167,13906.895782920168
1408,2015-09-10,4796.25,0,0.0002380952380952381,1,0.00831599694408536,0.792554374969561,0.39092767353011193,13909.276735301119
1409,2015-09-11,4822.33984375,0,0.0002380952380952381,1,0.005424892454705339,0.7979792674242663,0.3911657687682072,13911.657687682073
1410,2015-09-14,4805.759765625,0,0.0002380952380952381,1,-0.0034441053140056945,0.7945351621102607,0.39140386400630245,13914.038640063025
1411,2015-09-15,4860.52001953125,0,0.0002380952380952381,1,0.011330282372145685,0.8058654444824063,0.39164195924439765,13916.419592443975
1412,2015-09-16,4889.240234375,0,0.0002380952380952381,1,0.005891488030084446,0.8117569325124908,0.3918800544824929,13918.80054482493
1413,2015-09-17,4893.9501953125,0,0.0002380952380952381,1,0.0009628681635588548,0.8127198006760497,0.39211814972058817,13921.181497205882
1414,2015-09-18,4827.22998046875,0,0.0002380952380952381,1,-0.013726988145326307,0.7989928125307233,0.3923562449586834,13923.562449586834
1415,2015-09-21,4828.9501953125,0,0.0002380952380952381,1,0.00035629303319383634,0.7993491055639171,0.39259434019677864,13925.943401967786
1416,2015-09-22,4756.72021484375,0,0.0002380952380952381,1,-0.01507069291567301,0.7842784126482442,0.39283243543487384,13928.324354348737
1417,2015-09-23,4752.740234375,0,0.0002380952380952381,1,-0.0008370571016913785,0.7834413555465528,0.3930705306729691,13930.705306729691
1418,2015-09-24,4734.47998046875,0,0.0002380952380952381,1,-0.0038494471597518244,0.7795919083868009,0.39330862591106436,13933.086259110643
1419,2015-09-25,4686.5,0,0.0002380952380952381,1,-0.010185860791861522,0.7694060475949395,0.39354672114915956,13935.467211491597
1420,2015-09-28,4543.97021484375,0,0.0002380952380952381,1,-0.030884908638957417,0.738521138955982,0.3937848163872548,13937.848163872548
1421,2015-09-29,4517.31982421875,0,0.0002380952380952381,1,-0.00588226783480372,0.7326388711211783,0.39402291162535,13940.2291162535
1422,2015-09-30,4620.16015625,0,0.0002380952380952381,1,0.022510511617136644,0.7551493827383149,0.3942610068634453,13942.610068634453
1423,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.39449910210154054,13944.991021015405
1424,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888759,0.39473719733963575,13947.371973396359
1425,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.394975292577731,13949.75292577731
1426,2015-10-06,4748.35986328125,0,0.0002380952380952381,1,-0.006904794595511248,0.7825192788693078,0.39521338781582627,13952.133878158262
1427,2015-10-07,4791.14990234375,0,0.0002380952380952381,1,0.008971179253292756,0.7914904581226005,0.39545148305392147,13954.514830539216
1428,2015-10-08,4810.7900390625,0,0.0002380952380952381,1,0.004090874183511055,0.7955813323061116,0.39568957829201673,13956.895782920166
1429,2015-10-09,4830.47021484375,0,0.0002380952380952381,1,0.004082495980133249,0.7996638282862448,0.39592767353011193,13959.27673530112
1430,2015-10-12,4838.64013671875,0,0.0002380952380952381,1,0.0016899018673344251,0.8013537301535792,0.3961657687682072,13961.657687682073
1431,2015-10-13,4796.60986328125,0,0.0002380952380952381,1,-0.008724327864418516,0.7926294022891608,0.39640386400630245,13964.038640063023
1432,2015-10-14,4782.85009765625,0,0.0002380952380952381,1,-0.002872766344687792,0.789756635944473,0.39664195924439766,13966.419592443977
1433,2015-10-15,4870.10009765625,0,0.0002380952380952381,1,0.01807786726285376,0.8078345032073267,0.3968800544824929,13968.800544824928
1434,2015-10-16,4886.68994140625,0,0.0002380952380952381,1,0.0034006798694076763,0.8112351830767345,0.3971181497205881,13971.181497205882
1435,2015-10-19,4905.47021484375,0,0.0002380952380952381,1,0.0038357821286325745,0.815070965205367,0.3973562449586834,13973.562449586834
1436,2015-10-20,4880.97021484375,0,0.0002380952380952381,1,-0.005006938193600329,0.8100640270117667,0.39759434019677864,13975.943401967785
1437,2015-10-21,4840.1201171875,0,0.0002380952380952381,1,-0.00840447659991879,0.8016595504118479,0.39783243543487384,13978.324354348739
1438,2015-10-22,4920.0498046875,0,0.0002380952380952381,1,0.016379115335632036,0.81803866574748,0.3980705306729691,13980.705306729691
1439,2015-10-23,5031.85986328125,0,0.0002380952380952381,1,0.022471016543952418,0.8405096822914323,0.39830862591106436,13983.086259110643
1440,2015-10-26,5034.7001953125,0,0.0002380952380952381,1,0.0005643103682076387,0.84107399265964,0.39854672114915957,13985.467211491596
1441,2015-10-27,5030.14990234375,0,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169206,0.3987848163872548,13987.848163872548
1442,2015-10-28,5095.68994140625,0,0.0002380952380952381,1,0.01294528756932929,0.8531150852862499,0.39902291162535003,13990.2291162535
1443,2015-10-29,5074.27001953125,1,0.0002380952380952381,2,-0.004212396829623938,0.848902688456626,0.3992610068634453,13992.610068634453
1444,2015-10-30,5053.75,1,-0.004052134093246162,2,-0.004052134093246162,0.8448505543633797,0.3952088727701991,13952.08872770199
1445,2015-11-02,5127.14990234375,1,0.014419388229223845,2,0.014419388229223845,0.8592699425926036,0.40962826099942296,14096.28260999423
1446,2015-11-03,5145.1298828125,1,0.003500683238098253,2,0.003500683238098253,0.8627706258307019,0.4131289442375212,14131.289442375211
1447,2015-11-04,5142.47998046875,1,-0.000515163859744258,2,-0.000515163859744258,0.8622554619709576,0.41261378037777696,14126.13780377777
1448,2015-11-05,5127.740234375,1,-0.002870387568255252,2,-0.002870387568255252,0.8593850744027024,0.4097433928095217,14097.433928095217
1449,2015-11-06,5147.1201171875,1,0.0037722957064239768,2,0.0037722957064239768,0.8631573701091263,0.41351568851594567,14135.156885159457
1450,2015-11-09,5095.2998046875,1,-0.010118849853096436,2,-0.010118849853096436,0.8530385202560299,0.40339683866284926,14033.968386628492
1451,2015-11-10,5083.240234375,1,-0.0023696081970764615,2,-0.0023696081970764615,0.8506689120589535,0.40102723046577277,14010.272304657727
1452,2015-11-11,5067.02001953125,1,-0.003196022219108344,2,-0.003196022219108344,0.847472889839845,0.39783120824666446,13978.312082466644
1453,2015-11-12,5005.080078125,1,-0.012299465184743001,2,-0.012299465184743001,0.8351734246551021,0.38553174306192145,13855.317430619214
1454,2015-11-13,4927.8798828125,0,-0.015544560759690164,2,-0.015544560759690164,0.8196288638954119,0.36998718230223127,13699.871823022311
1455,2015-11-16,4984.6201171875,0,0.0002380952380952381,2,0.011448343827129764,0.8310772077225417,0.3702252775403265,13702.252775403265
1456,2015-11-17,4986.02001953125,0,0.0002380952380952381,2,0.0002808049099663019,0.831358012632508,0.3704633727784218,13704.63372778422
1457,2015-11-18,5075.2001953125,0,0.0002380952380952381,2,0.017727971260069652,0.8490859838925776,0.370701468016517,13707.01468016517
1458,2015-11-19,5073.64013671875,0,0.0002380952380952381,2,-0.00030743583601640655,0.8487785480565613,0.37093956325461225,13709.395632546122
1459,2015-11-20,5104.919921875,0,0.0002380952380952381,2,0.006146229613078286,0.8549247776696395,0.37117765849270745,13711.776584927073
1460,2015-11-23,5102.47998046875,0,0.0002380952380952381,2,-0.00047807305994961957,0.8544467046096899,0.3714157537308027,13714.157537308027
1461,2015-11-24,5102.81005859375,0,0.0002380952380952381,2,6.468765196316936e-05,0.8545113922616531,0.37165384896889797,13716.538489688981
1462,2015-11-25,5116.14013671875,0,0.0002380952380952381,2,0.002608895323095157,0.8571202875847482,0.3718919442069932,13718.919442069931
1463,2015-11-27,5127.52001953125,0,0.0002380952380952381,2,0.0022218401080058682,0.8593421276927541,0.37213003944508843,13721.300394450884
1464,2015-11-30,5108.669921875,0,0.0002380952380952381,2,-0.0036830342289864365,0.8556590934637677,0.37236813468318364,13723.681346831836
1465,2015-12-01,5156.31005859375,0,0.0002380952380952381,2,0.009282137687060984,0.8649412311508287,0.3726062299212789,13726.062299212788
1466,2015-12-02,5123.22021484375,0,0.0002380952380952381,2,-0.006438029202239512,0.8585032019485891,0.37284432515937416,13728.443251593742
1467,2015-12-03,5037.52978515625,0,0.0002380952380952381,2,-0.01686734961662725,0.8416358523319619,0.37308242039746936,13730.824203974695
1468,2015-12-04,5142.27001953125,0,0.0002380952380952381,2,0.02057878007337099,0.8622146324053329,0.3733205156355646,13733.205156355645
1469,2015-12-07,5101.81005859375,0,0.0002380952380952381,2,-0.007899229801642132,0.8543154026036908,0.3735586108736599,13735.5861087366
1470,2015-12-08,5098.240234375,0,0.0002380952380952381,2,-0.0006999621103756436,0.8536154404933151,0.3737967061117551,13737.967061117552
1471,2015-12-09,5022.8701171875,0,0.0002380952380952381,2,-0.014893921286645023,0.83872151920667,0.37403480134985034,13740.348013498504
1472,2015-12-10,5045.169921875,0,0.0002380952380952381,2,0.004429827666043689,0.8431513468727138,0.37427289658794555,13742.728965879456
1473,2015-12-11,4933.47021484375,0,0.0002380952380952381,2,-0.022388696513026583,0.8207626503596872,0.3745109918260408,13745.109918260407
1474,2015-12-14,4952.22998046875,0,0.0002380952380952381,2,0.0037953382710895073,0.8245579886307767,0.37474908706413607,13747.49087064136
1475,2015-12-15,4995.35986328125,0,0.0002380952380952381,2,0.008671477966132567,0.8332294665969092,0.37498718230223127,13749.871823022313
1476,2015-12-16,5071.1298828125,0,0.0002380952380952381,2,0.01505419513839498,0.8482836617353042,0.37522527754032653,13752.252775403267
1477,2015-12-17,5002.5498046875,0,0.0002380952380952381,2,-0.013615905959056485,0.8346677557762477,0.37546337277842173,13754.633727784218
1478,2015-12-18,4923.080078125,0,0.0002380952380952381,2,-0.016013376618641068,0.8186543791576066,0.375701468016517,13757.01468016517
1479,2015-12-21,4968.919921875,0,0.0002380952380952381,2,0.009268130181899955,0.8279225093395066,0.37593956325461225,13759.395632546122
1480,2015-12-22,5001.10986328125,0,0.0002380952380952381,2,0.006457363509095071,0.8343798728486017,0.37617765849270746,13761.776584927075
1481,2015-12-23,5045.93017578125,1,0.0002380952380952381,3,0.008922152126664282,0.843302024975266,0.3764157537308027,13764.157537308029
1482,2015-12-24,5048.490234375,1,0.0005072225139466807,3,0.0005072225139466807,0.8438092474892127,0.3769229762447494,13769.229762447494
1483,2015-12-28,5040.990234375,1,-0.0014866972396938064,3,-0.0014866972396938064,0.8423225502495189,0.3754362790050556,13754.362790050556
1484,2015-12-29,5107.93994140625,1,0.013193642490866126,3,0.013193642490866126,0.855516192740385,0.38862992149592174,13886.299214959217
1485,2015-12-30,5065.85009765625,1,-0.008274219090457786,3,-0.008274219090457786,0.8472419736499271,0.3803557024054639,13803.557024054639
1486,2015-12-31,5007.41015625,1,-0.011603114699755264,3,-0.011603114699755264,0.835638858950172,0.3687525877057087,13687.525877057087
1487,2016-01-04,4903.08984375,0,-0.02105325981816498,3,-0.02105325981816498,0.814585599132007,0.34769932788754365,13476.993278875438
1488,2016-01-05,4891.43017578125,0,0.0002380952380952381,3,-0.00238085653063411,0.8122047426013729,0.3479374231256389,13479.37423125639
1489,2016-01-06,4835.759765625,0,0.0002380952380952381,3,-0.011446474948399683,0.8007582676529732,0.34817551836373417,13481.75518363734
1490,2016-01-07,4689.43017578125,0,0.0002380952380952381,3,-0.030727177886918255,0.7700310897660549,0.3484136136018294,13484.136136018295
1491,2016-01-08,4643.6298828125,0,0.0002380952380952381,3,-0.009814714646046987,0.760216375120008,0.34865170883992463,13486.517088399245
1492,2016-01-11,4637.990234375,0,0.0002380952380952381,3,-0.001215229466481054,0.7590011456535268,0.3488898040780199,13488.8980407802
1493,2016-01-12,4685.919921875,0,0.0002380952380952381,3,0.010281117874848388,0.7692822635283753,0.3491278993161151,13491.278993161151
1494,2016-01-13,4526.06005859375,0,0.0002380952380952381,3,-0.03471043432965842,0.7345718291987169,0.34936599455421036,13493.659945542102
1495,2016-01-14,4615.0,0,0.0002380952380952381,3,0.019460051146634988,0.7540318803453518,0.34960408979230556,13496.040897923056
1496,2016-01-15,4488.419921875,0,0.0002380952380952381,3,-0.02781113863122749,0.7262207417141243,0.3498421850304008,13498.421850304008
1497,2016-01-19,4476.9501953125,0,0.0002380952380952381,3,-0.0025586746938705243,0.7236620670202538,0.3500802802684961,13500.80280268496
1498,2016-01-20,4471.68994140625,0,0.0002380952380952381,3,-0.0011756544976131913,0.7224864125226407,0.3503183755065913,13503.183755065913
1499,2016-01-21,4472.06005859375,0,0.0002380952380952381,3,8.27655486147231e-05,0.7225691780712553,0.35055647074468654,13505.564707446865
1500,2016-01-22,4591.18017578125,0,0.0002380952380952381,3,0.026287944248924108,0.7488571223201794,0.35079456598278175,13507.945659827818
1501,2016-01-25,4518.490234375,0,0.0002380952380952381,3,-0.015959190825839804,0.7328979314943397,0.351032661220877,13510.32661220877
1502,2016-01-26,4567.669921875,0,0.0002380952380952381,3,0.010825291855182485,0.7437232233495221,0.35127075645897227,13512.707564589724
1503,2016-01-27,4468.169921875,0,0.0002380952380952381,3,-0.02202429961686028,0.7216989237326619,0.35150885169706747,13515.088516970674
1504,2016-01-28,4506.68017578125,0,0.0002380952380952381,3,0.00858186818468703,0.7302807919173488,0.35174694693516273,13517.469469351627
1505,2016-01-29,4613.9501953125,0,0.0002380952380952381,3,0.023523585912589934,0.7538043778299388,0.351985042173258,13519.85042173258
1506,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207397,0.351985042173258,13519.85042173258
1507,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.32934725890038424,13293.472589003843
1508,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.32958535413847945,13295.853541384795
1509,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.3298234493765747,13298.234493765749
1510,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649791,0.33006154461466997,13300.6154461467
1511,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.33029963985276517,13302.996398527652
1512,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.33053773509086043,13305.377350908604
1513,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709678,0.33077583032895563,13307.758303289556
1514,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.3310139255670509,13310.13925567051
1515,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.33125202080514615,13312.520208051461
1516,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995778,0.33149011604324136,13314.901160432413
1517,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593712,0.3317282112813366,13317.282112813367
1518,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.3319663065194319,13319.663065194318
1519,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.729781408387689,0.3322044017575271,13322.044017575272
1520,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.33244249699562234,13324.424969956224
1521,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.33268059223371754,13326.805922337175
1522,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288004,0.3329186874718128,13329.186874718129
1523,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.33315678270990806,13331.56782709908
1524,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.74870247453711,0.33339487794800327,13333.948779480033
1525,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.74159301628125,0.3336329731860985,13336.329731860986
1526,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.33387106842419373,13338.710684241936
1527,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.334109163662289,13341.09163662289
1528,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.33434725890038425,13343.472589003843
1529,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073035,0.33458535413847945,13345.853541384795
1530,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832561,0.3348234493765747,13348.234493765747
1531,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335358,0.33506154461466997,13350.6154461467
1532,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.3352996398527652,13352.996398527652
1533,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640107,0.33553773509086043,13355.377350908604
1534,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317215,0.33577583032895564,13357.758303289558
1535,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405813,0.3360139255670509,13360.139255670509
1536,2016-03-15,4728.669921875,1,0.0002380952380952381,1,-0.004559555939723083,0.7783639749008582,0.33625202080514616,13362.520208051461
1537,2016-03-16,4763.97021484375,1,0.0074374368313127655,1,0.0074374368313127655,0.785801411732171,0.3436894576364589,13436.894576364588
1538,2016-03-17,4774.990234375,1,0.0023105294318995265,1,0.0023105294318995265,0.7881119411640705,0.34599998706835844,13459.999870683585
1539,2016-03-18,4795.64990234375,1,0.004317307884006706,1,0.004317307884006706,0.7924292490480772,0.35031729495236513,13503.172949523652
1540,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425836,0.35307021194687155,13530.702119468717
1541,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076502,0.3557263578119381,13557.26357811938
1542,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474826,0.3447153122517705,13447.153122517706
1543,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464873,0.3456878467507752,13456.878467507751
1544,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.7863931429741511,0.344281188878439,13442.81188878439
1545,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499372,0.3608896372542251,13608.896372542253
1546,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.36555620222864893,13655.562022286489
1547,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.365671214146848,13656.71214146848
1548,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102914,0.3748062244145793,13748.062244145793
1549,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.37016835228309697,13701.68352283097
1550,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.3603344693031768,13603.344693031768
1551,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.3760629632166268,13760.629632166268
1552,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478239,0.3612506484521118,13612.506484521118
1553,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.36172900908684813,13617.29009086848
1554,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528169,0.3581581918571048,13581.581918571048
1555,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.3661310293677761,13661.31029367776
1556,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.3814742710848984,13814.742710848985
1557,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.381165014595537,13811.65014595537
1558,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777912,0.37961304418207914,13796.130441820791
1559,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150437,0.3840178352193316,13840.178352193316
1560,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923928,0.3800402046966807,13800.402046966807
1561,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341666,0.3816177620384545,13816.177620384544
1562,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912491,0.381165014595537,13811.65014595537
1563,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167804,0.37311388042106836,13731.138804210683
1564,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025978,0.37098371840688577,13709.837184068858
1565,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.36944851771510423,13694.485177151044
1566,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245508,0.3642924062288387,13642.924062288386
1567,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.794437414918764,0.35232546082305183,13523.254608230518
1568,2016-04-29,4775.35986328125,1,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.34607739342574956,13460.773934257495
1569,2016-05-02,4817.58984375,1,0.008804435456671821,1,0.008804435456671821,0.7969937829781335,0.3548818288824214,13548.818288824214
1570,2016-05-03,4763.22021484375,1,-0.011349815354398132,1,-0.011349815354398132,0.7856439676237353,0.34353201352802326,13435.320135280233
1571,2016-05-04,4725.64013671875,1,-0.007920924793264165,1,-0.007920924793264165,0.7777230428304712,0.3356110887347591,13356.110887347591
1572,2016-05-05,4717.08984375,1,-0.0018109795203852315,1,-0.0018109795203852315,0.775912063310086,0.33380010921437386,13338.001092143739
1573,2016-05-06,4736.16015625,0,0.004034662866140923,1,0.004034662866140923,0.7799467261762268,0.3378347720805148,13378.347720805148
1574,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.7829088317628249,0.33807286731861,13380.7286731861
1575,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081373,0.3383109625567053,13383.109625567053
1576,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038377,0.3385490577948005,13385.490577948005
1577,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415821,0.33878715303289575,13387.871530328955
1578,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861561,0.339025248270991,13390.25248270991
1579,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.788210308581998,0.3392633435090862,13392.633435090862
1580,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765874,0.33950143874718147,13395.014387471816
1581,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809358,0.3397395339852767,13397.395339852766
1582,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022513,0.33997762922337194,13399.776292233719
1583,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344773,0.3402157244614672,13402.157244614671
