,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.19006401771934248,11900.640177193425
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,0.1903021129574377,11903.021129574376
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,0.19054020819553294,11905.40208195533
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,0.19077830343362817,11907.78303433628
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,0.19101639867172343,11910.163986717234
774,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.39538312245561397,0.19125449390981866,11912.544939098187
775,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.39483716242498923,0.1914925891479139,11914.925891479137
776,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945446,0.19173068438600913,11917.306843860091
777,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009063,0.19196877962410436,11919.687796241044
778,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.4042577319981073,0.19220687486219962,11922.068748621996
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,0.1889582992840119,11889.58299284012
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,0.18982152080803757,11898.215208080375
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,0.1940680549220749,11940.68054922075
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,0.1910379778399706,11910.379778399707
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,0.18749840826862044,11874.984082686204
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,0.1848726461341386,11848.726461341386
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.19261253401547762,11926.125340154776
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,0.18285767271551848,11828.576727155185
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.1897845054106814,11897.845054106814
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.18679082970335023,11867.908297033502
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.19208693151914777,11920.869315191478
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.19332830180069896,11933.28301800699
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.19670044861705677,11967.004486170566
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,0.18798625528266003,11879.8625528266
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.19281845224101465,11928.184522410145
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.18161566799810486,11816.15667998105
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,0.18359589787650757,11835.958978765075
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.1770255216541871,11770.255216541871
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.18274902855738007,11827.4902855738
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.1829871237954753,11829.871237954752
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.18322521903357053,11832.252190335706
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,0.18346331427166576,11834.633142716657
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.18370140950976102,11837.014095097611
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.18393950474785625,11839.395047478563
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,0.18417759998595148,11841.775999859514
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.18441569522404672,11844.156952240468
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.18465379046214198,11846.537904621418
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.1848918857002372,11848.918857002373
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.18512998093833244,11851.299809383325
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,0.18536807617642767,11853.680761764275
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.1856061714145229,11856.06171414523
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.18584426665261816,11858.442666526182
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.1860823618907134,11860.823618907134
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,0.18632045712880863,11863.204571288086
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.18655855236690386,11865.585523669039
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,0.18679664760499912,11867.96647604999
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.18703474284309435,11870.347428430943
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,0.18727283808118958,11872.728380811897
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,0.1915082062769716,11915.082062769716
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.19258629999171933,11925.862999917194
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,0.1974733526872914,11974.733526872913
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.1962714078742711,11962.71407874271
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.20427938442293458,12042.793844229345
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.204922247563665,12049.222475636649
823,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,0.21182524186681262,12118.252418668126
824,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,0.21442394844111648,12144.239484411166
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,0.21258446237584622,12125.844623758461
826,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348808,0.22227120197907177,12222.712019790719
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,0.22154499927169624,12215.449992716962
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,0.223171103753629,12231.71103753629
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,0.2120244767378887,12120.244767378887
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,0.21090349325860283,12109.03493258603
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,0.21082254308846973,12108.225430884699
832,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,0.21938617414110256,12193.861741411025
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,0.21324221754863926,12132.422175486392
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,0.22007674455996307,12200.767445599631
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,0.20988835438560224,12098.883543856024
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,0.21262201374610765,12126.220137461076
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,0.20680194703192775,12068.019470319277
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.1940131961663045,11940.131961663044
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.19425129140439976,11942.512914043997
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.194489386642495,11944.89386642495
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.19472748188059022,11947.274818805901
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,0.19496557711868545,11949.655771186855
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.1952036723567807,11952.036723567808
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,0.19544176759487594,11954.417675948758
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,0.19567986283297117,11956.798628329712
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,0.1959179580710664,11959.179580710665
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.19615605330916167,11961.560533091617
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.461121269754779,0.1963941485472569,11963.94148547257
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.19663224378535213,11966.32243785352
850,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.43584219886968384,0.19687033902344736,11968.703390234474
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.42491368772517174,0.1971084342615426,11971.084342615426
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.19734652949963785,11973.46529499638
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.19758462473773308,11975.84624737733
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.19782271997582832,11978.227199758283
855,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.19806081521392355,11980.608152139235
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.1982989104520188,11982.989104520188
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.19853700569011404,11985.370056901142
858,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.19877510092820927,11987.751009282092
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.1990131961663045,11990.131961663044
860,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.19925129140439976,11992.512914043999
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.199489386642495,11994.893866424949
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.48339689056016394,0.19972748188059022,11997.274818805903
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.19996557711868546,11999.655771186855
864,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.2002036723567807,12002.036723567806
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.20044176759487595,12004.41767594876
866,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.19794662260836446,11979.466226083643
867,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.20113730298743213,12011.373029874321
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.20149181889183912,12014.918188918391
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.19491580322167906,11949.158032216792
870,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.19847167373423047,11984.716737342305
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.49987888685279286,0.1925884051048995,11925.884051048995
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.4999711019984319,0.19268062025053856,11926.806202505386
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.1998039883150829,11998.039883150828
874,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.20201224203056695,12020.12242030567
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.19812442883078202,11981.24428830782
876,2013-07-30,3616.469970703125,1,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.20292793450132754,12029.279345013276
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,3,0.0027337763998634664,0.5129521926490843,0.205661710901191,12056.61710901191
878,2013-08-01,3675.739990234375,1,0.013522290023377757,3,0.013522290023377757,0.5264744826724621,0.21918400092456877,12191.840009245687
879,2013-08-02,3689.590087890625,1,0.003760894307345634,3,0.003760894307345634,0.5302353769798077,0.2229448952319144,12229.448952319144
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,3,0.0009102188394353772,0.5311455958192431,0.22385511407134978,12238.551140713498
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,3,-0.007387169331099787,0.5237584264881433,0.21646794474025,12164.6794474025
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,3,-0.0032132167460851685,0.5205452097420582,0.2132547279941648,12132.547279941648
883,2013-08-08,3669.1201171875,1,0.004126685885160544,3,0.004126685885160544,0.5246718956272187,0.21738141387932536,12173.814138793254
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,3,-0.0024586522808745844,0.5222132433463441,0.21492276159845078,12149.227615984508
885,2013-08-12,3669.949951171875,1,0.002684793734814134,3,0.002684793734814134,0.5248980370811582,0.21760755533326492,12176.075553332648
886,2013-08-13,3684.43994140625,1,0.003940506063879804,3,0.003940506063879804,0.5288385431450381,0.22154806139714472,12215.480613971447
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,3,-0.004125793232075966,0.5247127499129621,0.21742226816506877,12174.222681650688
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,3,-0.01736030292794227,0.5073524469850198,0.2000619652371265,12000.619652371264
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,3,-0.000926656788626173,0.5064257901963937,0.1991353084485003,11991.353084485003
890,2013-08-19,3589.090087890625,0,-0.0038070648435107692,3,-0.0038070648435107692,0.5026187253528829,0.19532824360498954,11953.282436049894
891,2013-08-20,3613.590087890625,0,0.0002380952380952381,3,0.0068030493908822045,0.5094217747437652,0.19556633884308477,11955.663388430848
892,2013-08-21,3599.7900390625,0,0.0002380952380952381,3,-0.0038262410746259475,0.5055955336691391,0.19580443408118,11958.044340811799
893,2013-08-22,3638.7099609375,0,0.0002380952380952381,3,0.01075369121742674,0.5163492248865659,0.19604252931927527,11960.425293192753
894,2013-08-23,3657.7900390625,0,0.0002380952380952381,3,0.0052299380840785115,0.5215791629706444,0.1962806245573705,11962.806245573705
895,2013-08-26,3657.570068359375,0,0.0002380952380952381,3,-6.01394052954493e-05,0.521519023565349,0.19651871979546573,11965.187197954656
896,2013-08-27,3578.52001953125,0,0.0002380952380952381,3,-0.021849698602092283,0.49966932496325667,0.19675681503356096,11967.56815033561
897,2013-08-28,3593.35009765625,0,0.0002380952380952381,3,0.004135629625125738,0.5038049545883824,0.19699491027165622,11969.949102716562
898,2013-08-29,3620.300048828125,0,0.0002380952380952381,3,0.007471966621553049,0.5112769212099355,0.19723300550975145,11972.330055097515
899,2013-08-30,3589.8701171875,0,0.0002380952380952381,3,-0.008440886030096654,0.5028360351798388,0.19747110074784668,11974.711007478467
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,3,0.006314509747903817,0.5091505449277426,0.19770919598594192,11977.09195985942
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,3,0.010033597469264598,0.5191841423970072,0.19794729122403715,11979.472912240371
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,3,0.002665636512845582,0.5218497789098528,0.1981853864621324,11981.853864621324
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,3,0.000336115798858775,0.5221858947087116,0.19842348170022764,11984.234817002278
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,3,0.012535795807484438,0.534721690516196,0.19866157693832287,11986.615769383228
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,3,0.006143791662472068,0.540865482178668,0.1988996721764181,11988.99672176418
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,3,-0.0010759307748173103,0.5397895514038508,0.19913776741451336,11991.377674145135
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,3,-0.0024297991753425546,0.5373597522285082,0.1993758626526086,11993.758626526085
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,4,0.0016697599434974425,0.5390295121720057,0.19961395789070382,11996.13957890704
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,4,-0.0011639293003224106,0.5378655828716833,0.1984500285903814,11984.500285903814
910,2013-09-17,3745.699951171875,1,0.00746293187350646,4,0.00746293187350646,0.5453285147451897,0.20591296046388788,12059.129604638878
911,2013-09-18,3783.639892578125,1,0.010077978497261235,4,0.010077978497261235,0.555406493242451,0.2159909389611491,12159.909389611492
912,2013-09-19,3789.3798828125,1,0.001515905544633987,4,0.001515905544633987,0.5569223987870849,0.2175068445057831,12175.06844505783
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,4,-0.003873534606484856,0.5530488641806001,0.21363330989929824,12136.333098992982
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,4,-0.002503957897727815,0.5505449062828722,0.21112935200157043,12111.293520015704
915,2013-09-24,3768.25,1,0.00078580881616506,4,0.00078580881616506,0.5513307150990373,0.21191516081773548,12119.151608177353
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,4,-0.0018992089357390662,0.5494315061632983,0.21001595188199643,12100.159518819964
917,2013-09-26,3787.429931640625,1,0.006976176994735173,4,0.006976176994735173,0.5564076831580335,0.21699212887673158,12169.921288767317
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,4,-0.001543091415722788,0.5548645917423106,0.2154490374610088,12154.490374610088
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,4,-0.002677087162825685,0.552187504579485,0.21277195029818313,12127.71950298183
920,2013-10-01,3817.97998046875,1,0.012253989640605626,4,0.012253989640605626,0.5644414942200906,0.22502593993878875,12250.259399387889
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,4,-0.0007755695233512218,0.5636659246967394,0.22425037041543752,12242.503704154375
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,4,-0.010720356041267675,0.5529455686554717,0.21353001437416985,12135.300143741699
923,2013-10-04,3807.75,1,0.00881290724854048,4,0.00881290724854048,0.5617584759040122,0.22234292162271033,12223.429216227105
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,4,-0.009862702458224815,0.5518957734457873,0.2124802191644855,12124.802191644854
925,2013-10-08,3694.830078125,1,-0.020241194688162586,4,-0.020241194688162586,0.5316545787576248,0.19223902447632293,11922.39024476323
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,4,-0.004625249124953619,0.5270293296326711,0.1876137753513693,11876.137753513694
927,2013-10-10,3760.75,0,0.022309088353660834,4,0.022309088353660834,0.549338417986332,0.20992286370503013,12099.2286370503
928,2013-10-11,3791.8701171875,0,0.0002380952380952381,4,0.008240926413827673,0.5575793444001597,0.2101609589431254,12101.609589431255
929,2013-10-14,3815.280029296875,0,0.0002380952380952381,4,0.00615473220779208,0.5637340766079517,0.21039905418122062,12103.990541812207
930,2013-10-15,3794.010009765625,0,0.0002380952380952381,4,-0.0055905543934651825,0.5581435222144866,0.21063714941931586,12106.371494193158
931,2013-10-16,3839.429931640625,0,0.0002380952380952381,4,0.01190039045318514,0.5700439126676717,0.2108752446574111,12108.752446574112
932,2013-10-17,3863.14990234375,0,0.0002380952380952381,4,0.0061589872991574274,0.5762028999668292,0.21111333989550635,12111.133398955062
933,2013-10-18,3914.280029296875,1,0.0002380952380952381,5,0.013148524391951716,0.5893514243587809,0.21135143513360158,12113.514351336016
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,5,0.0014730093108166291,0.5908244336695975,0.2128244444444182,12128.244444444183
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,5,0.0024256012537533186,0.5932500349233508,0.21525004569817152,12152.500456981716
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,5,-0.005742272564033727,0.587507762359317,0.2095077731341378,12095.077731341376
937,2013-10-24,3928.9599609375,1,0.005586999905959862,5,0.005586999905959862,0.5930947622652769,0.21509477304009766,12150.947730400976
938,2013-10-25,3943.360107421875,1,0.003658429134083806,5,0.003658429134083806,0.5967531913993607,0.21875320217418145,12187.532021741814
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,5,-0.0008194910614847268,0.595933700337876,0.21793371111269674,12179.337111126966
940,2013-10-29,3952.340087890625,1,0.003094142863988484,5,0.003094142863988484,0.5990278432018645,0.22102785397668523,12210.278539766852
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,5,-0.005510626744839914,0.5935172164570246,0.2155172272318453,12155.172272318452
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,5,-0.0027795425582403067,0.5907376738987843,0.212737684673605,12127.376846736051
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,5,0.0005942750517613275,0.5913319489505456,0.21333195972536634,12133.319597253665
944,2013-11-04,3936.590087890625,1,0.003702952096930192,5,0.003702952096930192,0.5950349010474758,0.2170349118222965,12170.349118222965
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,5,0.0008303282920702988,0.5958652293395461,0.2178652401143668,12178.652401143669
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,5,-0.002009743338213781,0.5938554860013323,0.21585549677615304,12158.55496776153
947,2013-11-07,3857.330078125,1,-0.019160219066600898,5,-0.019160219066600898,0.5746952669347314,0.19669527770955214,11966.952777095521
948,2013-11-08,3919.22998046875,1,0.015919946408687703,5,0.015919946408687703,0.590615213343419,0.21261522411823985,12126.152241182399
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,5,0.00014288995137342678,0.5907581032947925,0.21275811406961326,12127.581140696133
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,5,3.313459634587561e-05,0.5907912378911384,0.21279124866595914,12127.91248665959
951,2013-11-13,3965.580078125,1,0.011580918538673837,5,0.011580918538673837,0.6023721564298122,0.224372167204633,12243.721672046331
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,5,0.0018038864619345416,0.6041760428917468,0.2261760536665675,12261.760536665675
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,5,0.0033246575688725163,0.6075007004606193,0.22950071123544002,12295.007112354402
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,5,-0.009300562605844474,0.5982001378547748,0.22020014862959555,12202.001486295954
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,5,-0.00444636288392336,0.5937537749708515,0.2157537857456722,12157.537857456722
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,5,-0.002618176675314936,0.5911355982955365,0.21313560907035728,12131.356090703573
957,2013-11-21,3969.159912109375,1,0.012138877361286857,5,0.012138877361286857,0.6032744756568234,0.22527448643164413,12252.74486431644
958,2013-11-22,3991.64990234375,1,0.005650191523386847,5,0.005650191523386847,0.6089246671802102,0.23092467795503097,12309.246779550309
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,5,0.0007313012054463008,0.6096559683856565,0.23165597916047728,12316.559791604774
960,2013-11-26,4017.75,1,0.0057860884519218905,5,0.0057860884519218905,0.6154420568375785,0.23744206761239917,12374.420676123991
961,2013-11-27,4044.75,1,0.0066976994562667385,5,0.0066976994562667385,0.6221397562938452,0.2441397670686659,12441.39767068666
962,2013-11-29,4059.889892578125,1,0.003736109287927968,5,0.003736109287927968,0.6258758655817731,0.24787587635659386,12478.758763565938
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,5,-0.0036100254473182933,0.6222658401344549,0.24426585090927558,12442.658509092757
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,5,-0.0019944574559032442,0.6202713826785516,0.24227139345337234,12422.713934533722
965,2013-12-04,4038.0,1,0.0001981496026304664,5,0.0001981496026304664,0.6204695322811821,0.2424695430560028,12424.695430560028
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,5,-0.0011968720144277607,0.6192726602667543,0.24127267104157504,12412.72671041575
967,2013-12-06,4062.52001953125,1,0.00725082765211138,5,0.00725082765211138,0.6265234879188657,0.24852349869368642,12485.234986936865
968,2013-12-09,4068.75,1,0.0015323514464131226,5,0.0015323514464131226,0.6280558393652788,0.25005585014009957,12500.558501400996
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,5,-0.0020321733933752347,0.6260236659719036,0.24802367674672432,12480.236767467242
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,5,-0.014057231167255253,0.6119664348046483,0.23396644557946905,12339.66445579469
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,5,-0.001352165739393364,0.610614269065255,0.23261427984007568,12326.142798400757
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,5,0.0006450695559566053,0.6112593386212115,0.2332593493960323,12332.593493960321
973,2013-12-16,4029.52001953125,1,0.007107940781439593,5,0.007107940781439593,0.6183672794026511,0.24036729017747188,12403.672901774718
974,2013-12-17,4023.679931640625,0,-0.0014503772288777619,5,-0.0014503772288777619,0.6169169021737734,0.23891691294859413,12389.169129485941
975,2013-12-18,4070.06005859375,0,0.0002380952380952381,5,0.011460865973632646,0.628377768147406,0.23915500818668936,12391.550081866893
976,2013-12-19,4058.139892578125,0,0.0002380952380952381,5,-0.0029330416654934927,0.6254447264819125,0.2393931034247846,12393.931034247846
977,2013-12-20,4104.740234375,0,0.0002380952380952381,5,0.011417746512316295,0.6368624729942288,0.23963119866287985,12396.311986628798
978,2013-12-23,4148.89990234375,0,0.0002380952380952381,5,0.010700754725410605,0.6475632277196395,0.23986929390097508,12398.69293900975
