,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1315,2015-05-15,5048.2900390625,0,0.0002380952380952381,0,-0.0004970280917384505,0.8437695922115689,0.4224301645659915,14224.301645659914
1316,2015-05-18,5078.43994140625,0,0.0002380952380952381,0,0.005954536456689599,0.8497241286682585,0.42266825980408673,14226.682598040867
1317,2015-05-19,5070.02978515625,0,0.0002380952380952381,0,-0.0016574239076162902,0.8480667047606423,0.42290635504218194,14229.063550421819
1318,2015-05-20,5071.740234375,0,0.0002380952380952381,0,0.00033730783318372597,0.8484040125938259,0.4231444502802772,14231.444502802773
1319,2015-05-21,5090.7900390625,0,0.0002380952380952381,0,0.0037490322759001133,0.8521530448697261,0.42338254551837246,14233.825455183724
1320,2015-05-22,5089.35986328125,0,0.0002380952380952381,0,-0.0002809734246309138,0.8518720714450951,0.42362064075646766,14236.206407564676
1321,2015-05-26,5032.75,0,0.0002380952380952381,0,-0.011185504657757535,0.8406865667873377,0.4238587359945629,14238.58735994563
1322,2015-05-27,5106.58984375,0,0.0002380952380952381,0,0.014565277482289243,0.8552518442696269,0.4240968312326581,14240.96831232658
1323,2015-05-28,5097.97998046875,0,0.0002380952380952381,0,-0.0016874528711367874,0.85356439139849,0.4243349264707534,14243.349264707535
1324,2015-05-29,5070.02978515625,0,0.0002380952380952381,0,-0.005497686637847637,0.8480667047606425,0.42457302170884864,14245.730217088485
1325,2015-06-01,5082.93017578125,0,0.0002380952380952381,0,0.002541209187649182,0.8506079139482916,0.42481111694694385,14248.111169469437
1326,2015-06-02,5076.52001953125,0,0.0002380952380952381,0,-0.0012619102367556194,0.849346003711536,0.4250492121850391,14250.492121850391
1327,2015-06-03,5099.22998046875,0,0.0002380952380952381,0,0.004463552788202209,0.8538095564997382,0.4252873074231343,14252.873074231342
1328,2015-06-04,5059.1201171875,0,0.0002380952380952381,0,-0.007896965814319238,0.845912590685419,0.42552540266122957,14255.254026612296
1329,2015-06-05,5068.4599609375,0,0.0002380952380952381,0,0.0018444379260907822,0.8477570286115098,0.4257634978993248,14257.634978993248
1330,2015-06-08,5021.6298828125,0,0.0002380952380952381,0,-0.009282457362686996,0.8384745712488227,0.42600159313742003,14260.015931374199
1331,2015-06-09,5013.8701171875,0,0.0002380952380952381,0,-0.0015464634889120145,0.8369281077599108,0.4262396883755153,14262.396883755153
1332,2015-06-10,5076.68994140625,0,0.0002380952380952381,0,0.012451367509028206,0.849379475268939,0.42647778361361055,14264.777836136107
1333,2015-06-11,5082.509765625,0,0.0002380952380952381,0,0.0011457250616611681,0.8505252003306001,0.42671587885170575,14267.158788517057
1334,2015-06-12,5051.10009765625,0,0.0002380952380952381,0,-0.006199127256676773,0.8443260730739234,0.426953974089801,14269.53974089801
1335,2015-06-15,5029.97021484375,0,0.0002380952380952381,0,-0.004191998091507418,0.840134074982416,0.4271920693278962,14271.92069327896
1336,2015-06-16,5055.5498046875,0,0.0002380952380952381,0,0.005072548493818615,0.8452066234762345,0.4274301645659915,14274.301645659914
1337,2015-06-17,5064.8798828125,0,0.0002380952380952381,0,0.0018438111930692306,0.8470504346693037,0.42766825980408674,14276.682598040868
1338,2015-06-18,5132.9501953125,0,0.0002380952380952381,0,0.013350158410420948,0.8604005930797247,0.42790635504218194,14279.06355042182
1339,2015-06-19,5117.0,0,0.0002380952380952381,0,-0.003112250866233218,0.8572883422134915,0.4281444502802772,14281.444502802771
1340,2015-06-22,5153.97021484375,0,0.0002380952380952381,0,0.007199003353606732,0.8644873455670983,0.4283825455183724,14283.825455183724
1341,2015-06-23,5160.08984375,0,0.0002380952380952381,0,0.0011866577447873228,0.8656740033118856,0.42862064075646766,14286.206407564676
1342,2015-06-24,5122.41015625,0,0.0002380952380952381,0,-0.007328928987677849,0.8583450743242077,0.4288587359945629,14288.58735994563
1343,2015-06-25,5112.18994140625,0,0.0002380952380952381,0,-0.00199718956156597,0.8563478847626418,0.4290968312326581,14290.968312326582
1344,2015-06-26,5080.509765625,0,0.0002380952380952381,0,-0.006216268252218322,0.8501316165104235,0.4293349264707534,14293.349264707533
1345,2015-06-29,4958.47021484375,0,0.0002380952380952381,0,-0.024314335382309562,0.8258172811281138,0.4295730217088486,14295.730217088485
1346,2015-06-30,4986.8701171875,0,0.0002380952380952381,0,0.005711213209628244,0.8315284943377421,0.42981111694694385,14298.11116946944
1347,2015-07-01,5013.1201171875,0,0.0002380952380952381,0,0.005250017185637145,0.8367785115233792,0.4300492121850391,14300.492121850391
1348,2015-07-02,5009.2099609375,0,0.0002380952380952381,0,-0.000780288898472099,0.8359982226249072,0.4302873074231343,14302.873074231344
1349,2015-07-06,4991.93994140625,0,0.0002380952380952381,0,-0.0034536102079160496,0.8325446124169911,0.4305254026612296,14305.254026612296
1350,2015-07-07,4997.4599609375,0,0.0002380952380952381,0,0.001105175515459586,0.8336497879324507,0.43076349789932483,14307.634978993248
1351,2015-07-08,4909.759765625,0,0.0002380952380952381,0,-0.017704762503760584,0.8159450254286901,0.43100159313742004,14310.0159313742
1352,2015-07-09,4922.39990234375,0,0.0002380952380952381,0,0.00257118356683614,0.8185162089955262,0.4312396883755153,14312.396883755155
1353,2015-07-10,4997.7001953125,0,0.0002380952380952381,0,0.015181649077130425,0.8336978580726566,0.4314777836136105,14314.777836136105
1354,2015-07-13,5071.509765625,0,0.0002380952380952381,0,0.014660711739015406,0.8483585698116721,0.43171587885170576,14317.158788517057
1355,2015-07-14,5104.89013671875,1,0.0002380952380952381,1,0.006560373242812471,0.8549189430544846,0.431953974089801,14319.539740898012
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,1,-0.001166267164660117,0.8537526758898244,0.4307877069251409,14307.877069251408
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,1,0.01252003928714171,0.8662727151769661,0.4433077462122826,14433.077462122825
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,1,0.009054050259865111,0.8753267654368313,0.4523617964721477,14523.617964721476
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,1,0.0016722079958574815,0.8769989734326887,0.4540340044680052,14540.340044680052
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,1,-0.00205999242575921,0.8749389810069296,0.45197401204224597,14519.740120422459
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,1,-0.007003975143384797,0.8679350058635448,0.44497003689886117,14449.700368988611
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,1,-0.004915578893412658,0.8630194269701321,0.4400544580054485,14400.544580054486
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,1,-0.011290798481497907,0.8517286284886342,0.4287636595239506,14287.636595239506
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,1,-0.009646228390784958,0.8420824000978492,0.41911743113316563,14191.174311331655
1365,2015-07-28,5089.2099609375,0,0.009760216846986481,1,0.009760216846986481,0.8518426169448357,0.42887764798015215,14288.776479801521
1366,2015-07-29,5111.72998046875,0,0.0002380952380952381,1,0.004415290403795153,0.8562579073486308,0.42911574321824736,14291.157432182474
1367,2015-07-30,5128.77978515625,0,0.0002380952380952381,1,0.0033298772877237864,0.8595877846363547,0.4293538384563426,14293.538384563426
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.4293538384563426,14293.538384563426
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.4274303184916363,14274.303184916364
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.4341435682684681,14341.43568268468
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.417764840207556,14177.64840207556
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.41521039764762874,14152.103976476286
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.42669555377557966,14266.955537755797
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.4138711555877819,14138.711555877819
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.41537893522539737,14153.789352253974
1376,2015-08-13,5033.56005859375,0,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.4132296723129822,14132.296723129823
1377,2015-08-14,5048.240234375,0,0.0002380952380952381,0,0.0029122152254291026,0.8437597265079748,0.41346776755107745,14134.677675510773
1378,2015-08-17,5091.7001953125,0,0.0002380952380952381,0,0.008572087254521105,0.852331813762496,0.41370586278917265,14137.058627891727
1379,2015-08-18,5059.35009765625,0,0.0002380952380952381,0,-0.006373765519975525,0.8459580482425204,0.4139439580272679,14139.43958027268
1380,2015-08-19,5019.0498046875,0,0.0002380952380952381,0,-0.0079974019991938,0.8379606462433267,0.41418205326536317,14141.82053265363
1381,2015-08-20,4877.490234375,0,0.0002380952380952381,0,-0.028609842518035854,0.8093508037252908,0.4144201485034584,14144.201485034584
1382,2015-08-21,4706.0400390625,0,0.0002380952380952381,0,-0.03578399297769859,0.7735668107475921,0.41465824374155363,14146.582437415536
1383,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.7346137944882499,0.4148963389796489,14148.963389796489
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.4151344342177441,14151.344342177441
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.41537252945583936,14153.725294558393
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.41561062469393456,14156.106246939346
1387,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562395,0.4158487199320298,14158.487199320298
1388,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311841,0.4160868151701251,14160.868151701252
1389,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189563,0.4163249104082203,14163.249104082202
1390,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900462,0.41656300564631554,14165.630056463155
1391,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773446,0.41680110088441075,14168.011008844109
1392,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814467,0.417039196122506,14170.39196122506
1393,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615416,0.41727729136060127,14172.772913606013
1394,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254756,0.41751538659869647,14175.153865986964
1395,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695609,0.41775348183679173,14177.534818367916
1396,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242663,0.417991577074887,14179.91577074887
1397,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102605,0.4182296723129822,14182.29672312982
1398,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824063,0.41846776755107745,14184.677675510775
1399,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124907,0.41870586278917266,14187.058627891727
1400,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760495,0.4189439580272679,14189.439580272678
1401,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307233,0.4191820532653632,14191.820532653632
1402,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.799349105563917,0.4194201485034584,14194.201485034584
1403,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.784278412648244,0.41965824374155364,14196.582437415536
1404,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465527,0.41989633897964884,14198.963389796489
1405,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.7795919083868009,0.4201344342177441,14201.34434217744
1406,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949394,0.42037252945583936,14203.725294558393
1407,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559819,0.42061062469393456,14206.106246939346
1408,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211782,0.4208487199320298,14208.4871993203
1409,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.7551493827383149,0.4210868151701251,14210.86815170125
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708478,0.4213249104082203,14213.249104082202
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.7739364260888758,0.42156300564631555,14215.630056463155
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.789424073464819,0.42180110088441075,14218.011008844107
1413,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693077,0.422039196122506,14220.391961225061
1414,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226005,0.42227729136060127,14222.772913606012
1415,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061116,0.4225153865986965,14225.153865986964
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862448,0.42275348183679173,14227.534818367918
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535792,0.42299157707488694,14229.915770748868
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891607,0.4232296723129822,14232.296723129823
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444729,0.42346776755107746,14234.677675510775
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073266,0.42370586278917266,14237.058627891725
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767344,0.4239439580272679,14239.43958027268
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053669,0.4241820532653632,14241.820532653634
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117666,0.4244201485034584,14244.201485034584
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.8016595504118478,0.42465824374155364,14246.582437415536
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474799,0.42489633897964885,14248.963389796487
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914323,0.4251344342177441,14251.344342177441
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596399,0.42537252945583937,14253.725294558395
1428,2015-10-27,5030.14990234375,0,0.0002380952380952381,0,-0.0009041949427194023,0.8401697977169205,0.42561062469393457,14256.106246939346
1429,2015-10-28,5095.68994140625,0,0.0002380952380952381,0,0.01294528756932929,0.8531150852862498,0.42584871993202983,14258.487199320298
1430,2015-10-29,5074.27001953125,0,0.0002380952380952381,0,-0.004212396829623938,0.8489026884566259,0.42608681517012503,14260.86815170125
1431,2015-10-30,5053.75,0,0.0002380952380952381,0,-0.004052134093246162,0.8448505543633797,0.4263249104082203,14263.249104082202
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.4263249104082203,14263.249104082202
1433,2015-11-03,5145.1298828125,0,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.42982559364631856,14298.255936463185
1434,2015-11-04,5142.47998046875,0,0.0002380952380952381,0,-0.000515163859744258,0.8622554619709575,0.43006368888441376,14300.636888844138
1435,2015-11-05,5127.740234375,0,0.0002380952380952381,0,-0.002870387568255252,0.8593850744027023,0.430301784122509,14303.01784122509
1436,2015-11-06,5147.1201171875,0,0.0002380952380952381,0,0.0037722957064239768,0.8631573701091263,0.4305398793606043,14305.398793606044
1437,2015-11-09,5095.2998046875,0,0.0002380952380952381,0,-0.010118849853096436,0.8530385202560298,0.4307779745986995,14307.779745986994
1438,2015-11-10,5083.240234375,0,0.0002380952380952381,0,-0.0023696081970764615,0.8506689120589533,0.43101606983679475,14310.160698367947
1439,2015-11-11,5067.02001953125,0,0.0002380952380952381,0,-0.003196022219108344,0.847472889839845,0.43125416507489,14312.5416507489
1440,2015-11-12,5005.080078125,0,0.0002380952380952381,0,-0.012299465184743001,0.835173424655102,0.4314922603129852,14314.922603129851
1441,2015-11-13,4927.8798828125,0,0.0002380952380952381,0,-0.015544560759690164,0.8196288638954119,0.43173035555108047,14317.303555510805
1442,2015-11-16,4984.6201171875,0,0.0002380952380952381,0,0.011448343827129764,0.8310772077225416,0.4319684507891757,14319.684507891756
1443,2015-11-17,4986.02001953125,0,0.0002380952380952381,0,0.0002808049099663019,0.831358012632508,0.43220654602727093,14322.065460272708
1444,2015-11-18,5075.2001953125,0,0.0002380952380952381,0,0.017727971260069652,0.8490859838925776,0.4324446412653662,14324.446412653662
1445,2015-11-19,5073.64013671875,0,0.0002380952380952381,0,-0.00030743583601640655,0.8487785480565612,0.4326827365034614,14326.827365034613
1446,2015-11-20,5104.919921875,0,0.0002380952380952381,0,0.006146229613078286,0.8549247776696395,0.43292083174155666,14329.208317415567
1447,2015-11-23,5102.47998046875,0,0.0002380952380952381,0,-0.00047807305994961957,0.8544467046096899,0.43315892697965186,14331.58926979652
1448,2015-11-24,5102.81005859375,0,0.0002380952380952381,0,6.468765196316936e-05,0.854511392261653,0.4333970222177471,14333.97022217747
1449,2015-11-25,5116.14013671875,0,0.0002380952380952381,0,0.002608895323095157,0.8571202875847481,0.4336351174558424,14336.351174558424
1450,2015-11-27,5127.52001953125,0,0.0002380952380952381,0,0.0022218401080058682,0.859342127692754,0.4338732126939376,14338.732126939376
1451,2015-11-30,5108.669921875,0,0.0002380952380952381,0,-0.0036830342289864365,0.8556590934637676,0.43411130793203284,14341.113079320328
1452,2015-12-01,5156.31005859375,0,0.0002380952380952381,0,0.009282137687060984,0.8649412311508285,0.4343494031701281,14343.49403170128
1453,2015-12-02,5123.22021484375,0,0.0002380952380952381,0,-0.006438029202239512,0.8585032019485891,0.4345874984082233,14345.874984082231
1454,2015-12-03,5037.52978515625,0,0.0002380952380952381,0,-0.01686734961662725,0.8416358523319618,0.43482559364631856,14348.255936463185
1455,2015-12-04,5142.27001953125,0,0.0002380952380952381,0,0.02057878007337099,0.8622146324053328,0.43506368888441377,14350.636888844138
1456,2015-12-07,5101.81005859375,0,0.0002380952380952381,0,-0.007899229801642132,0.8543154026036907,0.43530178412250903,14353.017841225092
1457,2015-12-08,5098.240234375,0,0.0002380952380952381,0,-0.0006999621103756436,0.8536154404933151,0.4355398793606043,14355.398793606042
1458,2015-12-09,5022.8701171875,0,0.0002380952380952381,0,-0.014893921286645023,0.83872151920667,0.4357779745986995,14357.779745986994
1459,2015-12-10,5045.169921875,0,0.0002380952380952381,0,0.004429827666043689,0.8431513468727136,0.43601606983679475,14360.160698367947
1460,2015-12-11,4933.47021484375,0,0.0002380952380952381,0,-0.022388696513026583,0.8207626503596871,0.43625416507488995,14362.541650748899
1461,2015-12-14,4952.22998046875,0,0.0002380952380952381,0,0.0037953382710895073,0.8245579886307766,0.4364922603129852,14364.922603129853
1462,2015-12-15,4995.35986328125,0,0.0002380952380952381,0,0.008671477966132567,0.8332294665969092,0.4367303555510805,14367.303555510804
1463,2015-12-16,5071.1298828125,0,0.0002380952380952381,0,0.01505419513839498,0.8482836617353041,0.4369684507891757,14369.684507891756
1464,2015-12-17,5002.5498046875,0,0.0002380952380952381,0,-0.013615905959056485,0.8346677557762476,0.43720654602727094,14372.06546027271
1465,2015-12-18,4923.080078125,0,0.0002380952380952381,0,-0.016013376618641068,0.8186543791576066,0.4374446412653662,14374.446412653662
1466,2015-12-21,4968.919921875,0,0.0002380952380952381,0,0.009268130181899955,0.8279225093395066,0.4376827365034614,14376.827365034615
1467,2015-12-22,5001.10986328125,0,0.0002380952380952381,0,0.006457363509095071,0.8343798728486016,0.43792083174155666,14379.208317415567
1468,2015-12-23,5045.93017578125,0,0.0002380952380952381,0,0.008922152126664282,0.843302024975266,0.43815892697965186,14381.589269796517
1469,2015-12-24,5048.490234375,0,0.0002380952380952381,0,0.0005072225139466807,0.8438092474892126,0.4383970222177471,14383.970222177471
1470,2015-12-28,5040.990234375,0,0.0002380952380952381,0,-0.0014866972396938064,0.8423225502495187,0.4386351174558424,14386.351174558426
1471,2015-12-29,5107.93994140625,0,0.0002380952380952381,0,0.013193642490866126,0.8555161927403849,0.4388732126939376,14388.732126939376
1472,2015-12-30,5065.85009765625,0,0.0002380952380952381,0,-0.008274219090457786,0.8472419736499271,0.43911130793203285,14391.113079320328
1473,2015-12-31,5007.41015625,0,0.0002380952380952381,0,-0.011603114699755264,0.8356388589501719,0.43934940317012805,14393.494031701279
1474,2016-01-04,4903.08984375,0,0.0002380952380952381,0,-0.02105325981816498,0.8145855991320069,0.4395874984082233,14395.874984082233
1475,2016-01-05,4891.43017578125,0,0.0002380952380952381,0,-0.00238085653063411,0.8122047426013728,0.43982559364631857,14398.255936463187
1476,2016-01-06,4835.759765625,0,0.0002380952380952381,0,-0.011446474948399683,0.8007582676529731,0.4400636888844138,14400.636888844138
1477,2016-01-07,4689.43017578125,0,0.0002380952380952381,0,-0.030727177886918255,0.7700310897660548,0.44030178412250903,14403.01784122509
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200078,0.4405398793606043,14405.398793606044
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535268,0.4407779745986995,14407.779745986994
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283751,0.44101606983679476,14410.160698367948
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.44125416507488996,14412.5416507489
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.4414922603129852,14414.922603129851
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.4417303555510805,14417.303555510805
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.4419684507891757,14419.684507891758
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.44220654602727094,14422.06546027271
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.44244464126536615,14424.446412653662
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.4426827365034614,14426.827365034613
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.44292083174155666,14429.208317415567
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.44315892697965187,14431.58926979652
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.4433970222177471,14433.970222177473
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.4436351174558424,14436.351174558424
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.4438732126939376,14438.732126939376
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.4438732126939376,14438.732126939376
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.42123542942106385,14212.354294210638
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.4214735246591591,14214.73524659159
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.42171161989725436,14217.116198972544
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.42194971513534957,14219.497151353495
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.4221878103734448,14221.878103734449
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.42242590561154003,14224.259056115401
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.4226640008496353,14226.640008496352
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.42290209608773055,14229.020960877306
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.42314019132582575,14231.401913258256
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.423378286563921,14233.78286563921
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.4236163818020162,14236.163818020163
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.4238544770401115,14238.544770401113
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.42409257227820674,14240.925722782067
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.42433066751630194,14243.30667516302
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.4245687627543972,14245.687627543972
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.42480685799249246,14248.068579924924
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.42504495323058766,14250.449532305876
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.4252830484686829,14252.830484686829
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.4255211437067781,14255.211437067781
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.4257592389448734,14257.592389448735
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.42599733418296865,14259.973341829686
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.42623542942106385,14262.354294210638
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.4264735246591591,14264.735246591592
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.4267116198972543,14267.116198972542
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.4269497151353496,14269.497151353497
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.42718781037344483,14271.878103734447
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.42742590561154004,14274.2590561154
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.4276640008496353,14276.640008496353
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.42790209608773055,14279.020960877308
