,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1398,2015-09-15,4860.52001953125,1,0.011330282372145685,1,0.011330282372145685,0.8058654444824063,0.3100976108021098,13100.9761080211
1399,2015-09-16,4889.240234375,1,0.005891488030084446,1,0.005891488030084446,0.8117569325124907,0.3159890988321942,13159.890988321942
1400,2015-09-17,4893.9501953125,1,0.0009628681635588548,1,0.0009628681635588548,0.8127198006760495,0.31695196699575306,13169.51966995753
1401,2015-09-18,4827.22998046875,1,-0.013726988145326307,1,-0.013726988145326307,0.7989928125307233,0.30322497885042676,13032.249788504267
1402,2015-09-21,4828.9501953125,1,0.00035629303319383634,1,0.00035629303319383634,0.799349105563917,0.3035812718836206,13035.812718836207
1403,2015-09-22,4756.72021484375,1,-0.01507069291567301,1,-0.01507069291567301,0.784278412648244,0.28851057896794763,12885.105789679475
1404,2015-09-23,4752.740234375,1,-0.0008370571016913785,1,-0.0008370571016913785,0.7834413555465527,0.2876735218662562,12876.735218662563
1405,2015-09-24,4734.47998046875,1,-0.0038494471597518244,1,-0.0038494471597518244,0.7795919083868009,0.2838240747065044,12838.240747065043
1406,2015-09-25,4686.5,1,-0.010185860791861522,1,-0.010185860791861522,0.7694060475949394,0.2736382139146429,12736.38213914643
1407,2015-09-28,4543.97021484375,1,-0.030884908638957417,1,-0.030884908638957417,0.7385211389559819,0.24275330527568548,12427.533052756853
1408,2015-09-29,4517.31982421875,1,-0.00588226783480372,1,-0.00588226783480372,0.7326388711211782,0.23687103744088175,12368.710374408818
1409,2015-09-30,4620.16015625,0,0.022510511617136644,1,0.022510511617136644,0.7551493827383149,0.2593815490580184,12593.815490580184
1410,2015-10-01,4627.080078125,0,0.0002380952380952381,1,0.0014966461325328425,0.7566460288708478,0.2596196442961136,12596.196442961136
1411,2015-10-02,4707.77978515625,0,0.0002380952380952381,1,0.01729039721802811,0.7739364260888758,0.2598577395342089,12598.577395342088
1412,2015-10-05,4781.259765625,0,0.0002380952380952381,1,0.015487647375943183,0.789424073464819,0.26009583477230414,12600.95834772304
1413,2015-10-06,4748.35986328125,1,0.0002380952380952381,2,-0.006904794595511248,0.7825192788693077,0.26033393001039934,12603.339300103993
1414,2015-10-07,4791.14990234375,1,0.008971179253292756,2,0.008971179253292756,0.7914904581226005,0.2693051092636921,12693.05109263692
1415,2015-10-08,4810.7900390625,1,0.004090874183511055,2,0.004090874183511055,0.7955813323061116,0.2733959834472032,12733.95983447203
1416,2015-10-09,4830.47021484375,1,0.004082495980133249,2,0.004082495980133249,0.7996638282862448,0.2774784794273364,12774.784794273364
1417,2015-10-12,4838.64013671875,1,0.0016899018673344251,2,0.0016899018673344251,0.8013537301535792,0.2791683812946708,12791.683812946709
1418,2015-10-13,4796.60986328125,1,-0.008724327864418516,2,-0.008724327864418516,0.7926294022891607,0.2704440534302523,12704.440534302523
1419,2015-10-14,4782.85009765625,1,-0.002872766344687792,2,-0.002872766344687792,0.7897566359444729,0.26757128708556455,12675.712870855645
1420,2015-10-15,4870.10009765625,1,0.01807786726285376,2,0.01807786726285376,0.8078345032073266,0.2856491543484183,12856.491543484182
1421,2015-10-16,4886.68994140625,1,0.0034006798694076763,2,0.0034006798694076763,0.8112351830767344,0.289049834217826,12890.49834217826
1422,2015-10-19,4905.47021484375,1,0.0038357821286325745,2,0.0038357821286325745,0.8150709652053669,0.29288561634645854,12928.856163464587
1423,2015-10-20,4880.97021484375,1,-0.005006938193600329,2,-0.005006938193600329,0.8100640270117666,0.2878786781528582,12878.78678152858
1424,2015-10-21,4840.1201171875,1,-0.00840447659991879,2,-0.00840447659991879,0.8016595504118478,0.2794742015529394,12794.742015529395
1425,2015-10-22,4920.0498046875,1,0.016379115335632036,2,0.016379115335632036,0.8180386657474799,0.29585331688857147,12958.533168885715
1426,2015-10-23,5031.85986328125,1,0.022471016543952418,2,0.022471016543952418,0.8405096822914323,0.31832433343252386,13183.243334325238
1427,2015-10-26,5034.7001953125,1,0.0005643103682076387,2,0.0005643103682076387,0.8410739926596399,0.3188886438007315,13188.886438007314
1428,2015-10-27,5030.14990234375,1,-0.0009041949427194023,2,-0.0009041949427194023,0.8401697977169205,0.3179844488580121,13179.844488580122
1429,2015-10-28,5095.68994140625,1,0.01294528756932929,2,0.01294528756932929,0.8531150852862498,0.3309297364273414,13309.297364273414
1430,2015-10-29,5074.27001953125,1,-0.004212396829623938,2,-0.004212396829623938,0.8489026884566259,0.3267173395977175,13267.173395977174
1431,2015-10-30,5053.75,0,-0.004052134093246162,2,-0.004052134093246162,0.8448505543633797,0.3226652055044713,13226.652055044715
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.3226652055044713,13226.652055044715
1433,2015-11-03,5145.1298828125,0,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.3261658887425696,13261.658887425696
1434,2015-11-04,5142.47998046875,0,0.0002380952380952381,0,-0.000515163859744258,0.8622554619709575,0.3264039839806648,13264.039839806646
1435,2015-11-05,5127.740234375,0,0.0002380952380952381,0,-0.002870387568255252,0.8593850744027023,0.32664207921876004,13266.4207921876
1436,2015-11-06,5147.1201171875,0,0.0002380952380952381,0,0.0037722957064239768,0.8631573701091263,0.32688017445685524,13268.801744568553
1437,2015-11-09,5095.2998046875,0,0.0002380952380952381,0,-0.010118849853096436,0.8530385202560298,0.3271182696949505,13271.182696949503
1438,2015-11-10,5083.240234375,0,0.0002380952380952381,0,-0.0023696081970764615,0.8506689120589533,0.32735636493304576,13273.563649330457
1439,2015-11-11,5067.02001953125,0,0.0002380952380952381,0,-0.003196022219108344,0.847472889839845,0.32759446017114097,13275.94460171141
1440,2015-11-12,5005.080078125,0,0.0002380952380952381,0,-0.012299465184743001,0.835173424655102,0.3278325554092362,13278.325554092362
1441,2015-11-13,4927.8798828125,0,0.0002380952380952381,0,-0.015544560759690164,0.8196288638954119,0.32807065064733143,13280.706506473314
1442,2015-11-16,4984.6201171875,0,0.0002380952380952381,0,0.011448343827129764,0.8310772077225416,0.3283087458854267,13283.087458854267
1443,2015-11-17,4986.02001953125,0,0.0002380952380952381,0,0.0002808049099663019,0.831358012632508,0.32854684112352195,13285.468411235219
1444,2015-11-18,5075.2001953125,0,0.0002380952380952381,0,0.017727971260069652,0.8490859838925776,0.32878493636161715,13287.849363616171
1445,2015-11-19,5073.64013671875,0,0.0002380952380952381,0,-0.00030743583601640655,0.8487785480565612,0.3290230315997124,13290.230315997125
1446,2015-11-20,5104.919921875,0,0.0002380952380952381,0,0.006146229613078286,0.8549247776696395,0.32926112683780767,13292.611268378076
1447,2015-11-23,5102.47998046875,0,0.0002380952380952381,0,-0.00047807305994961957,0.8544467046096899,0.3294992220759029,13294.992220759028
1448,2015-11-24,5102.81005859375,0,0.0002380952380952381,0,6.468765196316936e-05,0.854511392261653,0.32973731731399814,13297.373173139982
1449,2015-11-25,5116.14013671875,0,0.0002380952380952381,0,0.002608895323095157,0.8571202875847481,0.32997541255209334,13299.754125520933
1450,2015-11-27,5127.52001953125,0,0.0002380952380952381,0,0.0022218401080058682,0.859342127692754,0.3302135077901886,13302.135077901887
1451,2015-11-30,5108.669921875,0,0.0002380952380952381,0,-0.0036830342289864365,0.8556590934637676,0.33045160302828386,13304.516030282837
1452,2015-12-01,5156.31005859375,0,0.0002380952380952381,0,0.009282137687060984,0.8649412311508285,0.33068969826637906,13306.89698266379
1453,2015-12-02,5123.22021484375,0,0.0002380952380952381,0,-0.006438029202239512,0.8585032019485891,0.3309277935044743,13309.277935044744
1454,2015-12-03,5037.52978515625,0,0.0002380952380952381,0,-0.01686734961662725,0.8416358523319618,0.3311658887425695,13311.658887425694
1455,2015-12-04,5142.27001953125,0,0.0002380952380952381,0,0.02057878007337099,0.8622146324053328,0.3314039839806648,13314.039839806648
1456,2015-12-07,5101.81005859375,0,0.0002380952380952381,0,-0.007899229801642132,0.8543154026036907,0.33164207921876004,13316.4207921876
1457,2015-12-08,5098.240234375,0,0.0002380952380952381,0,-0.0006999621103756436,0.8536154404933151,0.33188017445685525,13318.801744568551
1458,2015-12-09,5022.8701171875,0,0.0002380952380952381,0,-0.014893921286645023,0.83872151920667,0.3321182696949505,13321.182696949505
1459,2015-12-10,5045.169921875,0,0.0002380952380952381,0,0.004429827666043689,0.8431513468727136,0.33235636493304577,13323.56364933046
1460,2015-12-11,4933.47021484375,0,0.0002380952380952381,0,-0.022388696513026583,0.8207626503596871,0.33259446017114097,13325.94460171141
1461,2015-12-14,4952.22998046875,0,0.0002380952380952381,0,0.0037953382710895073,0.8245579886307766,0.33283255540923623,13328.325554092362
1462,2015-12-15,4995.35986328125,0,0.0002380952380952381,0,0.008671477966132567,0.8332294665969092,0.33307065064733143,13330.706506473312
1463,2015-12-16,5071.1298828125,0,0.0002380952380952381,0,0.01505419513839498,0.8482836617353041,0.3333087458854267,13333.087458854267
1464,2015-12-17,5002.5498046875,0,0.0002380952380952381,0,-0.013615905959056485,0.8346677557762476,0.33354684112352195,13335.46841123522
1465,2015-12-18,4923.080078125,0,0.0002380952380952381,0,-0.016013376618641068,0.8186543791576066,0.33378493636161716,13337.849363616173
1466,2015-12-21,4968.919921875,0,0.0002380952380952381,0,0.009268130181899955,0.8279225093395066,0.3340230315997124,13340.230315997123
1467,2015-12-22,5001.10986328125,0,0.0002380952380952381,0,0.006457363509095071,0.8343798728486016,0.3342611268378076,13342.611268378076
1468,2015-12-23,5045.93017578125,0,0.0002380952380952381,0,0.008922152126664282,0.843302024975266,0.3344992220759029,13344.992220759028
1469,2015-12-24,5048.490234375,0,0.0002380952380952381,0,0.0005072225139466807,0.8438092474892126,0.33473731731399814,13347.373173139982
1470,2015-12-28,5040.990234375,0,0.0002380952380952381,0,-0.0014866972396938064,0.8423225502495187,0.33497541255209334,13349.754125520934
1471,2015-12-29,5107.93994140625,0,0.0002380952380952381,0,0.013193642490866126,0.8555161927403849,0.3352135077901886,13352.135077901885
1472,2015-12-30,5065.85009765625,0,0.0002380952380952381,0,-0.008274219090457786,0.8472419736499271,0.33545160302828386,13354.516030282839
1473,2015-12-31,5007.41015625,0,0.0002380952380952381,0,-0.011603114699755264,0.8356388589501719,0.33568969826637907,13356.896982663791
1474,2016-01-04,4903.08984375,0,0.0002380952380952381,0,-0.02105325981816498,0.8145855991320069,0.3359277935044743,13359.277935044744
1475,2016-01-05,4891.43017578125,0,0.0002380952380952381,0,-0.00238085653063411,0.8122047426013728,0.33616588874256953,13361.658887425696
1476,2016-01-06,4835.759765625,0,0.0002380952380952381,0,-0.011446474948399683,0.8007582676529731,0.3364039839806648,13364.039839806648
1477,2016-01-07,4689.43017578125,0,0.0002380952380952381,0,-0.030727177886918255,0.7700310897660548,0.33664207921876005,13366.4207921876
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200078,0.33688017445685525,13368.801744568553
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535268,0.3371182696949505,13371.182696949507
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283751,0.3373563649330457,13373.563649330457
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.337594460171141,13375.94460171141
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.33783255540923623,13378.325554092364
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.33807065064733144,13380.706506473314
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.3383087458854267,13383.087458854268
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.33854684112352196,13385.468411235219
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.33878493636161716,13387.849363616171
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.3390230315997124,13390.230315997125
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.3392611268378076,13392.611268378076
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.3394992220759029,13394.99222075903
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.33973731731399814,13397.373173139982
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.33997541255209335,13399.754125520933
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.3402135077901886,13402.135077901887
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.3402135077901886,13402.135077901887
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.31757572451731486,13175.757245173147
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.3178138197554101,13178.1381975541
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.3180519149935053,13180.519149935053
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.3182900102316006,13182.900102316007
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.31852810546969584,13185.281054696958
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.31876620070779105,13187.66200707791
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.3190042959458863,13190.042959458862
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.3192423911839815,13192.423911839815
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.31948048642207677,13194.804864220769
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.31971858166017203,13197.18581660172
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.31995667689826723,13199.566768982671
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.3201947721363625,13201.947721363626
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.3204328673744577,13204.328673744576
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.32067096261255296,13206.70962612553
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.3209090578506482,13209.090578506482
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.3211471530887434,13211.471530887433
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.3213852483268387,13213.852483268387
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.32162334356493394,13216.233435649341
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.32186143880302914,13218.614388030292
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.3220995340411244,13220.995340411244
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.3223376292792196,13223.376292792194
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.32257572451731487,13225.757245173148
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.3228138197554101,13228.138197554103
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.32305191499350533,13230.519149935053
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.3232900102316006,13232.900102316005
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.3235281054696958,13235.281054696958
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.32376620070779105,13237.66200707791
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.3240042959458863,13240.042959458864
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.3242423911839815,13242.423911839816
1523,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008582,0.3244804864220768,13244.804864220767
1524,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321709,0.32471858166017203,13247.185816601721
1525,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640705,0.32495667689826724,13249.566768982673
1526,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480771,0.3251947721363625,13251.947721363626
1527,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425835,0.3254328673744577,13254.328673744578
1528,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076501,0.32567096261255296,13256.709626125528
1529,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474825,0.3259090578506482,13259.090578506482
1530,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464872,0.3261471530887434,13261.471530887435
1531,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.786393142974151,0.3263852483268387,13263.852483268389
1532,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499371,0.3266233435649339,13266.23343564934
1533,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.807668156324361,0.32686143880302915,13268.614388030292
1534,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.80778316824256,0.3270995340411244,13270.995340411244
1535,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102912,0.3273376292792196,13273.376292792196
1536,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.812280306378809,0.32757572451731487,13275.75724517315
1537,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988888,0.32781381975541013,13278.1381975541
1538,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123388,0.32805191499350533,13280.519149935053
1539,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.8033626025478238,0.3282900102316006,13282.900102316007
1540,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825602,0.3285281054696958,13285.281054696958
1541,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.8002701459528168,0.32876620070779106,13287.662007077912
1542,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634881,0.3290042959458863,13290.042959458864
1543,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806104,0.3292423911839815,13292.423911839815
1544,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.823276968691249,0.3294804864220768,13294.804864220769
1545,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777911,0.329718581660172,13297.18581660172
1546,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150436,0.32995667689826724,13299.566768982673
1547,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923927,0.3301947721363625,13301.947721363626
1548,2016-04-20,4948.1298828125,1,0.0002380952380952381,1,0.0015775573417737738,0.8237297161341665,0.3304328673744577,13304.328673744576
1549,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.823276968691249,0.32998011993154025,13299.801199315401
1550,2016-04-22,4906.22998046875,0,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167803,0.3219289857570716,13219.289857570715
1551,2016-04-25,4895.7900390625,0,0.0002380952380952381,1,-0.0021301620141825606,0.8130956725025977,0.32216708099516683,13221.670809951669
1552,2016-04-26,4888.27978515625,0,0.0002380952380952381,1,-0.0015352006917815366,0.8115604718108163,0.32240517623326204,13224.05176233262
1553,2016-04-27,4863.14013671875,0,0.0002380952380952381,1,-0.005156111486265541,0.8064043603245507,0.3226432714713573,13226.432714713572
1554,2016-04-28,4805.2900390625,0,0.0002380952380952381,1,-0.011966945405786855,0.7944374149187639,0.32288136670945256,13228.813667094526
1555,2016-04-29,4775.35986328125,0,0.0002380952380952381,1,-0.006248067397302258,0.7881893475214616,0.32311946194754776,13231.194619475476
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.32311946194754776,13231.194619475476
1557,2016-05-03,4763.22021484375,0,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.31176964659314965,13117.696465931496
1558,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304711,0.31200774183124486,13120.077418312449
1559,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100859,0.3122458370693401,13122.4583706934
1560,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.3124839323074354,13124.839323074353
1561,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628248,0.3127220275455306,13127.220275455307
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.31296012278362584,13129.601227836258
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.31319821802172104,13131.98218021721
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.3134363132598163,13134.363132598164
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.31367440849791156,13136.744084979115
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.31391250373600676,13139.125037360069
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.314150598974102,13141.505989741021
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.3143886942121973,13143.886942121972
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.3146267894502925,13146.267894502926
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.31486488468838775,13148.648846883876
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.31510297992648295,13151.02979926483
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.3153410751645782,13153.410751645783
1573,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413137,0.31557917040267347,13155.791704026733
1574,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.814316380755584,0.3158172656407687,13158.172656407687
1575,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056205,0.31605536087886393,13160.55360878864
1576,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.31629345611695914,13162.934561169592
1577,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.3165315513550544,13165.315513550544
1578,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158001,0.31676964659314966,13167.696465931496
1579,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.31700774183124486,13170.077418312449
1580,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024735,0.3172458370693401,13172.4583706934
1581,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.3174839323074354,13174.839323074355
1582,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.3177220275455306,13177.220275455305
1583,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.31796012278362584,13179.601227836258
1584,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016925,0.31819821802172105,13181.982180217212
1585,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300289,0.3184363132598163,13184.363132598162
1586,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.31867440849791157,13186.744084979116
1587,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812264,0.31891250373600677,13189.125037360067
1588,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.31915059897410203,13191.50598974102
1589,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.31938869421219723,13193.886942121973
1590,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.3196267894502925,13196.267894502924
1591,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370563,0.31986488468838775,13198.648846883878
1592,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.32010297992648296,13201.02979926483
1593,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589309,0.3203410751645782,13203.41075164578
1594,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.3205791704026735,13205.791704026735
1595,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.3208172656407687,13208.172656407687
1596,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.32105536087886394,13210.55360878864
1597,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175271,0.32129345611695914,13212.934561169592
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744892,0.3215315513550544,13215.315513550542
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.806287080968505,0.32176964659314966,13217.696465931496
1600,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.32200774183124486,13220.077418312449
1601,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140603,0.3222458370693401,13222.458370693403
1602,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.32248393230743533,13224.839323074353
1603,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920746,0.3227220275455306,13227.220275455305
1604,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226367,0.32296012278362585,13229.601227836258
1605,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.32319821802172105,13231.98218021721
