,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.2609639061318042,-0.03790531363256272,9620.946863674373
596,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.26723100290732166,-0.03766721839446748,9623.327816055325
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169737,-0.03742912315637224,9625.708768436278
598,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958216,-0.037191027918277005,9628.08972081723
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.29964052413505343,-0.036952932680181766,9630.470673198182
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.2998759905821728,-0.03671483744208653,9632.851625579135
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.275223435514309,-0.03647674220399129,9635.232577960087
602,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.28681350734797073,-0.03623864696589605,9637.61353034104
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.26717100596912735,-0.03600055172780081,9639.994482721992
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796001,-0.03576245648970557,9642.375435102944
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.280884008568334,-0.03552436125161034,9644.756387483898
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.27186003986253504,-0.0352862660135151,9647.137339864848
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368319,-0.035048170775419864,9649.5182922458
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776597,-0.034810075537324625,9651.899244626753
609,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147857,-0.034571980299229386,9654.280197007707
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502466,-0.03433388506113415,9656.66114938866
611,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.3022210444430027,-0.03409578982303891,9659.04210176961
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.3003263552523094,-0.03385769458494367,9661.423054150562
613,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506677,-0.03361959934684843,9663.804006531516
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.285277301426435,-0.03338150410875319,9666.184958912469
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.2777036136431439,-0.033143408870657955,9668.56591129342
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791627,-0.032905313632562716,9670.946863674373
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567602,-0.03266721839446748,9673.327816055325
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.292886852607288,-0.032429123156372246,9675.708768436278
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.30401358985930743,-0.03219102791827701,9678.08972081723
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.31190050716987916,-0.03195293268018177,9680.470673198182
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924597,-0.03171483744208653,9682.851625579135
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.2860283824928069,-0.03147674220399129,9685.232577960087
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974727,-0.031238646965896052,9687.61353034104
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.27352561698991146,-0.031000551727800814,9689.994482721992
625,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.2871004501365861,-0.030762456489705575,9692.375435102944
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.3092638318917232,-0.030524361251610337,9694.756387483898
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.3051140478615128,-0.030286266013515098,9697.137339864848
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,-0.030286266013515098,9697.137339864848
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,-0.0338677371679939,9661.322628320062
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,-0.03362964192989866,9663.703580701012
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,-0.03339154669180343,9666.084533081965
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,-0.03315345145370819,9668.465485462919
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,-0.03291535621561295,9670.846437843871
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,-0.03267726097751771,9673.227390224823
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,-0.032439165739422474,9675.608342605774
636,2012-08-13,3022.52001953125,1,0.0002380952380952381,1,0.0005493323657446769,0.3308109393762386,-0.032201070501327235,9677.989294986728
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,1,-0.0018346024062829555,0.32897633696995565,-0.03403567290761019,9659.643270923898
638,2012-08-15,3030.929931640625,1,0.004613155987410742,1,0.004613155987410742,0.3335894929573664,-0.029422516920199447,9705.774830798005
639,2012-08-16,3062.389892578125,1,0.010326141213796783,1,0.010326141213796783,0.34391563417116316,-0.019096375706402664,9809.036242935974
640,2012-08-17,3076.590087890625,1,0.004626247579863345,1,0.004626247579863345,0.3485418817510265,-0.014470128126539321,9855.298718734606
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,1,-0.0001235622645274023,0.3484183194864991,-0.014593690391066724,9854.063096089332
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,1,-0.002913648978886685,0.3455046705076124,-0.01750733936995341,9824.926606300465
643,2012-08-22,3073.669921875,1,0.0020876038348076583,1,0.0020876038348076583,0.34759227434242007,-0.015419735535145751,9845.802644648542
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,1,-0.0066165700939695106,0.3409757042484506,-0.02203630562911526,9779.636943708847
645,2012-08-24,3069.7900390625,1,0.005353476217553795,1,0.005353476217553795,0.34632918046600436,-0.016682829411561465,9833.171705884384
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,1,0.0011069229272151328,0.3474361033932195,-0.015575906484346333,9844.240935156537
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,1,0.0012844682550587946,0.3487205716482783,-0.014291438229287539,9857.085617707124
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,1,0.0013153077282962264,0.35003587937657454,-0.012976130500991312,9870.238694990087
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,1,-0.010597329468113089,0.33943854990846145,-0.0235734599691044,9764.265400308956
650,2012-08-31,3066.9599609375,1,0.005968292731941273,1,0.005968292731941273,0.3454068426404027,-0.017605167237163127,9823.948327628368
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,1,0.0026376020678818618,0.34804444470828455,-0.014967565169281265,9850.324348307187
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,1,-0.001884677646785202,0.34615976706149937,-0.016852242816066468,9831.477571839336
653,2012-09-06,3135.81005859375,1,0.021447777932417127,1,0.021447777932417127,0.3676075449939165,0.0045955351163506596,10045.955351163508
654,2012-09-07,3136.419921875,1,0.00019446457960606137,1,0.00019446457960606137,0.36780200957352255,0.004789999695956721,10047.899996959566
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,1,-0.01038394529155951,0.35741806428196304,-0.005593945595602789,9944.060544043972
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,1,0.00016429271335855256,0.3575823569953216,-0.005429652882244236,9945.703471177558
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,1,0.0031452930840365455,0.36072765007935814,-0.0022843597982076906,9977.156402017923
658,2012-09-13,3155.830078125,1,0.013243922947043546,1,0.013243922947043546,0.3739715730264017,0.010959563148835855,10109.595631488359
659,2012-09-14,3183.949951171875,1,0.0088709883696742,1,0.0088709883696742,0.3828425613960759,0.019830551518510056,10198.3055151851
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,1,-0.0016597032713770933,0.3811828581246988,0.018170848247132963,10181.70848247133
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,1,-0.0002736968966468207,0.38090916122805196,0.017897151350486144,10178.971513504863
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,1,0.0015156449279380992,0.38242480615599006,0.01941279627842424,10194.127962784243
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,1,-0.002094857217744626,0.38032994893824545,0.017317939060679615,10173.179390606796
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,1,0.0012586692649529038,0.38158861820319834,0.01857660832563252,10185.766083256325
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424141,0.012526844364848272,10125.268443648483
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,1,-0.013713675200835291,0.36182517904157885,-0.001186830835987019,9988.13169164013
667,2012-09-26,3093.699951171875,0,-0.007737396846024636,1,-0.007737396846024636,0.3540877821955542,-0.008924227682011655,9910.757723179884
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,1,0.01377167204759771,0.3678594542431519,-0.008686132443916417,9913.138675560835
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,1,-0.006515510255486704,0.3613439439876652,-0.00844803720582118,9915.519627941789
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,1,-0.0008667914451562384,0.36047715254250895,-0.008209941967725941,9917.900580322741
671,2012-10-02,3120.0400390625,0,0.0002380952380952381,1,0.0020886946199281187,0.36256584716243706,-0.007971846729630703,9920.281532703693
672,2012-10-03,3135.22998046875,0,0.0002380952380952381,1,0.004856695623539252,0.3674225427859763,-0.007733751491535465,9922.662485084646
673,2012-10-04,3149.4599609375,0,0.0002380952380952381,1,0.004528466772195792,0.3719510095581721,-0.007495656253440227,9925.043437465598
674,2012-10-05,3136.18994140625,0,0.0002380952380952381,1,-0.004222328463182678,0.36772868109498946,-0.007257561015344988,9927.42438984655
675,2012-10-08,3112.35009765625,0,0.0002380952380952381,1,-0.007630569469007081,0.3600981116259824,-0.007019465777249751,9929.805342227502
676,2012-10-09,3065.02001953125,0,0.0002380952380952381,1,-0.015323998210772582,0.3447741134152098,-0.006781370539154513,9932.186294608455
677,2012-10-10,3051.780029296875,0,0.0002380952380952381,1,-0.004329064480124152,0.34044504893508565,-0.006543275301059274,9934.567246989407
678,2012-10-11,3049.409912109375,0,0.0002380952380952381,1,-0.0007769360827919176,0.3396681128522937,-0.006305180062964036,9936.94819937036
679,2012-10-12,3044.110107421875,0,0.0002380952380952381,1,-0.0017394891645119872,0.3379286236877817,-0.006067084824868799,9939.329151751312
680,2012-10-15,3064.179931640625,0,0.0002380952380952381,1,0.0065713632826789395,0.34449998697046064,-0.00582898958677356,9941.710104132264
681,2012-10-16,3101.169921875,0,0.0002380952380952381,1,0.011999459869139984,0.35649944683960066,-0.005590894348678322,9944.091056513216
682,2012-10-17,3104.1201171875,0,0.0002380952380952381,1,0.0009508646706960741,0.3574503115102967,-0.005352799110583084,9946.472008894169
683,2012-10-18,3072.8701171875,0,0.0002380952380952381,1,-0.01011828266759879,0.3473320288426979,-0.005114703872487846,9948.852961275123
684,2012-10-19,3005.6201171875,0,0.0002380952380952381,1,-0.02212810796181185,0.32520392088088607,-0.004876608634392608,9951.233913656073
685,2012-10-22,3016.9599609375,0,0.0002380952380952381,1,0.0037657804475334043,0.32896970132841946,-0.004638513396297369,9953.614866037025
686,2012-10-23,2990.4599609375,0,0.0002380952380952381,1,-0.008822480276920173,0.3201472210514993,-0.004400418158202132,9955.99581841798
687,2012-10-24,2981.699951171875,0,0.0002380952380952381,1,-0.0029336173769660264,0.3172136036745333,-0.004162322920106893,9958.376770798932
688,2012-10-25,2986.1201171875,0,0.0002380952380952381,1,0.0014813338114340305,0.31869493748596733,-0.003924227682011655,9960.757723179884
689,2012-10-26,2987.949951171875,0,0.0002380952380952381,1,0.0006125920923793803,0.3193075295783467,-0.0036861324439164175,9963.138675560835
690,2012-10-31,2977.22998046875,0,0.0002380952380952381,1,-0.0035941857131458815,0.31571334386520084,-0.0034480372058211793,9965.519627941789
691,2012-11-01,3020.06005859375,0,0.0002380952380952381,1,0.014283386665943427,0.32999673053114426,-0.003209941967725941,9967.900580322741
692,2012-11-02,2982.1298828125,0,0.0002380952380952381,1,-0.01263894714211939,0.3173577833890249,-0.002971846729630703,9970.281532703693
693,2012-11-05,2999.659912109375,0,0.0002380952380952381,1,0.005861148613383779,0.32321893200240864,-0.0027337514915354647,9972.662485084646
694,2012-11-06,3011.929931640625,0,0.0002380952380952381,1,0.004082126987663368,0.327301058990072,-0.002495656253440227,9975.043437465598
695,2012-11-07,2937.2900390625,0,0.0002380952380952381,1,-0.02509364574762426,0.30220741324244776,-0.0022575610153449887,9977.42438984655
696,2012-11-08,2895.580078125,0,0.0002380952380952381,1,-0.01430193748949705,0.28790547575295067,-0.0020194657772497505,9979.805342227502
697,2012-11-09,2904.8701171875,0,0.0002380952380952381,1,0.003203215851572195,0.2911086916045229,-0.0017813705391545125,9982.186294608455
698,2012-11-12,2904.25,0,0.0002380952380952381,1,-0.00021349780254011663,0.29089519380198275,-0.0015432753010592745,9984.567246989407
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,1,-0.007035141435280104,0.28386005236670264,-0.0013051800629640363,9986.94819937036
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,1,-0.012940950241077581,0.2709191021256251,-0.001067084824868798,9989.329151751312
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,1,-0.003473103887039861,0.2674459982385852,-0.0008289895867735601,9991.710104132264
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,-0.000590894348678322,9994.091056513216
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,-0.0003527991105830839,9996.472008894169
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.2951659720726785,-0.00011470387248784582,9998.852961275123
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,0.00012339136560739227,10001.233913656073
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,0.00036148660370263037,10003.614866037027
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,0.0005995818417978685,10005.99581841798
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,0.0008376770798931066,10008.37677079893
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,0.0010757723179883447,10010.757723179884
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,0.0013138675560835826,10013.138675560835
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,0.0015519627941788208,10015.519627941789
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.3240653493703597,0.001790058032274059,10017.900580322741
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,0.002028153270369297,10020.281532703691
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,0.002266248508464535,10022.662485084646
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,0.0025043437465597732,10025.043437465598
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,0.0027424389846550114,10027.42438984655
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,0.0029805342227502496,10029.805342227502
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,0.0032186294608454874,10032.186294608455
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,0.0034567246989407256,10034.567246989407
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,0.003694819937035964,10036.94819937036
721,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,0.003932915175131202,10039.329151751313
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,0.00417101041322644,10041.710104132264
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.34134575661600236,0.004409105651321678,10044.091056513216
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.33801074612291543,0.004647200889416916,10046.47200889417
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,0.004885296127512154,10048.85296127512
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818435993,0.005123391365607392,10051.233913656075
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.32752353809304974,0.00536148660370263,10053.614866037025
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,0.005599581841797869,10055.995818417978
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.005837677079893106,10058.376770798932
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.3100140247655722,0.006075772317988345,10060.757723179882
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.006313867556083583,10063.138675560836
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.0065519627941788205,10065.519627941789
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.006790058032274059,10067.90058032274
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.007028153270369297,10070.281532703693
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.0072662485084645356,10072.662485084644
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.007504343746559773,10075.043437465598
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.007742438984655011,10077.42438984655
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.00798053422275025,10079.805342227504
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.3643558377679091,0.008218629460845488,10082.186294608455
740,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.008456724698940725,10084.567246989407
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.008694819937035964,10086.94819937036
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.36176425420409297,0.008932915175131203,10089.329151751312
743,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.36766811487869705,0.00917101041322644,10091.710104132266
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.009409105651321678,10094.091056513216
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.009647200889416917,10096.472008894169
746,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.009885296127512154,10098.852961275123
747,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.010123391365607392,10101.233913656073
748,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.010361486603702631,10103.614866037027
749,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.010599581841797868,10105.99581841798
750,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.3732836676316503,0.010837677079893106,10108.37677079893
751,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.3696782292755778,0.011075772317988345,10110.757723179884
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.011075772317988345,10110.757723179884
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,-0.0041156845952546265,9958.843154047454
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.008707514796632869,10087.075147966329
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,0.007729575195219554,10077.295751952195
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.006671695710694024,10066.71695710694
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.015710988073933854,10157.10988073934
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.015125283320582026,10151.25283320582
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.013397598196162947,10133.97598196163
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.0166529012601866,10166.529012601866
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,0.01720954836110866,10172.095483611085
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,0.015134690950789727,10151.346909507896
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.02186632336582632,10218.663233658262
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.006444200275146594,10064.442002751466
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,-0.004013469765087905,9959.86530234912
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.005625436524009998,10056.2543652401
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,-0.008892040411349942,9911.0795958865
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,-0.004601250257193984,9953.987497428061
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.005764568667033249,10057.645686670334
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.005109737565376995,10051.09737565377
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,0.008127166250136257,10081.271662501364
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.011996970843831091,10119.96970843831
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.025140713798097826,10251.40713798098
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,0.024594753767473058,10245.94753767473
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,0.027606617731938288,10276.066177319382
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.0313988263225745,10313.988263225743
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.034015323340591104,10340.15323340591
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.03076674776240339,10307.667477624034
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.031629969286429055,10316.29969286429
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.0358765034004664,10358.765034004664
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.032846426318362085,10328.464263183621
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.029306856747011927,10293.068567470118
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.026681094612530074,10266.8109461253
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.034420982493869115,10344.20982493869
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,0.02466612119390998,10246.6612119391
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.03159295388907289,10315.929538890729
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.02859927818174172,10285.992781817416
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.03389537999753926,10338.953799975392
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.03513675027909045,10351.367502790905
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.038508897095448275,10385.088970954484
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.029794703761051526,10297.947037610515
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.03462690071940615,10346.269007194061
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.023424116476496365,10234.241164764964
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.02540434635489907,10254.04346354899
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.018833970132578613,10188.339701325785
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.024557477035771554,10245.574770357714
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.02939025466476662,10293.902546647667
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.04756639145687676,10475.663914568768
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.048448529246355,10484.48529246355
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.046868582246448375,10468.685822464484
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.022768303591615805,10227.683035916158
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.03762400101971546,10376.240010197156
