,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
842,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.11662715535777986,11166.271553577797
843,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.46174844184950775,0.11686525059587509,11168.652505958751
844,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.45540097485456155,0.11710334583397033,11171.033458339703
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841152,0.11734144107206557,11173.414410720658
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.11757953631016081,11175.795363101608
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.46112126975477896,0.11781763154825604,11178.17631548256
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.11805572678635128,11180.557267863513
849,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.4358421988696838,0.11829382202444652,11182.938220244465
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.4249136877251717,0.11853191726254175,11185.319172625419
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.118770012500637,11187.70012500637
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.11900810773873223,11190.081077387322
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.11924620297682748,11192.462029768276
854,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.11948429821492271,11194.842982149226
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.11972239345301795,11197.22393453018
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.11996048869111318,11199.604886911133
857,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.12019858392920843,11201.985839292083
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.12043667916730366,11204.366791673037
859,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.12067477440539891,11206.747744053988
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.47869938641195814,0.12091286964349414,11209.128696434942
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.4833968905601639,0.12115096488158937,11211.509648815894
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.12138906011968462,11213.890601196845
863,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.12162715535777985,11216.271553577799
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.1218652505958751,11218.652505958751
865,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.1193701056093636,11193.701056093636
866,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.12256078598843127,11225.607859884312
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.12291530189283828,11229.153018928382
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.11633928622267821,11163.392862226781
869,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.11989515673522963,11198.951567352295
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.4998788868527928,0.11401188810589864,11140.118881058987
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.49997110199843187,0.1141041032515377,11141.041032515377
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.12122747131608204,11212.274713160821
873,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.12343572503156611,11234.357250315661
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.11954791183178118,11195.479118317813
875,2013-07-30,3616.469970703125,0,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.1243514175023267,11243.514175023269
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.1243514175023267,11243.514175023269
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.12811231180967234,11281.123118096722
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.1290225306491077,11290.225306491076
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.12163536131800792,11216.35361318008
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.11842214457192275,11184.221445719228
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.1225488304570833,11225.488304570832
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.1200901781762087,11200.901781762088
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.12277497191102285,11227.74971911023
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.12671547797490265,11267.154779749028
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.12258968474282668,11225.896847428266
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.10522938181488442,11052.293818148844
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.10430272502625824,11043.027250262583
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.10049566018274747,11004.956601827476
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.10729870957362968,11072.987095736298
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.10347246849900373,11034.724684990038
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,0.11422615971643046,11142.261597164304
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,0.11945609780050898,11194.56097800509
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,0.11939595839521353,11193.959583952135
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,0.09754625979312125,10975.462597931211
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.10168188941824699,11016.81889418247
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.10915385603980003,11091.538560398
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.10071297000970338,11007.129700097033
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.1070274797576072,11070.274797576072
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.1170610772268718,11170.61077226872
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.11972671373971738,11197.267137397173
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,0.12006282953857615,11200.62829538576
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,0.1325986253460606,11325.986253460605
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.13874241700853265,11387.424170085327
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,0.13766648623371536,11376.664862337153
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.1352366870583728,11352.366870583728
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,0.13690644700187024,11369.064470018702
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.13574251770154783,11357.425177015479
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,0.1432054495750543,11432.054495750543
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,0.15328342807231551,11532.834280723155
910,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.556922398787085,0.1547993336169495,11547.993336169495
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806002,0.15092579901046466,11509.257990104647
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.14842184111273685,11484.21841112737
913,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990374,0.1492076499289019,11492.076499289018
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632984,0.14730844099316284,11473.08440993163
915,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.154284617987898,11542.846179878981
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423107,0.1527415265721752,11527.415265721753
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794851,0.15006443940934952,11500.644394093495
918,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200907,0.16231842904995517,11623.18429049955
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967395,0.16154285952660394,11615.42859526604
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.15082250348533627,11508.225034853363
921,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040123,0.15963541073387674,11596.354107338766
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457874,0.14977270827565192,11497.727082756519
923,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576249,0.12953151358748932,11295.315135874893
924,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326712,0.12490626446253572,11249.062644625355
925,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863321,0.14721535281619655,11472.153528161965
926,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001598,0.15545627923002422,11554.562792300243
927,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079518,0.1616110114378163,11616.110114378162
928,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.15602045704435114,11560.204570443511
929,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.16792084749753627,11679.208474975363
930,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.1740798347966937,11740.798347966936
931,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.589351424358781,0.18722835918864542,11872.283591886455
932,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695976,0.18870136849946204,11887.013684994621
933,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.19112696975321536,11911.269697532154
934,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.18538469718918163,11853.846971891817
935,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.593094762265277,0.1909716970951415,11909.716970951415
936,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.1946301262292253,11946.301262292254
937,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.19381063516774058,11938.106351677407
938,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.19690477803172907,11969.04778031729
939,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.19139415128688914,11913.94151286889
940,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987844,0.18861460872864882,11886.146087286488
941,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505457,0.18920888378041015,11892.088837804102
942,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.19291183587734034,11929.118358773403
943,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.19374216416941065,11937.421641694105
944,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013324,0.19173242083119688,11917.324208311968
945,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347315,0.17257220176459598,11725.72201764596
946,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.18849214817328366,11884.921481732837
947,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947926,0.1886350381246571,11886.350381246571
948,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911385,0.18866817272100297,11886.681727210029
949,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298123,0.20024909125967683,12002.490912596768
950,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917469,0.20205297772161135,12020.529777216114
951,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.20537763529048386,12053.776352904839
952,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.1960770726846394,11960.770726846395
953,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708516,0.19163070980071603,11916.307098007159
954,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955366,0.1890125331254011,11890.125331254012
955,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.20115141048668797,12011.514104866881
956,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802103,0.2068016020100748,12068.016020100747
957,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.20753290321552112,12075.32903215521
958,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.213318991667443,12133.18991667443
959,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.22001669112370972,12200.166911237098
960,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817732,0.2237528004116377,12237.528004116375
961,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.622265840134455,0.22014277496431942,12201.427749643195
962,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.21814831750841618,12181.483175084162
963,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811822,0.21834646711104663,12183.464671110467
964,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.21714959509661888,12171.49595096619
965,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.22440042274873026,12244.004227487301
966,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.22593277419514338,12259.327741951434
967,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.22390060080176813,12239.00600801768
968,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046484,0.2098433696345129,12098.43369634513
969,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652551,0.20849120389511952,12084.912038951194
970,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.20913627345107613,12091.362734510762
971,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026512,0.21624421423251572,12162.442142325159
972,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737735,0.21479383700363797,12147.93837003638
973,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.2262547029772706,12262.547029772706
974,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819126,0.2233216613117771,12233.216613117773
975,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942289,0.23473940782409342,12347.394078240934
976,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.24544016254950402,12454.40162549504
977,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.24701043465101083,12470.104346510108
978,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.24983653745435214,12498.36537454352
979,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.2472919362169891,12472.919362169892
980,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.2467168648959416,12467.168648959418
981,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.25209203393516255,12520.920339351624
982,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.24403396371425704,12440.33963714257
983,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064067,0.24133675483627112,12413.36754836271
984,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.23691499497741,12369.1499497741
985,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866961,0.24647129541656052,12464.712954165605
986,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.24945963787780517,12494.596378778051
987,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201888,0.24719572235005324,12471.95722350053
988,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.2516322417690209,12516.32241769021
989,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.23682252578581725,12368.225257858172
990,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.2536304255956771,12536.304255956771
991,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.2612180407147759,12612.18040714776
992,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167937,0.2621215866466582,12621.215866466582
993,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.257105134583923,12571.05134583923
994,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.26379601804617986,12637.960180461798
995,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.669990578610724,0.26786751344058846,12678.675134405885
996,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.664289674592365,0.26216660942222947,12621.666094222295
997,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675274,0.24043113779739186,12404.311377973918
998,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.2295783746554097,12295.783746554096
999,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684692,0.23308622659833367,12330.862265983336
1000,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.22166683556536018,12216.6683556536
1001,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.23920950246511447,12392.095024651144
1002,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.23920950246511447,12392.095024651144
1003,2014-02-04,4031.52001953125,0,0.008609418507497175,0,0.008609418507497175,0.6188634932984625,0.24781892097261163,12478.189209726115
1004,2014-02-05,4011.550048828125,0,0.0002380952380952381,0,-0.004965768436620877,0.6138977248618416,0.24805701621070686,12480.570162107068
1005,2014-02-06,4057.1201171875,0,0.0002380952380952381,0,0.011295678706260028,0.6251934035681017,0.2482951114488021,12482.951114488022
1006,2014-02-07,4125.85986328125,0,0.0002380952380952381,0,0.01680105859058639,0.641994462158688,0.24853320668689735,12485.332066868972
1007,2014-02-10,4148.169921875,0,0.0002380952380952381,0,0.0053928045322750055,0.647387266690963,0.24877130192499258,12487.713019249926
1008,2014-02-11,4191.0498046875,0,0.0002380952380952381,0,0.01028399829594811,0.6576712649869112,0.24900939716308781,12490.093971630879
1009,2014-02-12,4201.2900390625,0,0.0002380952380952381,0,0.00244037768911846,0.6601116426760296,0.24924749240118305,12492.474924011829
1010,2014-02-13,4240.669921875,0,0.0002380952380952381,0,0.009329626919834456,0.669441269595864,0.2494855876392783,12494.855876392783
1011,2014-02-14,4244.02001953125,0,0.0002380952380952381,0,0.0007896806727123012,0.6702309502685764,0.24972368287737354,12497.236828773735
1012,2014-02-18,4272.77978515625,0,0.0002380952380952381,0,0.0067536811010766515,0.676984631369653,0.24996177811546877,12499.617781154688
1013,2014-02-19,4237.9501953125,0,0.0002380952380952381,0,-0.00818491113398958,0.6687997202356635,0.25019987335356403,12501.99873353564
1014,2014-02-20,4267.5498046875,0,0.0002380952380952381,0,0.006960138467429497,0.675759858703093,0.25043796859165923,12504.37968591659
1015,2014-02-21,4263.41015625,0,0.0002380952380952381,0,-0.0009705001034754899,0.6747893585996174,0.2506760638297545,12506.760638297545
1016,2014-02-24,4292.97021484375,0,0.0002380952380952381,0,0.006909504934209413,0.6816988635338269,0.2509141590678497,12509.141590678497
1017,2014-02-25,4287.58984375,0,0.0002380952380952381,0,-0.0012540840602860163,0.6804447794735409,0.25115225430594496,12511.522543059451
1018,2014-02-26,4292.06005859375,0,0.0002380952380952381,0,0.0010420507361343007,0.6814868302096752,0.2513903495440402,12513.903495440401
1019,2014-02-27,4318.93017578125,0,0.0002380952380952381,0,0.006240909272837185,0.6877277394825123,0.2516284447821354,12516.284447821354
1020,2014-02-28,4308.1201171875,0,0.0002380952380952381,0,-0.002506085831038629,0.6852216536514737,0.2518665400202307,12518.665400202306
1021,2014-03-03,4277.2998046875,0,0.0002380952380952381,0,-0.0071797175152795096,0.6780419361361942,0.25210463525832594,12521.04635258326
1022,2014-03-04,4351.97021484375,0,0.0002380952380952381,0,0.017306741768880283,0.6953486779050745,0.25234273049642114,12523.427304964212
1023,2014-03-05,4357.97021484375,0,0.0002380952380952381,0,0.0013777363915436903,0.6967264142966182,0.2525808257345164,12525.808257345163
1024,2014-03-06,4352.1298828125,0,0.0002380952380952381,0,-0.0013410484015212794,0.6953853658950969,0.2528189209726116,12528.189209726115
1025,2014-03-07,4336.22021484375,0,0.0002380952380952381,0,-0.003662303100644703,0.6917230627944522,0.25305701621070686,12530.57016210707
1026,2014-03-10,4334.4501953125,0,0.0002380952380952381,0,-0.00040827743925405877,0.6913147853551981,0.2532951114488021,12532.951114488022
1027,2014-03-11,4307.18994140625,0,0.0002380952380952381,0,-0.006309067236755255,0.6850057181184429,0.2535332066868973,12535.332066868974
1028,2014-03-12,4323.330078125,0,0.0002380952380952381,0,0.0037402509925766885,0.6887459691110196,0.2537713019249926,12537.713019249926
1029,2014-03-13,4260.419921875,0,0.0002380952380952381,0,-0.014658228087130378,0.6740877410238892,0.2540093971630878,12540.093971630877
1030,2014-03-14,4245.39990234375,0,0.0002380952380952381,0,-0.00353170780798547,0.6705560332159037,0.25424749240118305,12542.47492401183
1031,2014-03-17,4279.9501953125,0,0.0002380952380952381,0,0.008105352091402817,0.6786613853073066,0.2544855876392783,12544.855876392785
1032,2014-03-18,4333.31005859375,0,0.0002380952380952381,0,0.01239032476848213,0.6910517100757887,0.2547236828773735,12547.236828773735
1033,2014-03-19,4307.60009765625,0,0.0002380952380952381,0,-0.0059507705419774145,0.6851009395338112,0.2549617781154688,12549.617781154688
1034,2014-03-20,4319.2900390625,0,0.0002380952380952381,0,0.0027101187973779506,0.6878110583311892,0.25519987335356403,12551.99873353564
1035,2014-03-21,4276.7900390625,0,0.0002380952380952381,0,-0.009888308604049427,0.6779227497271397,0.25543796859165924,12554.379685916592
1036,2014-03-24,4226.39013671875,0,0.0002380952380952381,0,-0.011854504202488366,0.6660682455246514,0.2556760638297545,12556.760638297546
1037,2014-03-25,4234.27001953125,0,0.0002380952380952381,0,0.0018627116431517215,0.6679309571678032,0.2559141590678497,12559.141590678497
1038,2014-03-26,4173.580078125,0,0.0002380952380952381,0,-0.014436745369830311,0.6534942117979728,0.25615225430594496,12561.52254305945
1039,2014-03-27,4151.22998046875,0,0.0002380952380952381,0,-0.005369528241110224,0.6481246835568626,0.2563903495440402,12563.903495440403
1040,2014-03-28,4155.759765625,0,0.0002380952380952381,0,0.0010905961710997655,0.6492152797279623,0.2566284447821354,12566.284447821354
1041,2014-03-31,4198.990234375,0,0.0002380952380952381,0,0.010348808659377247,0.6595640883873396,0.2568665400202307,12568.665400202308
1042,2014-04-01,4268.0400390625,0,0.0002380952380952381,0,0.016310638622340935,0.6758747270096805,0.2571046352583259,12571.04635258326
1043,2014-04-02,4276.4599609375,0,0.0002380952380952381,0,0.0019708407982673972,0.6778455678079479,0.25734273049642115,12573.42730496421
1044,2014-04-03,4237.740234375,0,0.0002380952380952381,0,-0.00909539183992494,0.668750175968023,0.2575808257345164,12575.808257345165
1045,2014-04-04,4127.72998046875,0,0.0002380952380952381,0,-0.02630254924581612,0.6424476267222069,0.2578189209726116,12578.189209726115
1046,2014-04-07,4079.75,0,0.0002380952380952381,0,-0.011691902302763917,0.6307557244194429,0.25805701621070687,12580.57016210707
1047,2014-04-08,4112.990234375,0,0.0002380952380952381,0,0.00811460288517311,0.6388703273046161,0.25829511144880213,12582.951114488022
1048,2014-04-09,4183.89990234375,0,0.0002380952380952381,0,0.01709348764834262,0.6559638149529587,0.25853320668689733,12585.332066868972
1049,2014-04-10,4054.110107421875,0,0.0002380952380952381,0,-0.03151259470858064,0.624451220244378,0.2587713019249926,12587.713019249926
1050,2014-04-11,3999.72998046875,0,0.0002380952380952381,0,-0.013504353895321015,0.610946866349057,0.2590093971630878,12590.093971630879
1051,2014-04-14,4022.68994140625,0,0.0002380952380952381,0,0.005723964551585443,0.6166708309006425,0.25924749240118306,12592.47492401183
