,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.07498789199252012,10749.878919925202
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.07760438901053672,10776.043890105368
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.07435581343234901,10743.55813432349
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.07521903495637468,10752.190349563745
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.07946556907041202,10794.65569070412
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.0764354919883077,10764.354919883077
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.07289592241695754,10728.959224169575
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.0702701602824757,10702.701602824758
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.07801004816381472,10780.100481638146
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.0682551868638556,10682.551868638557
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.0751820195590185,10751.820195590184
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.07218834385168733,10721.883438516872
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.07748444566748489,10774.844456674848
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.07872581594903606,10787.25815949036
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.08209796276539388,10820.97962765394
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.07338376943099714,10733.837694309972
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.07821596638935176,10782.159663893519
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.06701318214644197,10670.13182146442
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.06899341202484469,10689.934120248448
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.06242303580252423,10624.230358025241
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.06814654270571717,10681.46542705717
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.07297932033471224,10729.793203347122
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.09115545712682237,10911.554571268223
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.09203759491630062,10920.375949163006
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.09045764791639399,10904.576479163941
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.06635736926156142,10663.573692615613
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.08121306668966108,10812.130666896612
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.06267576597737956,10626.757659773795
800,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.050649366472570234,10506.493664725702
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825666,0.05088746171066547,10508.874617106654
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.3983006323964213,0.05112555694876071,10511.255569487608
803,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.4093051072362389,0.05136365218685595,10513.636521868559
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455175,0.05160174742495119,10516.017474249513
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812353,0.05183984266304643,10518.398426630465
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.4123378025547779,0.052077937901141666,10520.779379011416
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553427,0.052316033139236905,10523.16033139237
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.052316033139236905,10523.16033139237
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.06481372489314906,10648.13724893149
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.07612753850900464,10761.275385090046
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.08036290670478666,10803.629067047867
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.08144100041953439,10814.410004195344
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.08632805311510647,10863.280531151066
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.08512610830208617,10851.261083020861
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.09313408485074963,10931.340848507496
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.09377694799148006,10937.769479914801
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.10067994229462766,11006.799422946277
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.10327864886893152,11032.786488689315
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.10143916280366126,11014.391628036612
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.11112590240688683,11111.25902406887
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.11039969969951129,11103.996996995114
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.11202580418144406,11120.25804181444
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.10087917716570377,11008.79177165704
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.09975819368641789,10997.581936864179
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.09967724351628479,10996.772435162848
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.10824087456891761,11082.408745689176
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.1020969179764543,11020.969179764545
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.10893144498777814,11089.31444987778
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.09874305481341729,10987.430548134174
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.1014767141739227,11014.767141739228
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.0956566474597428,10956.566474597428
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.09589474269783803,10958.94742697838
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.09613283793593327,10961.328379359333
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.0963709331740285,10963.709331740285
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.09660902841212375,10966.090284121237
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.09684712365021898,10968.471236502191
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.09708521888831423,10970.852188883142
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.09732331412640946,10973.233141264094
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.0975614093645047,10975.614093645048
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.09779950460259994,10977.995046025999
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.09803759984069518,10980.375998406953
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.08678034239776322,10867.803423977632
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.06370002682506988,10637.000268250698
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.06150127151266804,10615.012715126682
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.06173936675076328,10617.393667507633
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.06197746198885852,10619.774619888585
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.06221555722695376,10622.155572269538
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.062453652465049,10624.53652465049
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.06269174770314423,10626.917477031444
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.06292984294123947,10629.298429412394
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.0631679381793347,10631.679381793347
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.06340603341742995,10634.0603341743
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.06364412865552518,10636.441286555251
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.06388222389362043,10638.822238936205
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.06412031913171566,10641.203191317156
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.0688178232799214,10688.178232799215
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.08502878605145342,10850.287860514534
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.09109703424857638,10910.970342485763
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.09315318206252678,10931.531820625269
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.0906580370760153,10906.580370760154
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.09384871745508296,10938.48717455083
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.09420323335948996,10942.0323335949
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.0876272176893299,10876.2721768933
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.09118308820188131,10911.830882018814
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.08529981957255033,10852.998195725502
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.08539203471818939,10853.920347181893
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.09251540278273374,10925.154027827337
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.0947236564982178,10947.236564982179
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.09083584329843288,10908.358432984329
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.09563934896897838,10956.393489689784
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.09563934896897838,10956.393489689784
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.09940024327632402,10994.002432763242
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.1003104621157594,11003.104621157594
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.0929232927846596,10929.232927846595
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.08971007603857445,10897.100760385745
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.09383676192373498,10938.36761923735
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.0913781096428604,10913.781096428604
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.09406290337767453,10940.629033776746
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.09800340944155433,10980.034094415543
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.09387761620947838,10938.776162094784
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.0765173132815361,10765.173132815362
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.07559065649290993,10755.906564929099
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.07178359164939917,10717.835916493992
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.07858664104028137,10785.866410402814
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.0788247362783766,10788.247362783764
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.07906283151647185,10790.628315164719
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.07930092675456708,10793.00926754567
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.07953902199266231,10795.390219926623
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.07977711723075756,10797.771172307575
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.08001521246885279,10800.152124688528
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.08025330770694804,10802.53307706948
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.08049140294504327,10804.914029450432
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.08072949818313851,10807.294981831386
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.08096759342123375,10809.675934212337
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.08120568865932899,10812.056886593291
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.08144378389742422,10814.437838974243
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.08168187913551947,10816.818791355194
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.0819199743736147,10819.199743736148
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.08215806961170995,10821.580696117098
900,2013-09-12,3715.969970703125,1,0.0002380952380952381,1,-0.0024297991753425546,0.5373597522285084,0.08239616484980518,10823.961648498052
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,1,0.0016697599434974425,0.5390295121720059,0.08406592479330262,10840.659247933027
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,1,-0.0011639293003224106,0.5378655828716834,0.0829019954929802,10829.019954929801
903,2013-09-17,3745.699951171875,1,0.00746293187350646,1,0.00746293187350646,0.54532851474519,0.09036492736648667,10903.649273664865
904,2013-09-18,3783.639892578125,1,0.010077978497261235,1,0.010077978497261235,0.5554064932424512,0.1004429058637479,11004.42905863748
905,2013-09-19,3789.3798828125,1,0.001515905544633987,1,0.001515905544633987,0.5569223987870852,0.1019588114083819,11019.588114083817
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,1,-0.003873534606484856,0.5530488641806003,0.09808527680189703,10980.852768018969
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,1,-0.002503957897727815,0.5505449062828724,0.09558131890416922,10955.813189041692
908,2013-09-24,3768.25,1,0.00078580881616506,1,0.00078580881616506,0.5513307150990375,0.09636712772033428,10963.671277203342
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,1,-0.0018992089357390662,0.5494315061632985,0.09446791878459522,10944.679187845952
910,2013-09-26,3787.429931640625,1,0.006976176994735173,1,0.006976176994735173,0.5564076831580336,0.10144409577933039,11014.440957793304
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,1,-0.001543091415722788,0.5548645917423108,0.0999010043636076,10999.010043636077
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,1,-0.002677087162825685,0.5521875045794852,0.09722391720078191,10972.239172007818
913,2013-10-01,3817.97998046875,1,0.012253989640605626,1,0.012253989640605626,0.5644414942200908,0.10947790684138754,11094.779068413876
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,1,-0.0007755695233512218,0.5636659246967396,0.10870233731803632,11087.023373180362
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,1,-0.010720356041267675,0.5529455686554718,0.09798198127676865,10979.819812767686
916,2013-10-04,3807.75,1,0.00881290724854048,1,0.00881290724854048,0.5617584759040124,0.10679488852530912,11067.948885253092
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,1,-0.009862702458224815,0.5518957734457876,0.09693218606708431,10969.321860670841
918,2013-10-08,3694.830078125,1,-0.020241194688162586,1,-0.020241194688162586,0.531654578757625,0.07669099137892171,10766.909913789217
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,1,-0.004625249124953619,0.5270293296326714,0.0720657422539681,10720.657422539682
920,2013-10-10,3760.75,1,0.022309088353660834,1,0.022309088353660834,0.5493384179863322,0.09437483060762894,10943.748306076288
921,2013-10-11,3791.8701171875,1,0.008240926413827673,1,0.008240926413827673,0.5575793444001599,0.10261575702145662,11026.157570214566
922,2013-10-14,3815.280029296875,1,0.00615473220779208,1,0.00615473220779208,0.5637340766079519,0.10877048922924869,11087.704892292488
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,1,-0.0055905543934651825,0.5581435222144867,0.10317993483578351,11031.799348357836
924,2013-10-16,3839.429931640625,1,0.01190039045318514,1,0.01190039045318514,0.5700439126676718,0.11508032528896865,11150.803252889687
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,1,0.0061589872991574274,0.5762028999668293,0.12123931258812608,11212.39312588126
926,2013-10-18,3914.280029296875,1,0.013148524391951716,1,0.013148524391951716,0.5893514243587811,0.13438783698007778,11343.878369800777
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,1,0.0014730093108166291,0.5908244336695977,0.13586084629089443,11358.608462908944
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,1,0.0024256012537533186,0.5932500349233509,0.13828644754464775,11382.864475446477
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,1,-0.005742272564033727,0.5875077623593172,0.13254417498061402,11325.44174980614
930,2013-10-24,3928.9599609375,1,0.005586999905959862,1,0.005586999905959862,0.5930947622652771,0.13813117488657387,11381.311748865739
931,2013-10-25,3943.360107421875,1,0.003658429134083806,1,0.003658429134083806,0.5967531913993609,0.14178960402065768,11417.896040206577
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,1,-0.0008194910614847268,0.5959337003378762,0.14097011295917294,11409.70112959173
933,2013-10-29,3952.340087890625,1,0.003094142863988484,1,0.003094142863988484,0.5990278432018646,0.14406425582316143,11440.642558231615
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,1,-0.005510626744839914,0.5935172164570247,0.13855362907832153,11385.536290783215
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.13855362907832153,11385.536290783215
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.14225658117525172,11422.565811752516
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.14308690946732203,11430.869094673219
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.14107716612910823,11410.77166129108
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.12191694706250733,11219.169470625073
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.13783689347119504,11378.36893471195
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.13797978342256847,11379.797834225685
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.13801291801891435,11380.129180189144
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.14959383655758818,11495.938365575881
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.15139772301952273,11513.977230195227
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.15472238058839524,11547.223805883952
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.14542181798255077,11454.218179825508
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.1409754550986274,11409.754550986274
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.13835727842331247,11383.572784233125
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.15049615578459932,11504.961557845994
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.15614634730798618,11561.463473079863
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.15687764851343247,11568.776485134324
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.16266373696535436,11626.637369653543
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.1693614364216211,11693.614364216211
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.17309754570954908,11730.975457095492
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.16948752026223077,11694.875202622308
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.16749306280632753,11674.930628063275
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.167691212408958,11676.91212408958
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.16649434039453023,11664.943403945303
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.1737451680466416,11737.451680466414
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.17527751949305473,11752.775194930548
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.1732453460996795,11732.453460996794
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.15918811493242424,11591.881149324243
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.1578359491930309,11578.359491930309
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.15848101874898748,11584.810187489875
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.1655889595304271,11655.889595304272
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.16413858230154932,11641.385823015493
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.17559944827518198,11755.99448275182
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.1726664066096885,11726.664066096886
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.18408415312200477,11840.841531220047
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.19478490784741537,11947.849078474153
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.19635517994892218,11963.551799489223
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.1991812827522635,11991.812827522634
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.19663668151490046,11966.366815149006
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.19606161019385296,11960.61610193853
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.20143677923307393,12014.36779233074
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.19337870901216841,11933.787090121683
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.1906815001341825,11906.815001341825
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.18625974027532136,11862.597402753214
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.19581604071447187,11958.160407144718
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.19880438317571655,11988.043831757164
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.1965404676479646,11965.404676479646
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.2009769870669323,12009.769870669323
