,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
405,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315334,-0.05706575520390822,9429.342447960918
406,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737,-0.05682765996581298,9431.72340034187
407,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412367,-0.05658956472771774,9434.104352722823
408,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.1829470239885348,-0.056351469489622504,9436.485305103775
409,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.18877564344621603,-0.056113374251527265,9438.866257484728
410,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429937,-0.055875279013432026,9441.24720986568
411,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.17647054413143143,-0.05563718377533679,9443.628162246632
412,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.1561712178919868,-0.05539908853724155,9446.009114627584
413,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269435,-0.05516099329914631,9448.390067008537
414,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462757,-0.05492289806105108,9450.771019389489
415,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.14766453518148812,-0.05468480282295584,9453.151971770441
416,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.15956949164526382,-0.0544467075848606,9455.532924151394
417,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115616,-0.05420861234676536,9457.913876532346
418,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017035,-0.053970517108670124,9460.294828913298
419,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899817,-0.053732421870574885,9462.67578129425
420,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211376,-0.05349432663247965,9465.056733675203
421,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844166,-0.05325623139438441,9467.437686056155
422,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970605,-0.05301813615628917,9469.81863843711
423,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547745,-0.05278004091819393,9472.199590818062
424,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.1327164808277129,-0.05254194568009869,9474.580543199012
425,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332505,-0.052303850442003454,9476.961495579966
426,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.17368315218070782,-0.05206575520390822,9479.342447960918
427,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789276992,-0.05182765996581298,9481.72340034187
428,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467595,-0.051589564727717745,9484.104352722823
429,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919709,-0.051351469489622506,9486.485305103775
430,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859714,-0.05111337425152727,9488.866257484728
431,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809029,-0.05087527901343203,9491.24720986568
432,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.1817841126027118,-0.05063718377533679,9493.628162246632
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,-0.05039908853724155,9496.009114627584
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,-0.05016099329914631,9498.390067008537
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,-0.049922898061051074,9500.771019389489
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,-0.049684802822955836,9503.151971770441
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,-0.0494467075848606,9505.532924151394
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,-0.04920861234676536,9507.913876532346
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,-0.04897051710867013,9510.294828913298
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,-0.04897051710867013,9510.294828913298
441,2011-11-02,2639.97998046875,1,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,-0.03638395967821884,9636.160403217811
442,2011-11-03,2697.969970703125,1,0.021728293543524096,0,0.021728293543524096,0.21721963990775503,-0.014655666134694746,9853.443338653053
443,2011-11-04,2686.14990234375,1,-0.004390722208067981,0,-0.004390722208067981,0.21282891769968704,-0.019046388342762725,9809.536116572373
444,2011-11-07,2695.25,1,0.0033820591279382396,0,0.0033820591279382396,0.21621097682762527,-0.01566432921482449,9843.356707851755
445,2011-11-08,2727.489990234375,1,0.011890804339697022,0,0.011890804339697022,0.2281017811673223,-0.0037735248751274656,9962.264751248726
446,2011-11-09,2621.64990234375,1,-0.039577915483867514,0,-0.039577915483867514,0.1885238656834548,-0.04335144035899498,9566.48559641005
447,2011-11-10,2625.14990234375,1,0.0013341467749635647,0,0.0013341467749635647,0.18985801245841835,-0.04201729358403141,9579.827064159686
448,2011-11-11,2678.75,1,0.020212267737766597,0,0.020212267737766597,0.21007028019618496,-0.021805025846264817,9781.949741537352
449,2011-11-14,2657.219970703125,1,-0.008069815330556437,0,-0.008069815330556437,0.2020004648656285,-0.029874841176821255,9701.251588231788
450,2011-11-15,2686.199951171875,1,0.010847084840346985,0,0.010847084840346985,0.2128475497059755,-0.019027756336474272,9809.722436635258
451,2011-11-16,2639.610107421875,1,-0.017496317646575766,0,-0.017496317646575766,0.19535123205939975,-0.036524073983050034,9634.7592601695
452,2011-11-17,2587.989990234375,1,-0.01974971079875079,0,-0.01974971079875079,0.17560152126064893,-0.056273784781800826,9437.262152181993
453,2011-11-18,2572.5,1,-0.006003320144046015,0,-0.006003320144046015,0.16959820111660293,-0.06227710492584684,9377.228950741532
454,2011-11-21,2523.139892578125,1,-0.01937407368468074,0,-0.01937407368468074,0.15022412743192218,-0.08165117861052758,9183.488213894723
455,2011-11-22,2521.280029296875,1,-0.0007373943463588002,0,-0.0007373943463588002,0.1494867330855634,-0.08238857295688638,9176.114270431137
456,2011-11-23,2460.080078125,1,-0.02457281919723083,0,-0.02457281919723083,0.12491391388833256,-0.10696139215411721,8930.386078458827
457,2011-11-25,2441.510009765625,1,-0.007577197144057574,0,-0.007577197144057574,0.11733671674427498,-0.11453858929817479,8854.614107018253
458,2011-11-28,2527.340087890625,1,0.034550696671185537,0,0.034550696671185537,0.15188741341546053,-0.07998789262698924,9200.121073730108
459,2011-11-29,2515.510009765625,1,-0.004691830848613013,0,-0.004691830848613013,0.1471955825668475,-0.08467972347560226,9153.202765243977
460,2011-11-30,2620.340087890625,1,0.04082854371121978,0,0.04082854371121978,0.18802412627806728,-0.043851179764382485,9561.488202356175
461,2011-12-01,2626.199951171875,1,0.002233801962544579,0,0.002233801962544579,0.19025792824061186,-0.041617377801837906,9583.82622198162
462,2011-12-02,2626.929931640625,1,0.00027792211109696805,0,0.00027792211109696805,0.19053585035170884,-0.04133945569074094,9586.60544309259
463,2011-12-05,2655.760009765625,1,0.010915031801538532,0,0.010915031801538532,0.20145088215324736,-0.030424423889202405,9695.755761107976
464,2011-12-06,2649.56005859375,1,-0.002337259171700203,0,-0.002337259171700203,0.19911362298154717,-0.03276168306090261,9672.383169390974
465,2011-12-07,2649.2099609375,1,-0.00013214298996523609,0,-0.00013214298996523609,0.19898147999158192,-0.032893826050867846,9671.06173949132
466,2011-12-08,2596.3798828125,1,-0.020143345561843842,0,-0.020143345561843842,0.1788381344297381,-0.05303717161271169,9469.628283872882
467,2011-12-09,2646.85009765625,1,0.019252168569391145,0,0.019252168569391145,0.19809030299912922,-0.03378500304332054,9662.149969566795
468,2011-12-12,2612.260009765625,1,-0.0131545398279329,0,-0.0131545398279329,0.18493576317119634,-0.046939542871253445,9530.604571287466
469,2011-12-13,2579.27001953125,1,-0.012709330047871633,0,-0.012709330047871633,0.1722264331233247,-0.05964887291912507,9403.511270808749
470,2011-12-14,2539.31005859375,1,-0.015614007075484984,0,-0.015614007075484984,0.1566124260478397,-0.07526287999461007,9247.3712000539
471,2011-12-15,2541.010009765625,1,0.0006692299746658052,0,0.0006692299746658052,0.15728165602250552,-0.07459365001994425,9254.063499800557
472,2011-12-16,2555.330078125,1,0.005619760769525368,0,0.005619760769525368,0.16290141679203088,-0.06897388925041889,9310.261107495811
473,2011-12-19,2523.139892578125,1,-0.012677289360108656,0,-0.012677289360108656,0.15022412743192223,-0.08165117861052754,9183.488213894725
474,2011-12-20,2603.72998046875,1,0.031440909791902484,0,0.031440909791902484,0.1816650372238247,-0.05021026881862506,9497.89731181375
475,2011-12-21,2577.969970703125,1,-0.009942768676174033,0,-0.009942768676174033,0.17172226854765069,-0.06015303749479909,9398.46962505201
476,2011-12-22,2599.449951171875,1,0.008297609247344621,0,0.008297609247344621,0.1800198777949953,-0.05185542824745447,9481.445717525456
477,2011-12-23,2618.639892578125,1,0.007355192606345623,0,0.007355192606345623,0.1873750704013409,-0.044500235641108846,9554.997643588911
478,2011-12-27,2625.199951171875,1,0.002502007006851465,0,0.002502007006851465,0.18987707740819237,-0.04199822863425738,9580.017713657426
479,2011-12-28,2589.97998046875,1,-0.013506918884828994,0,-0.013506918884828994,0.17637015852336338,-0.055505147519086376,9444.948524809135
480,2011-12-29,2613.739990234375,1,0.00913199596368234,0,0.00913199596368234,0.18550215448704574,-0.04637315155540404,9536.26848444596
481,2011-12-30,2605.14990234375,1,-0.0032919244608850193,0,-0.0032919244608850193,0.1822102300261607,-0.049665076016289056,9503.349239837109
482,2012-01-03,2648.719970703125,1,0.016586275742622777,0,0.016586275742622777,0.1987965057687835,-0.03307880027366628,9669.211997263337
483,2012-01-04,2648.360107421875,1,-0.00013587232078663512,0,-0.00013587232078663512,0.19866063344799686,-0.03321467259445292,9667.853274055471
484,2012-01-05,2669.860107421875,1,0.00808545575805427,0,0.00808545575805427,0.20674608920605111,-0.025129216836398648,9748.707831636013
485,2012-01-06,2674.219970703125,1,0.001631661271834138,0,0.001631661271834138,0.20837775047788526,-0.02349755556456451,9765.024444354356
486,2012-01-09,2676.56005859375,1,0.0008746717401960524,0,0.0008746717401960524,0.20925242221808132,-0.02262288382436846,9773.771161756315
487,2012-01-10,2702.5,1,0.009644860703680092,0,0.009644860703680092,0.21889728292176142,-0.012978023120688366,9870.219768793117
488,2012-01-11,2710.760009765625,1,0.003051771450619982,0,0.003051771450619982,0.22194905437238138,-0.009926251670068383,9900.737483299317
489,2012-01-12,2724.699951171875,1,0.005129270409150128,0,0.005129270409150128,0.2270783247815315,-0.004796981260918256,9952.030187390817
490,2012-01-13,2710.669921875,1,-0.005162504405261551,0,-0.005162504405261551,0.22191582037626997,-0.009959485666179806,9900.405143338203
491,2012-01-17,2728.080078125,1,0.006402285716049106,0,0.006402285716049106,0.22831810609231906,-0.003557199950130701,9964.428000498692
492,2012-01-18,2769.7099609375,1,0.015144513772497408,0,0.015144513772497408,0.2434626198648165,0.011587313822366708,10115.873138223667
493,2012-01-19,2788.330078125,1,0.006700270856981982,0,0.006700270856981982,0.2501628907217985,0.01828758467934869,10182.875846793486
494,2012-01-20,2786.699951171875,1,-0.0005847957736605971,0,-0.0005847957736605971,0.24957809494813787,0.017702788905688095,10177.02788905688
495,2012-01-23,2784.169921875,1,-0.0009083067917489569,0,-0.0009083067917489569,0.2486697881563889,0.016794482113939135,10167.944821139392
496,2012-01-24,2786.639892578125,1,0.0008867546899801734,0,0.0008867546899801734,0.24955654284636908,0.01768123680391931,10176.812368039193
497,2012-01-25,2818.31005859375,1,0.011300904857934372,0,0.011300904857934372,0.26085744770430347,0.02898214166185368,10289.821416618537
498,2012-01-26,2805.280029296875,1,-0.004634069130610969,0,-0.004634069130610969,0.2562233785736925,0.02434807253124271,10243.480725312425
499,2012-01-27,2816.550048828125,1,0.00400938287778243,0,0.00400938287778243,0.2602327614514749,0.02835745540902514,10283.574554090252
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,0,-0.0016381333042438065,0.2585946281472311,0.026719322104781333,10267.193221047812
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.026719322104781333,10267.193221047812
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.030717229375965507,10307.172293759655
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.04666805156388092,10466.680515638809
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.04540422801212006,10454.0422801212
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.046124194514866414,10461.241945148666
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.050172361681045226,10501.723616810452
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.054064099520498524,10540.640995204985
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.04605525625980763,10460.552562598075
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.05548419944116935,10554.841994411694
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.055634350910805985,10556.34350910806
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.0501620630211645,10501.620630211646
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.0651461471904743,10651.461471904744
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.062415910961531235,10624.159109615312
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.061327853066303464,10613.278530663036
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.05609124563316177,10560.912456331616
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.06417599345115249,10641.759934511525
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.06646288121806689,10664.62881218067
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.06727568015692699,10672.75680156927
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.07419671392068551,10741.967139206856
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.06752175274908932,10675.217527490891
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.07493635946875232,10749.363594687522
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.07065146215200559,10706.514621520057
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.06197538518089883,10619.753851808988
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.048270587082562474,10482.705870825625
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.05695002220811215,10569.50022208112
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.06871085347757938,10687.108534775793
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.07472560151620958,10747.256015162096
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.07315822819424608,10731.58228194246
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.09182552522536022,10918.2552522536
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.09210513456748294,10921.05134567483
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.09723549843656432,10972.354984365644
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.09687222140211561,10968.722214021156
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.10439153865288515,11043.915386528852
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.1030359313361169,11030.359313361168
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.1034165059337077,11034.165059337078
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.09950684026892874,10995.068402689287
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.1010073049011918,11010.073049011917
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.11866392541327711,11186.639254132771
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.11795272913408024,11179.527291340803
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.11300834309470924,11130.083430947094
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.10991177353679564,11099.117735367956
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.10868659742233922,11086.865974223392
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.11774435052120366,11177.443505212037
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.1157775225899994,11157.775225899994
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.10106276961373219,11010.627696137322
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.10509944429307731,11050.994442930772
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.09419130345191047,10941.913034519104
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.07568884396446707,10756.888439644672
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.0840914682804391,10840.91468280439
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.0969671479535668,10969.671479535667
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.08238939039858699,10823.89390398587
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.07474561726165772,10747.456172616576
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.09279226229918075,10927.922622991808
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.08904855962196027,10890.485596219603
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.08113666109512799,10811.366610951281
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.07876978396622292,10787.697839662229
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.06872096287149554,10687.209628714956
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.06573721863183705,10657.372186318371
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.08844798399387603,10884.479839938762
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.09534912865581933,10953.491286558192
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.1014244482328898,11014.244482328899
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.1014244482328898,11014.244482328899
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.10450455200190377,11045.045520019037
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.09281830082272001,10928.183008227199
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.07009067143045272,10700.906714304529
566,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.07057085332755851,10705.708533275583
567,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.30525998255504355,0.06667859509609403,10666.785950960939
568,2012-05-09,2934.7099609375,0,-0.003931342572485563,0,-0.003931342572485563,0.301328639982558,0.06274725252360847,10627.472525236086
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.06298534776170371,10629.853477617038
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.06322344299979894,10632.234429997989
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.06346153823789419,10634.615382378943
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.06369963347598942,10636.996334759893
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.06393772871408465,10639.377287140847
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.0641758239521799,10641.7582395218
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.06441391919027513,10644.13919190275
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.06465201442837037,10646.520144283704
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.0648901096664656,10648.901096664657
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.06512820490456085,10651.282049045609
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.06536630014265608,10653.663001426561
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.06560439538075133,10656.043953807512
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.06584249061884656,10658.424906188466
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.0660805858569418,10660.805858569418
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.06631868109503704,10663.186810950372
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.06655677633313228,10665.567763331323
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.06679487157122752,10667.948715712275
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.06703296680932275,10670.329668093227
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.06727106204741799,10672.71062047418
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.06750915728551322,10675.091572855134
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.06774725252360847,10677.472525236084
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.0679853477617037,10679.853477617036
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.06822344299979895,10682.23442999799
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.06846153823789418,10684.615382378941
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.06869963347598942,10686.996334759895
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.06893772871408466,10689.377287140847
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.0691758239521799,10691.758239521798
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.06941391919027513,10694.139191902752
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.06965201442837038,10696.520144283702
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.06989010966646561,10698.901096664657
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.07012820490456084,10701.282049045609
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.07036630014265609,10703.66300142656
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.07060439538075132,10706.043953807513
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.07084249061884657,10708.424906188466
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.0710805858569418,10710.805858569418
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.07131868109503704,10713.18681095037
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.07155677633313227,10715.567763331323
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.07179487157122752,10717.948715712275
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.07203296680932275,10720.329668093227
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.072271062047418,10722.710620474181
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.07250915728551323,10725.091572855132
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.07274725252360847,10727.472525236084
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.0729853477617037,10729.853477617038
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.07322344299979894,10732.234429997989
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.07346153823789418,10734.615382378943
