,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1233,2015-01-05,4652.56982421875,1,-0.01583085145879194,1,-0.01583085145879194,0.7621397297044502,0.22196851628587091,12219.685162858708
1234,2015-01-06,4592.740234375,1,-0.012942870422475874,1,-0.012942870422475874,0.7491968592819743,0.20902564586339503,12090.25645863395
1235,2015-01-07,4650.47021484375,1,0.012491489067169988,1,0.012491489067169988,0.7616883483491443,0.22151713493056502,12215.171349305649
1236,2015-01-08,4736.18994140625,1,0.01826466669013005,1,0.01826466669013005,0.7799530150392744,0.23978180162069507,12397.81801620695
1237,2015-01-09,4704.06982421875,1,-0.006804948578658863,1,-0.006804948578658863,0.7731480664606155,0.23297685304203622,12329.768530420362
1238,2015-01-12,4664.7099609375,1,-0.00840239513609557,1,-0.00840239513609557,0.7647456713245199,0.22457445790594063,12245.744579059405
1239,2015-01-13,4661.5,1,-0.0006883741793720633,1,-0.0006883741793720633,0.7640572971451478,0.22388608372656857,12238.860837265685
1240,2015-01-14,4639.31982421875,1,-0.004769518869782126,1,-0.004769518869782126,0.7592877782753658,0.21911656485678643,12191.165648567863
1241,2015-01-15,4570.81982421875,1,-0.014875184459604023,1,-0.014875184459604023,0.7444125938157617,0.20424138039718243,12042.413803971824
1242,2015-01-16,4634.3798828125,1,0.01380981852593203,1,0.01380981852593203,0.7582224123416937,0.21805119892311445,12180.511989231145
1243,2015-01-20,4654.85009765625,1,0.004407307822467951,1,0.004407307822467951,0.7626297201641616,0.2224585067455824,12224.585067455824
1244,2015-01-21,4667.419921875,1,0.002696731978393255,1,0.002696731978393255,0.7653264521425549,0.22515523872397566,12251.552387239757
1245,2015-01-22,4750.39990234375,1,0.017622364717860564,1,0.017622364717860564,0.7829488168604155,0.24277760344183621,12427.776034418363
1246,2015-01-23,4757.8798828125,1,0.0015733617816892675,1,0.0015733617816892675,0.7845221786421047,0.24435096522352548,12443.509652235254
1247,2015-01-26,4771.759765625,1,0.002912994224210248,1,0.002912994224210248,0.787435172866315,0.24726395944773574,12472.639594477358
1248,2015-01-27,4681.5,1,-0.0190965890789716,1,-0.0190965890789716,0.7683385837873434,0.22816737036876414,12281.67370368764
1249,2015-01-28,4637.990234375,1,-0.009337438133816354,1,-0.009337438133816354,0.759001145653527,0.2188299322349478,12188.299322349478
1250,2015-01-29,4683.41015625,1,0.009745377183870085,1,0.009745377183870085,0.7687465228373972,0.22857530941881787,12285.75309418818
1251,2015-01-30,4635.240234375,0,-0.010338482270577966,1,-0.010338482270577966,0.7584080405668192,0.21823682714823991,12182.3682714824
1252,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040809,0.21823682714823991,12182.3682714824
1253,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.778167349016906,0.22909358156106494,12290.935815610648
1254,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332279,0.22675568887738679,12267.556888773868
1255,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.7860385561294191,0.23696478867357804,12369.64788673578
1256,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800428,0.23261119952420173,12326.111995242018
1257,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147344,0.2287274900588934,12287.274900588935
1258,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.7907576378461871,0.24168387039034617,12416.83870390346
1259,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.7935817700377451,0.2445080025819041,12445.080025819041
1260,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520412,0.2561927641962002,12561.927641962
1261,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.8126972518551082,0.26362348439926714,12636.23484399267
1262,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032824,0.2647324633474414,12647.324633474413
1263,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043332,0.26617853974849215,12661.785397484922
1264,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134655,0.26990964365762443,12699.096436576245
1265,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.82531296622084,0.276239198764999,12762.39198764999
1266,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300567,0.27724757437421566,12772.475743742158
1267,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.8277615349072651,0.2786877674514241,12786.87767451424
1268,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709565,0.2784904942151155,12784.904942151155
1269,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482696,0.2826592469924286,12826.592469924284
1270,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.8268371502575341,0.2777633828016931,12777.633828016933
1271,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.835776633539754,0.28670286608391293,12867.02866083913
1272,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.8301298032941182,0.2810560358382772,12810.560358382772
1273,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709566,0.2784904942151156,12784.904942151155
1274,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812506,0.2816402456254095,12816.402456254094
1275,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232903,0.2704516458674493,12704.516458674492
1276,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.822579136918796,0.273505369462955,12735.05369462955
1277,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307212,0.25664148007488025,12566.414800748802
1278,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480499,0.2546125665922089,12546.12566592209
1279,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.812584899266625,0.263511131810784,12635.111318107838
1280,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921236,0.25910146493628267,12591.014649362825
1281,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.8199595564794501,0.27088578902360905,12708.85789023609
1282,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038594,0.2724912334480184,12724.912334480183
1283,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923006,0.2816442633364596,12816.442633364595
1284,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821447,0.2835589714263037,12835.589714263037
1285,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372772,0.29035423048143616,12903.542304814362
1286,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.836349564395909,0.287275796940068,12872.757969400678
1287,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656551,0.284029597609814,12840.29597609814
1288,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193841,0.26007809966354306,12600.78099663543
1289,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.8064495413377702,0.25737577388192917,12573.757738819291
1290,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370979,0.2630880499812569,12630.880499812569
1291,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312985,0.27451650417545753,12745.165041754575
1292,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076466,0.26506100185180564,12650.610018518057
1293,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.8099123582903792,0.26083859083453814,12608.38590834538
1294,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424799,0.2622125736866388,12622.125736866388
1295,2015-04-06,4917.31982421875,1,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888736,0.26840987583303255,12684.098758330325
1296,2015-04-07,4910.22998046875,1,-0.0014428509894906056,0,-0.0014428509894906056,0.816040792299383,0.26696702484354196,12669.670248435421
1297,2015-04-08,4950.81982421875,1,0.008232404012392978,0,0.008232404012392978,0.824273196311776,0.27519942885593496,12751.99428855935
1298,2015-04-09,4974.56005859375,1,0.00478375234569858,0,0.00478375234569858,0.8290569486574746,0.2799831812016335,12799.831812016335
1299,2015-04-10,4995.97998046875,1,0.004296648876425557,0,0.004296648876425557,0.8333535975339001,0.28427983007805907,12842.79830078059
1300,2015-04-13,4988.25,1,-0.0015484382928599907,0,-0.0015484382928599907,0.8318051592410401,0.28273139178519907,12827.31391785199
1301,2015-04-14,4977.2900390625,1,-0.0021995727905040913,0,-0.0021995727905040913,0.8296055864505361,0.280531818994695,12805.318189946951
1302,2015-04-15,5011.02001953125,1,0.006753917026600647,0,0.006753917026600647,0.8363595034771367,0.28728573602129565,12872.857360212956
1303,2015-04-16,5007.7900390625,1,-0.0006447832750125187,0,-0.0006447832750125187,0.8357147202021241,0.28664095274628315,12866.409527462833
1304,2015-04-17,4931.81005859375,1,-0.015288635296160083,0,-0.015288635296160083,0.820426084905964,0.27135231745012306,12713.523174501232
1305,2015-04-20,4994.60009765625,1,0.012651275850795115,0,0.012651275850795115,0.8330773607567592,0.2840035933009182,12840.035933009181
1306,2015-04-21,5014.10009765625,1,0.003896614803686099,0,0.003896614803686099,0.8369739755604453,0.28790020810460426,12879.002081046043
1307,2015-04-22,5035.169921875,1,0.004193310569195374,0,0.004193310569195374,0.8411672861296406,0.2920935186737996,12920.935186737996
1308,2015-04-23,5056.06005859375,1,0.004140261712462893,0,0.004140261712462893,0.8453075478421036,0.2962337803862625,12962.337803862625
1309,2015-04-24,5092.080078125,1,0.007098871381720233,0,0.007098871381720233,0.8524064192238238,0.30333265176798274,13033.326517679829
1310,2015-04-27,5060.25,1,-0.00627051763977948,0,-0.00627051763977948,0.8461359015840443,0.29706213412820326,12970.62134128203
1311,2015-04-28,5055.419921875,1,-0.0009549695728263394,0,-0.0009549695728263394,0.8451809320112179,0.29610716455537694,12961.07164555377
1312,2015-04-29,5023.64013671875,1,-0.006306121858079693,0,-0.006306121858079693,0.8388748101531383,0.28980104269729723,12898.010426972973
1313,2015-04-30,4941.419921875,1,-0.016502074285951934,0,-0.016502074285951934,0.8223727358671863,0.2732989684113453,12732.989684113454
1314,2015-05-01,5005.39013671875,1,0.01286263564699395,0,0.01286263564699395,0.8352353715141803,0.28616160405833924,12861.616040583393
1315,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716354,0.2884644728157943,12884.644728157944
1316,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786808,0.2728759552228398,12728.7595522284
1317,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763346,0.2688816298204936,12688.816298204934
1318,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150713,0.27413241315923037,12741.324131592304
1319,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590912,0.2857938664032503,12857.938664032503
1320,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155058,0.2837972945596647,12837.972945596648
1321,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.8293845386033732,0.28031077114753217,12803.10771147532
1322,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262868,0.28141542407044573,12814.154240704458
1323,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033076,0.29519285284746655,12951.928528474666
1324,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115691,0.2946958247557281,12946.95824755728
1325,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682587,0.30065036121241767,13006.503612124176
1326,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606424,0.29899293730480136,12989.929373048015
1327,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938261,0.2993302451379851,12993.302451379852
1328,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697262,0.30307927741388524,13030.792774138852
1329,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450954,0.30279830398925434,13027.983039892544
1330,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873378,0.29161279933149675,12916.127993314967
1331,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696271,0.306178076813786,13061.78076813786
1332,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.8535643913984903,0.30449062394264925,13044.906239426493
1333,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606426,0.2989929373048016,12989.929373048015
1334,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482918,0.3015341464924508,13015.341464924508
1335,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.8493460037115362,0.30027223625569516,13002.722362556951
1336,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997384,0.30473578904389736,13047.357890438972
1337,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.8459125906854191,0.2968388232295781,12968.38823229578
1338,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115099,0.2986832611556689,12986.832611556689
1339,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.838474571248823,0.28940080379298194,12894.00803792982
1340,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599109,0.2878543403040699,12878.5434030407
1341,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.8493794752689391,0.3003057078130981,13003.057078130982
1342,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306003,0.3014514328747593,13014.514328747593
1343,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739235,0.2952523056180825,12952.523056180824
1344,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.8401340749824161,0.2910603075265751,12910.603075265752
1345,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762348,0.2961328560203937,12961.328560203938
1346,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.847050434669304,0.29797666721346294,12979.766672134629
1347,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797249,0.31132682562388386,13113.26825623884
1348,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134917,0.3082145747576507,13082.145747576507
1349,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670984,0.3154135781112574,13154.135781112574
1350,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118857,0.31660023585604474,13166.002358560447
1351,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242079,0.30927130686836685,13092.713068683668
1352,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626419,0.3072741173068009,13072.741173068007
1353,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104236,0.30105784905458255,13010.578490545826
1354,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.825817281128114,0.276743513672273,12767.435136722728
1355,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377422,0.28245472688190126,12824.547268819013
1356,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233795,0.2877047440675384,12877.047440675384
1357,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249073,0.2869244551690663,12869.244551690665
1358,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169913,0.28347084496115027,12834.708449611502
1359,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324508,0.28457602047660985,12845.760204766098
1360,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286903,0.2668712579728493,12668.712579728493
1361,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955265,0.2694424415396854,12694.424415396854
1362,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726568,0.2846240906168158,12846.240906168157
1363,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116722,0.2992848023558312,12992.848023558312
1364,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544847,0.3058451755986437,13058.451755986438
1365,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898246,0.3046789084339836,13046.789084339836
1366,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769664,0.3171989477211253,13171.989477211253
1367,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368314,0.3262529979809904,13262.529979809906
1368,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.876998973432689,0.3279252059768479,13279.252059768478
1369,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069297,0.32586521355108866,13258.652135510887
1370,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635449,0.31886123840770386,13188.612384077038
1371,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701322,0.3139456595142912,13139.45659514291
1372,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886343,0.3026548610327933,13026.548610327933
1373,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978494,0.2930086326420083,12930.086326420083
1374,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448359,0.30276884948899485,13027.688494889948
1375,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.856257907348631,0.30718413989279,13071.8413989279
1376,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363548,0.31051401718051375,13105.140171805138
1377,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259063,0.31051401718051375,13105.140171805138
1378,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574612001,0.3085904972158075,13085.904972158076
1379,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380319,0.31530374699263924,13153.037469926392
1380,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771197,0.2989250189317272,12989.250189317272
1381,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171925,0.2963705763717999,12963.705763717999
1382,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451434,0.3078557324997508,13078.557324997508
1383,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573456,0.29503133431195305,12950.313343119531
1384,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.8429967741949611,0.29653911394956856,12965.391139495685
1385,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.840847511282546,0.29438985103715337,12943.898510371535
1386,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.843759726507975,0.2973020662625825,12973.020662625824
1387,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.8523318137624961,0.30587415351710356,13058.741535171037
1388,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425206,0.299500387997128,12995.00387997128
1389,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433268,0.2915029859979342,12915.029859979344
1390,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.809350803725291,0.2628931434798984,12628.931434798984
1391,2015-08-21,4706.0400390625,1,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475924,0.22710915050219982,12271.091505021997
1392,2015-08-24,4526.25,0,-0.03895301625934229,0,-0.03895301625934229,0.73461379448825,0.18815613424285751,11881.561342428575
1393,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937505,0.18839422948095275,11883.942294809527
1394,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429308,0.18863232471904798,11886.32324719048
1395,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995077,0.18887041995714324,11888.704199571432
1396,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562397,0.18910851519523847,11891.085151952386
1397,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311842,0.1893466104333337,11893.466104333336
1398,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189564,0.18958470567142893,11895.847056714289
1399,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900464,0.1898228009095242,11898.228009095243
1400,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773449,0.19006089614761942,11900.608961476193
1401,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814469,0.19029899138571466,11902.989913857147
1402,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615417,0.1905370866238099,11905.370866238098
1403,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254758,0.19077518186190515,11907.751818619052
1404,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695612,0.19101327710000038,11910.132771000004
1405,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242664,0.1912513723380956,11912.513723380955
1406,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102608,0.19148946757619084,11914.894675761909
1407,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824065,0.19172756281428607,11917.275628142861
1408,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124909,0.19196565805238133,11919.656580523813
1409,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760498,0.19220375329047656,11922.037532904766
1410,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307234,0.1924418485285718,11924.418485285718
1411,2015-09-21,4828.9501953125,0,0.0002380952380952381,0,0.00035629303319383634,0.7993491055639173,0.19267994376666703,11926.79943766667
1412,2015-09-22,4756.72021484375,0,0.0002380952380952381,0,-0.01507069291567301,0.7842784126482443,0.1929180390047623,11929.180390047622
1413,2015-09-23,4752.740234375,0,0.0002380952380952381,0,-0.0008370571016913785,0.7834413555465529,0.19315613424285752,11931.561342428577
1414,2015-09-24,4734.47998046875,0,0.0002380952380952381,0,-0.0038494471597518244,0.779591908386801,0.19339422948095275,11933.942294809527
1415,2015-09-25,4686.5,0,0.0002380952380952381,0,-0.010185860791861522,0.7694060475949396,0.19363232471904798,11936.32324719048
1416,2015-09-28,4543.97021484375,0,0.0002380952380952381,0,-0.030884908638957417,0.7385211389559821,0.19387041995714324,11938.704199571433
1417,2015-09-29,4517.31982421875,0,0.0002380952380952381,0,-0.00588226783480372,0.7326388711211784,0.19410851519523847,11941.085151952384
1418,2015-09-30,4620.16015625,0,0.0002380952380952381,0,0.022510511617136644,0.755149382738315,0.1943466104333337,11943.466104333338
1419,2015-10-01,4627.080078125,0,0.0002380952380952381,0,0.0014966461325328425,0.7566460288708479,0.19458470567142894,11945.847056714289
1420,2015-10-02,4707.77978515625,0,0.0002380952380952381,0,0.01729039721802811,0.773936426088876,0.19482280090952417,11948.22800909524
1421,2015-10-05,4781.259765625,0,0.0002380952380952381,0,0.015487647375943183,0.7894240734648191,0.19506089614761943,11950.608961476195
1422,2015-10-06,4748.35986328125,0,0.0002380952380952381,0,-0.006904794595511248,0.7825192788693079,0.19529899138571466,11952.989913857145
1423,2015-10-07,4791.14990234375,0,0.0002380952380952381,0,0.008971179253292756,0.7914904581226007,0.1955370866238099,11955.3708662381
1424,2015-10-08,4810.7900390625,0,0.0002380952380952381,0,0.004090874183511055,0.7955813323061117,0.19577518186190512,11957.751818619052
1425,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862449,0.19601327710000038,11960.132771000004
1426,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535794,0.19625137233809561,11962.513723380956
1427,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891609,0.19648946757619085,11964.894675761909
1428,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444731,0.19672756281428608,11967.275628142861
1429,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073269,0.19696565805238134,11969.656580523813
1430,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767346,0.19720375329047657,11972.037532904767
1431,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053671,0.1974418485285718,11974.418485285718
1432,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117668,0.19767994376666703,11976.79943766667
1433,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.801659550411848,0.19791803900476226,11979.180390047624
1434,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474801,0.19815613424285752,11981.561342428575
1435,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914324,0.19839422948095276,11983.942294809529
1436,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596401,0.198632324719048,11986.32324719048
1437,2015-10-27,5030.14990234375,1,0.0002380952380952381,1,-0.0009041949427194023,0.8401697977169207,0.19887041995714322,11988.704199571432
1438,2015-10-28,5095.68994140625,1,0.01294528756932929,1,0.01294528756932929,0.85311508528625,0.21181570752647252,12118.157075264726
1439,2015-10-29,5074.27001953125,1,-0.004212396829623938,1,-0.004212396829623938,0.8489026884566261,0.2076033106968486,12076.033106968487
1440,2015-10-30,5053.75,1,-0.004052134093246162,1,-0.004052134093246162,0.8448505543633799,0.20355117660360242,12035.511766036025
