,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
385,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011219,-0.07502418662635034,9249.758133736497
386,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982938,-0.07478609138825511,9252.13908611745
387,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192745,-0.07454799615015986,9254.520038498402
388,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214956,-0.07430990091206463,9256.900990879352
389,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631853,-0.07407180567396938,9259.281943260306
390,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568689,-0.07383371043587415,9261.662895641259
391,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.0771673981036591,-0.07359561519777891,9264.043848022211
392,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364658,-0.07335751995968368,9266.424800403163
393,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.1280024790204073,-0.07311942472158843,9268.805752784116
394,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.1083345998758943,-0.0728813294834932,9271.186705165068
395,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713603,-0.07264323424539797,9273.56765754602
396,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.16555119207736932,-0.07240513900730272,9275.948609926972
397,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835545,-0.07216704376920749,9278.329562307925
398,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801747,-0.07192894853111224,9280.710514688877
399,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387653,-0.07169085329301701,9283.09146706983
400,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908173,-0.07145275805492177,9285.472419450782
401,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.13048760094828302,-0.07121466281682653,9287.853371831734
402,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.16039757587737302,-0.07097656757873129,9290.234324212688
403,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144814,-0.07073847234063606,9292.61527659364
404,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469564,-0.07050037710254081,9294.996228974593
405,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315334,-0.07026228186444558,9297.377181355543
406,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737,-0.07002418662635033,9299.758133736497
407,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412367,-0.0697860913882551,9302.13908611745
408,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.1829470239885348,-0.06954799615015987,9304.520038498402
409,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.18877564344621603,-0.06930990091206463,9306.900990879354
410,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429937,-0.0690718056739694,9309.281943260306
411,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.17647054413143143,-0.06883371043587415,9311.662895641259
412,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.1561712178919868,-0.06859561519777892,9314.043848022211
413,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269435,-0.06835751995968367,9316.424800403163
414,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462757,-0.06811942472158844,9318.805752784116
415,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.14766453518148812,-0.0678813294834932,9321.186705165068
416,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.15956949164526382,-0.06764323424539796,9323.56765754602
417,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115616,-0.06740513900730272,9325.948609926972
418,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017035,-0.06716704376920749,9328.329562307925
419,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899817,-0.06692894853111224,9330.710514688879
420,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211376,-0.06669085329301701,9333.09146706983
421,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844166,-0.06645275805492178,9335.472419450782
422,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970605,-0.06621466281682653,9337.853371831734
423,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547745,-0.0659765675787313,9340.234324212688
424,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.1327164808277129,-0.06573847234063605,9342.61527659364
425,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332505,-0.06550037710254082,9344.99622897459
426,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.17368315218070782,-0.06526228186444558,9347.377181355543
427,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789276992,-0.06502418662635034,9349.758133736497
428,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467595,-0.0647860913882551,9352.13908611745
429,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919709,-0.06454799615015987,9354.520038498402
430,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859714,-0.06430990091206462,9356.900990879352
431,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809029,-0.06407180567396939,9359.281943260306
432,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.1817841126027118,-0.06383371043587414,9361.662895641259
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,-0.06359561519777891,9364.043848022211
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,-0.06335751995968368,9366.424800403163
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,-0.06311942472158844,9368.805752784116
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,-0.0628813294834932,9371.186705165068
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,-0.06264323424539796,9373.56765754602
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,-0.06240513900730272,9375.948609926972
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,-0.06216704376920749,9378.329562307925
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,-0.06216704376920749,9378.329562307925
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,-0.049580486338756204,9504.195136612438
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,-0.049342391100660965,9506.57608899339
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,-0.049104295862565726,9508.957041374342
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,-0.04886620062447049,9511.337993755296
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,-0.04862810538637525,9513.718946136247
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.04839001014828001,9516.0998985172
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,-0.04815191491018477,9518.480850898151
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,-0.04791381967208953,9520.861803279106
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,-0.047675724433994295,9523.242755660058
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,-0.047437629195899056,9525.623708041008
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.047199533957803824,9528.00466042196
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,-0.046961438719708586,9530.385612802915
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,-0.04672334348161335,9532.766565183867
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,-0.04648524824351811,9535.14751756482
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.04624715300542287,9537.528469945772
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,-0.04600905776732763,9539.909422326724
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,-0.04577096252923239,9542.290374707676
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.045532867291137154,9544.671327088628
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,-0.045294772053041915,9547.05227946958
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,-0.045056676814946676,9549.433231850533
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,-0.04481858157685144,9551.814184231485
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,-0.0445804863387562,9554.195136612438
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,-0.04434239110066096,9556.57608899339
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,-0.04410429586256573,9558.957041374342
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,-0.04386620062447049,9561.337993755296
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,-0.04362810538637525,9563.718946136247
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,-0.04339001014828001,9566.0998985172
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.043151914910184774,9568.480850898151
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,-0.042913819672089536,9570.861803279106
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,-0.0426757244339943,9573.242755660058
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,-0.04243762919589906,9575.623708041008
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,-0.04219953395780382,9578.004660421962
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,-0.04196143871970858,9580.385612802915
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,-0.04172334348161334,9582.766565183867
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.041485248243518104,9585.14751756482
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,-0.041247153005422865,9587.528469945772
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,-0.041009057767327634,9589.909422326724
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,-0.040770962529232395,9592.290374707676
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,-0.040532867291137156,9594.671327088628
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.04029477205304192,9597.05227946958
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,-0.04005667681494668,9599.433231850533
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.03981858157685144,9601.814184231485
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.0395804863387562,9604.195136612438
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,-0.03934239110066096,9606.57608899339
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,-0.039104295862565724,9608.957041374342
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.038866200624470486,9611.337993755296
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.03862810538637525,9613.718946136247
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,-0.03839001014828001,9616.0998985172
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,-0.03815191491018477,9618.480850898151
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.03791381967208954,9620.861803279106
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,-0.0376757244339943,9623.242755660058
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.03743762919589906,9625.623708041008
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.03719953395780382,9628.004660421962
494,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,-0.036961438719708584,9630.385612802915
495,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.2486697881563889,-0.03786974551145754,9621.302544885424
496,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.24955654284636908,-0.036982990821477366,9630.170091785227
497,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,-0.025682085963542996,9743.17914036457
498,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,-0.030316155094153963,9696.83844905846
499,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.2602327614514749,-0.026306772216371534,9736.932277836284
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.02794490552061534,9720.550944793846
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.02794490552061534,9720.550944793846
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.023946998249431167,9760.53001750569
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.007996176061515751,9920.038239384843
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.009259999613276615,9907.400003867233
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.00854003311053026,9914.599668894696
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,-0.004491865944351447,9955.081340556486
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,-0.000600128104898148,9993.998718951018
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,-0.008608971365589045,9913.91028634411
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.0008199718157726743,10008.199718157726
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.0009701232854093105,10009.701232854093
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,-0.004502164604232173,9954.978353957678
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.010481919565077633,10104.819195650776
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.00775168333613456,10077.516833361346
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.00666362544090679,10066.636254409066
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.0014270180077650997,10014.27018007765
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.009511765825755811,10095.117658257557
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.011798653592670209,10117.986535926702
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.01261145253153032,10126.114525315304
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.019532486295288833,10195.324862952888
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.012857525123692648,10128.575251236927
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.020272131843355648,10202.721318433556
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.015987234526608912,10159.87234526609
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.007311157555502159,10073.111575555022
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.006393640542834204,9936.063594571659
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.0022857945827154755,10022.857945827154
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.01404662585218271,10140.466258521827
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.0200613738908129,10200.613738908129
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.018494000568849412,10184.940005688493
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.037161297599963554,10371.612975999635
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.03744090694208627,10374.409069420863
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.04257127081116764,10425.712708111676
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.04220799377671894,10422.07993776719
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.04972731102748848,10497.273110274886
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.04837170371072022,10483.717037107202
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.048752278308311026,10487.52278308311
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.04484261264353207,10448.426126435323
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.046343077275795126,10463.43077275795
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.06399969778788044,10639.996977878805
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.06328850150868356,10632.885015086835
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.05834411546931256,10583.441154693124
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.05524754591139897,10552.47545911399
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.05402236979694254,10540.223697969426
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.06308012289580699,10630.80122895807
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.06111329496460273,10611.132949646028
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.04639854198833551,10463.985419883355
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.05043521666768064,10504.352166676807
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.0395270758265138,10395.270758265138
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.021024616339070386,10210.246163390704
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.029427240655042427,10294.272406550424
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.042302920328170124,10423.029203281701
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.027725162773190322,10277.251627731903
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.020081389636261052,10200.81389636261
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.03812803467378408,10381.28034673784
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.03438433199656359,10343.843319965636
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.026472433469731313,10264.724334697312
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.024105556340826242,10241.055563408263
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.014056735246098857,10140.56735246099
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.011072991006440377,10110.729910064405
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.033783756368479356,10337.837563684792
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.04068490103042266,10406.849010304226
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.04676022060749313,10467.602206074931
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.04676022060749313,10467.602206074931
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.0498403243765071,10498.403243765071
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.03815407319732334,10381.540731973233
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.015426443805056055,10154.264438050559
566,2012-05-07,2957.760009765625,0,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.015906625702161836,10159.06625702162
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.016144720940257075,10161.44720940257
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.016382816178352314,10163.828161783524
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.016620911416447552,10166.209114164474
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.016859006654542787,10168.590066545428
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.017097101892638026,10170.97101892638
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.017335197130733265,10173.351971307331
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.017573292368828503,10175.732923688285
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.017811387606923742,10178.113876069237
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.01804948284501898,10180.49482845019
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.018287578083114216,10182.875780831142
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.018525673321209454,10185.256733212094
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.018763768559304693,10187.637685593047
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.01900186379739993,10190.018637973999
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.01923995903549517,10192.399590354953
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.01947805427359041,10194.780542735904
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.019716149511685647,10197.161495116856
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.019954244749780883,10199.54244749781
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.02019233998787612,10201.92339987876
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.02043043522597136,10204.304352259715
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.0206685304640666,10206.685304640665
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.020906625702161837,10209.066257021617
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.021144720940257076,10211.447209402571
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.02138281617835231,10213.828161783522
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.02162091141644755,10216.209114164476
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.02185900665454279,10218.590066545428
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.022097101892638027,10220.971018926379
