,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,2,0.03263306583023329,0.1655511920773694,0.127637607637194,11276.376076371938
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,2,0.005449371206185176,0.1710005632835546,0.12787570287528924,11278.757028752892
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,2,0.0012995086644629603,0.17230007194801755,0.12811379811338447,11281.137981133845
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,2,-0.013040833284140926,0.15925923866387662,0.1283518933514797,11283.518933514797
401,2011-09-02,2480.330078125,0,0.0002380952380952381,2,-0.0261475789347948,0.13311165972908182,0.12858998858957496,11285.89988589575
402,2011-09-06,2473.830078125,0,0.0002380952380952381,2,-0.002624058780798713,0.1304876009482831,0.1288280838276702,11288.280838276702
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,2,0.029909974929090005,0.1603975758773731,0.12906617906576542,11290.661790657654
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,2,-0.0077982819559248755,0.15259929392144822,0.12930427430386066,11293.042743038606
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,2,-0.024475231316752506,0.12812406260469572,0.1295423695419559,11295.42369541956
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,2,0.010920785708457684,0.13904484831315342,0.12978046478005115,11297.80464780051
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,2,0.014743869744216655,0.15378871805737007,0.13001856001814638,11300.185600181463
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,2,0.015828938196753673,0.16961765625412373,0.1302566552562416,11302.566552562417
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,2,0.013329367734411134,0.18294702398853488,0.13049475049433684,11304.947504943368
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,2,0.005828619457681227,0.1887756434462161,0.1307328457324321,11307.328457324322
411,2011-09-19,2612.830078125,0,0.0002380952380952381,2,-0.0036216760519166566,0.18515396739429946,0.13097094097052733,11309.709409705272
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,2,-0.008683423262867933,0.1764705441314315,0.13120903620862256,11312.090362086225
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,2,-0.020299326239444648,0.15617121789198687,0.1314471314467178,11314.471314467179
414,2011-09-22,2455.669921875,0,0.0002380952380952381,2,-0.03305160087929244,0.12311961701269443,0.13168522668481306,11316.85226684813
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,2,0.011160519631933232,0.13428013664462765,0.1319233219229083,11319.233219229083
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,2,0.01338439853686054,0.1476645351814882,0.13216141716100352,11321.614171610036
417,2011-09-27,2546.830078125,0,0.0002380952380952381,2,0.011904956463775712,0.1595694916452639,0.13239951239909875,11323.995123990986
418,2011-09-28,2491.580078125,0,0.0002380952380952381,2,-0.02193240050410767,0.13763709114115624,0.13263760763719398,11326.37607637194
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,2,-0.004352109970985799,0.13328498117017043,0.13287570287528924,11328.757028752892
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,2,-0.026700104351172184,0.10658487681899825,0.13311379811338447,11331.137981133845
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,0.1333518933514797,11333.518933514797
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,0.13358998858957494,11335.899885895748
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,0.1338280838276702,11338.280838276702
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,0.13406617906576543,11340.661790657654
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,0.13430427430386066,11343.042743038608
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,0.1345423695419559,11345.423695419558
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,0.13478046478005115,11347.804647800513
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,0.13501856001814638,11350.185600181463
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,0.13525665525624161,11352.566552562415
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,0.13549475049433685,11354.94750494337
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,0.13573284573243208,11357.32845732432
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,2,0.01612599017949316,0.20207947700809037,0.13597094097052734,11359.709409705274
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,2,-0.020295364405378494,0.18178411260271188,0.13620903620862257,11362.090362086226
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,2,-0.002083520227309567,0.1797005923754023,0.1364471314467178,11364.471314467177
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,2,0.01483573801488622,0.19453633039028853,0.13668522668481303,11366.852266848131
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,2,0.02322800438534067,0.2177643347756292,0.1369233219229083,11369.233219229083
437,2011-10-25,2638.419921875,0,0.0002380952380952381,2,-0.022864098849423926,0.19490023592620526,0.13716141716100352,11371.614171610036
438,2011-10-26,2650.669921875,0,0.0002380952380952381,2,0.004632185221293282,0.19953242114749856,0.13739951239909876,11373.995123990988
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,2,0.0326453438107763,0.23217776495827486,0.137637607637194,11376.376076371938
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,2,-0.0005405551584815148,0.23163720979979333,0.13787570287528925,11378.757028752892
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,2,-0.01945626562814447,0.21218094417164887,0.13811379811338448,11381.137981133845
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,2,-0.0292761552378692,0.18290478893377965,0.1383518933514797,11383.518933514797
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,2,0.012586557430451282,0.19549134636423093,0.13858998858957494,11385.89988589575
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,2,0.021728293543524096,0.21721963990775506,0.13882808382767017,11388.280838276702
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,2,-0.004390722208067981,0.21282891769968706,0.13906617906576543,11390.661790657654
446,2011-11-07,2695.25,0,0.0002380952380952381,2,0.0033820591279382396,0.2162109768276253,0.13930427430386066,11393.042743038606
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,2,0.011890804339697022,0.22810178116732233,0.1395423695419559,11395.42369541956
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,2,-0.039577915483867514,0.1885238656834548,0.13978046478005113,11397.80464780051
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,2,0.0013341467749635647,0.18985801245841838,0.1400185600181464,11400.185600181465
450,2011-11-11,2678.75,0,0.0002380952380952381,2,0.020212267737766597,0.21007028019618498,0.14025665525624162,11402.566552562417
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,2,-0.008069815330556437,0.20200046486562853,0.14049475049433685,11404.947504943368
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,2,0.010847084840346985,0.21284754970597553,0.14073284573243208,11407.328457324322
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,0.14097094097052734,11409.709409705272
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,0.14120903620862257,11412.090362086226
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,0.1414471314467178,11414.471314467179
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,0.14168522668481304,11416.85226684813
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,0.14192332192290827,11419.233219229083
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,0.14216141716100353,11421.614171610036
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,0.14239951239909876,11423.995123990988
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,0.142637607637194,11426.37607637194
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,0.14287570287528922,11428.757028752892
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,0.14311379811338448,11431.137981133845
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,0.14335189335147971,11433.518933514797
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,0.14358998858957495,11435.899885895751
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,0.14382808382767018,11438.280838276702
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,0.14406617906576544,11440.661790657654
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,0.14430427430386067,11443.042743038608
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.1445423695419559,11445.423695419558
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.14478046478005113,11447.804647800513
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.14501856001814636,11450.185600181463
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.14525665525624162,11452.566552562415
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.14549475049433686,11454.94750494337
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.1457328457324321,11457.32845732432
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.14597094097052732,11459.709409705274
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.14620903620862258,11462.090362086226
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.1464471314467178,11464.471314467177
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.14668522668481304,11466.852266848131
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.14692332192290827,11469.233219229083
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.14716141716100353,11471.614171610036
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.14739951239909876,11473.995123990988
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.147637607637194,11476.376076371938
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.14787570287528923,11478.757028752892
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.14811379811338446,11481.137981133845
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.14835189335147972,11483.518933514799
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.14858998858957495,11485.89988589575
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.14882808382767018,11488.280838276702
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.14906617906576541,11490.661790657654
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.14930427430386067,11493.042743038606
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.1495423695419559,11495.42369541956
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.14978046478005114,11497.80464780051
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.15001856001814637,11500.185600181463
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.15025665525624163,11502.566552562417
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.15049475049433686,11504.947504943368
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.1507328457324321,11507.328457324322
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.15097094097052732,11509.709409705274
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.15120903620862255,11512.090362086225
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.15144713144671781,11514.471314467179
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.15168522668481305,11516.85226684813
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.15192332192290828,11519.233219229083
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,2,-0.004634069130610969,0.2562233785736925,0.1521614171610035,11521.614171610036
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,2,0.00400938287778243,0.26023276145147495,0.15239951239909877,11523.995123990986
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,2,-0.0016381333042438065,0.2585946281472311,0.152637607637194,11526.37607637194
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.152637607637194,11526.37607637194
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.15663551490837818,11566.355149083782
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.1725863370962936,11725.863370962938
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.17132251354453273,11713.225135445327
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.17204248004727907,11720.42480047279
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.17609064721345788,11760.906472134579
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.1799823850529112,11799.823850529112
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.1719735417922203,11719.735417922204
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.18140248497358202,11814.02484973582
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.18155263644321865,11815.526364432188
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.17608034855357715,11760.803485535771
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.19106443272288698,11910.64432722887
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.1883341964939439,11883.34196493944
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.18724613859871614,11872.46138598716
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.18200953116557445,11820.095311655745
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.19009427898356515,11900.942789835652
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.19238116675047953,11923.811667504795
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.19319396568933966,11931.939656893395
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.20011499945309816,12001.149994530982
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.193440038281502,11934.40038281502
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.20085464500116498,12008.54645001165
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.19656974768441826,11965.697476844181
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.1878936707133115,11878.936707133114
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.17418887261497512,11741.888726149751
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.18286830774052482,11828.683077405249
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.19462913900999204,11946.291390099921
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.20064388704862224,12006.438870486223
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.19907651372665874,11990.765137266588
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.21774381075777288,12177.43810757773
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.21802342009989562,12180.234200998957
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.22315378396897698,12231.53783968977
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.22279050693452826,12227.905069345281
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.2303098241852978,12303.098241852978
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.22895421686852957,12289.542168685297
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.22933479146612037,12293.347914661203
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.2254251258013414,12254.251258013413
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.22692559043360447,12269.255904336045
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.24458221094568977,12445.822109456896
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.2438710146664929,12438.71014666493
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.2389266286271219,12389.266286271219
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.23583005906920831,12358.300590692084
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.23460488295475188,12346.048829547517
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.24366263605361632,12436.626360536162
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.24169580812241206,12416.95808122412
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.22698105514614483,12269.810551461449
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.23101772982548996,12310.1772982549
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.22010958898432315,12201.095889843233
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.20160712949687973,12016.071294968797
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.21000975381285175,12100.097538128519
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.22288543348597947,12228.854334859796
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.20830767593099966,12083.076759309997
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.2006639027940704,12006.639027940704
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.2187105478315934,12187.105478315934
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.21496684515437292,12149.66845154373
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.20705494662754065,12070.549466275406
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.20468806949863558,12046.880694986356
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.1946392484039082,11946.392484039081
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.1916555041642497,11916.555041642498
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.21436626952628868,12143.662695262887
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.221267414188232,12212.67414188232
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.22734273376530248,12273.427337653024
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.21987327889197747,12198.732788919775
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.22121163165430502,12212.116316543052
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.22429173542331898,12242.91735423319
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.21260548424413522,12126.054842441352
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.18987785485186792,11898.77854851868
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.1903580367489737,11903.580367489736
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.18646577851750923,11864.657785175092
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.18253443594502367,11825.344359450237
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.18216974454183688,11821.69744541837
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.18223115979903726,11822.311597990374
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.17152583192495038,11715.258319249504
575,2012-05-15,2893.760009765625,0,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.16848250629769848,11684.825062976985
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.2804387314264927,0.16872060153579374,11687.206015357939
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213979,0.16895869677388897,11689.58696773889
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.24673560760233965,0.1691967920119842,11691.967920119841
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117726,0.16943488725007944,11694.348872500796
580,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383132,0.1696729824881747,11696.729824881746
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645402,0.16991107772626993,11699.1107772627
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992144,0.17014917296436516,11701.491729643652
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.26765397815417186,0.1703872682024604,11703.872682024603
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.27937692701498196,0.17062536344055565,11706.253634405557
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.26759409263358663,0.17086345867865088,11708.634586786507
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.2640563837924709,0.1711015539167461,11711.015539167462
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603482,0.17133964915484134,11713.396491548414
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.2399543188396937,0.17157774439293658,11715.777443929364
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.2464908914382572,0.17181583963103184,11718.158396310318
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.2701846465490686,0.17205393486912707,11720.53934869127
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.2653570900358287,0.1722920301072223,11722.920301072223
592,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.27498900968294204,0.17253012534531753,11725.301253453175
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.25780839875914835,0.1727682205834128,11727.68220583413
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787935,0.17300631582150802,11730.06315821508
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.2609639061318042,0.17324441105960325,11732.444110596032
596,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.26723100290732166,0.17348250629769849,11734.825062976986
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169737,0.17372060153579374,11737.206015357937
598,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958216,0.17395869677388898,11739.586967738891
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.29964052413505343,0.1741967920119842,11741.967920119843
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.2998759905821728,0.17443488725007944,11744.348872500794
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.275223435514309,0.17467298248817467,11746.729824881748
602,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.28681350734797073,0.17491107772626993,11749.110777262698
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.26717100596912735,0.17514917296436516,11751.491729643652
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796001,0.1753872682024604,11753.872682024605
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.280884008568334,0.17562536344055563,11756.253634405555
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.27186003986253504,0.17586345867865089,11758.63458678651
