,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.09012557247766798,10901.25572477668
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.09918332557653242,10991.833255765325
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.09721649764532816,10972.164976453283
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.08250174466906093,10825.01744669061
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.08653841934840607,10865.38419348406
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.07563027850723923,10756.302785072392
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.057127819019795814,10571.27819019796
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.06553044333576785,10655.30443335768
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.07840612300889556,10784.061230088955
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.06382836545391575,10638.283654539158
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.056184592316986484,10561.845923169865
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.07423123735450951,10742.312373545095
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.07048753467728902,10704.875346772891
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.06257563615045675,10625.756361504567
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.06020875902155168,10602.087590215517
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.050159937926824286,10501.599379268242
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.04717619368716581,10471.761936871657
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.06988695904920478,10698.869590492048
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.0767881037111481,10767.881037111481
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.08286342328821857,10828.634232882187
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.07539396841489357,10753.939684148936
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.0767323211772211,10767.323211772211
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.07981242494623507,10798.124249462351
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.06812617376705131,10681.261737670513
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.04539854437478402,10453.985443747839
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.045878726271889804,10458.787262718899
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.04198646804042532,10419.864680404255
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.03805512546793976,10380.551254679398
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.03769043406475298,10376.90434064753
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.03775184932195335,10377.518493219533
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.027046521447866474,10270.465214478665
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.02400319582061459,10240.031958206146
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,0.017165216911874642,10171.652169118746
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,-0.004056733793220163,9959.432662067798
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,-0.01653790691227842,9834.620930877216
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,0.0077860515865592166,10077.860515865594
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,0.004926581423695092,10049.265814236951
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,0.00880763764992217,10088.076376499223
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,0.00503217508459637,10050.321750845964
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,0.004380463639553796,10043.804636395536
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,0.01610341250036389,10161.034125003638
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,0.0043205781189685506,10043.205781189687
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,0.0007828692778527953,10007.828692778528
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,-0.027869381308583234,9721.306186914167
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,-0.02331919567492436,9766.808043250756
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,-0.01678262307636085,9832.173769236391
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,0.006911132034450516,10069.111320344506
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,0.002083575521210611,10020.835755212105
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,0.011715495168323962,10117.15495168324
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,-0.005465115755469711,9945.348842445303
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,0.006330976164175406,10063.309761641754
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,-0.002309608382813874,9976.903916171861
596,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.26723100290732166,0.003957488392703607,10039.574883927036
597,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169737,0.016733678802355625,10167.336788023555
598,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958216,0.024545619024964112,10245.456190249643
599,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.29964052413505343,0.036367009620435375,10363.670096204354
600,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.2998759905821728,0.036602476067554755,10366.024760675547
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,0.011949920999690961,10119.49920999691
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,0.02353999283335265,10235.399928333527
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,0.0038974914545093116,10038.974914545093
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,0.010189060364981985,10101.89060364982
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,0.01761049405371593,10176.104940537158
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,0.008586525347916995,10085.865253479169
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,0.03817100342221383,10381.710034222138
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.043668523863041625,10436.685238630416
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.052053522456860526,10520.535224568606
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.05206697599040659,10520.669759904067
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,0.03894752992838462,10389.475299283846
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,0.03705284073769131,10370.528407376913
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.026960387470448693,10269.603874704488
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,0.022003786911816918,10220.037869118169
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,0.014430099128525803,10144.300991285258
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.029073657523298213,10290.736575232982
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.02510148514214215,10251.01485142142
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.029613338092669906,10296.1333809267
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.04074007534468938,10407.400753446893
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.048626992655261096,10486.269926552612
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.03484355409462793,10348.435540946279
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.02275486797818882,10227.548679781888
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,0.013313027735129187,10133.130277351293
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,0.010252102475293394,10102.521024752932
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.023826935621968005,10238.26935621968
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.04599031737710514,10459.903173771052
627,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.04184053334689476,10418.405333468947
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,0.04184053334689476,10418.405333468947
629,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.03825906219241596,10382.590621924159
630,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.05803961433204446,10580.396143320446
631,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.06542827244043303,10654.282724404331
632,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.32860507797968824,0.07407008081020555,10740.700808102056
633,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.3270752873374802,0.07254029016799751,10725.402901679974
634,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.07499137846630669,10749.913784663067
635,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.07572660984101122,10757.266098410111
636,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.0762759422067559,10762.759422067558
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.07444133980047295,10744.413398004728
638,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.07905449578788369,10790.544957878836
639,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116316,0.08938063700168047,10893.806370016806
640,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.09400688458154381,10940.068845815438
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.3484183194864991,0.09388332231701642,10938.833223170164
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076124,0.09096967333812973,10909.696733381297
643,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242007,0.09305727717293738,10930.572771729374
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.08644070707896788,10864.407070789679
645,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.34632918046600436,0.09179418329652167,10917.941832965216
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.0929011062237368,10929.011062237369
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.0941855744787956,10941.855744787956
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.09550088220709183,10955.008822070917
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.08490355273897873,10849.035527389788
650,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.09087184547092,10908.7184547092
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.34804444470828455,0.09350944753880187,10935.09447538802
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.09162476989201666,10916.247698920168
653,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.1130725478244338,11130.72547824434
654,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.36780200957352255,0.11326701240403986,11132.670124040398
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.35741806428196304,0.10288306711248035,11028.830671124802
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.3575823569953216,0.1030473598258389,11030.47359825839
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.10619265290987545,11061.926529098755
658,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.119436575856919,11194.365758569189
659,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.1283075642265932,11283.075642265932
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.1266478609552161,11266.478609552161
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805196,0.12637416405856927,11263.741640585691
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.38242480615599006,0.12788980898650737,11278.898089865073
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.12579495176876276,11257.949517687628
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.38158861820319834,0.12705362103371565,11270.536210337157
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.12100385707293142,11210.038570729315
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.10729018187209612,11072.901818720962
667,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.09955278502607148,10995.527850260716
668,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.1133244570736692,11133.244570736691
669,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.3613439439876652,0.10680894681818248,11068.089468181824
670,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.10594215537302624,11059.421553730263
671,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.36256584716243706,0.10803084999295437,11080.308499929542
672,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.3674225427859763,0.11288754561649363,11128.875456164937
673,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.11741601238868941,11174.160123886893
674,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.11319368392550673,11131.936839255068
675,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.10556311445649966,11055.631144564997
676,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.09023911624572707,10902.39116245727
677,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.08591005176560292,10859.100517656028
678,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.085133115682811,10851.33115682811
679,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.3379286236877817,0.08339362651829901,10833.93626518299
680,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.34449998697046064,0.08996498980097796,10899.64989800978
681,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.10196444967011795,11019.64449670118
682,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.10291531434081401,11029.153143408139
683,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.09279703167321522,10927.970316732151
684,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088607,0.07066892371140338,10706.689237114033
685,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841946,0.07443470415893678,10744.347041589368
686,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.3201472210514993,0.06561222388201661,10656.122238820168
687,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.06267860650505058,10626.786065050506
688,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.06415994031648461,10641.599403164846
689,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.06477253240886399,10647.72532408864
690,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.06117834669571811,10611.78346695718
691,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.07546173336166154,10754.617333616616
692,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.06282278621954215,10628.227862195421
693,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.06868393483292592,10686.83934832926
694,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.0727660618205893,10727.660618205891
695,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.04767241607296503,10476.724160729651
696,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.28790547575295067,0.033370478583467984,10333.704785834681
697,2012-11-09,2904.8701171875,0,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.03657369443504018,10365.736944350401
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,0.03681178967313542,10368.117896731355
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,0.03704988491123066,10370.498849112306
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,0.0372879801493259,10372.87980149326
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,0.037526075387421136,10375.260753874212
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,0.037764170625516374,10377.641706255163
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,0.038002265863611606,10380.022658636117
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,0.038240361101706845,10382.403611017067
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,0.03847845633980208,10384.784563398021
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,0.03871655157789732,10387.165515778974
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,0.03895464681599256,10389.546468159924
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,0.0391927420540878,10391.927420540878
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,0.03943083729218304,10394.30837292183
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,0.03966893253027828,10396.689325302783
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,0.039907027768373515,10399.070277683735
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,0.040145123006468754,10401.451230064687
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,0.04038321824456399,10403.83218244564
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,0.04062131348265923,10406.213134826592
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,0.04085940872075447,10408.594087207546
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,0.0410975039588497,10410.975039588497
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,0.04133559919694494,10413.355991969449
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,0.04157369443504018,10415.736944350403
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,0.04181178967313542,10418.117896731354
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,0.042049884911230656,10420.498849112308
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,0.042287980149325895,10422.879801493258
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,0.04252607538742113,10425.26075387421
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,0.04276417062551637,10427.641706255165
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,0.04300226586361161,10430.022658636115
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,0.04324036110170685,10432.40361101707
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,0.04347845633980209,10434.784563398021
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,0.04371655157789733,10437.165515778972
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,0.043954646815992565,10439.546468159926
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,0.0441927420540878,10441.927420540878
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,0.044430837292183036,10444.30837292183
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,0.044668932530278274,10446.689325302783
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,0.04490702776837351,10449.070277683733
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,0.04514512300646875,10451.451230064687
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,0.04538321824456399,10453.83218244564
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,0.04562131348265923,10456.213134826594
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,0.04585940872075447,10458.594087207544
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,0.046097503958849706,10460.975039588498
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,0.046335599196944945,10463.355991969449
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,0.04657369443504018,10465.736944350401
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,0.04681178967313542,10468.117896731355
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,0.04704988491123066,10470.498849112306
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.36176425420409297,0.04728798014932589,10472.87980149326
743,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869705,0.04752607538742113,10475.260753874212
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.36725666574814075,0.04776417062551637,10477.641706255163
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.36995501694170424,0.04800226586361161,10480.022658636117
746,2013-01-23,3153.669921875,1,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.04824036110170685,10482.403611017067
747,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887627,0.04082789734829859,10408.278973482986
748,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.3720303850959748,0.046983904555510686,10469.839045555107
749,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992289,0.04844014865876478,10484.401486587647
750,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316503,0.04823718709118618,10482.371870911862
751,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.3696782292755778,0.044631748735113705,10446.317487351138
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.044631748735113705,10446.317487351138
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,0.029440291821870735,10294.402918218708
