,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.11372795641736189,11137.27956417362
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.11364700624722879,11136.470062472288
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.1222106372998616,11222.106372998616
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.1160666807073983,11160.666807073982
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.12290120771872214,11229.01207718722
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.11271281754436129,11127.128175443613
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.1154464769048667,11154.464769048667
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.1096264101906868,11096.264101906867
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.10986450542878202,11098.645054287821
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.11010260066687727,11101.026006668773
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.1103406959049725,11103.406959049724
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.11057879114306775,11105.787911430678
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.11081688638116298,11108.16886381163
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.11105498161925823,11110.549816192583
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.11129307685735346,11112.930768573535
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.1115311720954487,11115.311720954485
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.11176926733354393,11117.69267333544
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.11200736257163918,11120.073625716392
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.10075010512870722,11007.501051287072
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.07766978955601388,10776.697895560139
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.07547103424361204,10754.71034243612
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.07570912948170727,10757.091294817074
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.07594722471980252,10759.472247198026
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.07618531995789775,10761.853199578976
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.076423415195993,10764.23415195993
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.07666151043408823,10766.615104340883
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.07689960567218347,10768.996056721835
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.0771377009102787,10771.377009102787
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.07737579614837395,10773.757961483738
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.07761389138646918,10776.138913864692
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.07785198662456443,10778.519866245644
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.07809008186265966,10780.900818626598
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.0827875860108654,10827.875860108654
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.09899854878239742,10989.985487823975
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.10506679697952037,11050.667969795204
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.10712294479347077,11071.229447934707
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.1046277998069593,11046.277998069594
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.10781848018602695,11078.184801860269
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.10817299609043396,11081.729960904338
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.1015969804202739,11015.96980420274
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.10515285093282531,11051.528509328253
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.09926958230349432,10992.695823034943
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.09936179744913338,10993.617974491333
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.10648516551367773,11064.851655136777
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.1086934192291618,11086.934192291617
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.10480560602937687,11048.05606029377
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.10960911169992238,11096.091116999225
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.10960911169992238,11096.091116999225
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.11337000600726801,11133.70006007268
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.1142802248467034,11142.802248467035
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.1068930555156036,11068.930555156036
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.10367983876951845,11036.798387695184
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.10780652465467898,11078.065246546788
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.1053478723738044,11053.478723738044
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.10803266610861853,11080.326661086187
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.11197317217249833,11119.731721724984
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.10784737894042237,11078.473789404225
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.0904870760124801,10904.8707601248
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.08956041922385392,10895.60419223854
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.08575335438034316,10857.533543803433
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.09255640377122537,10925.564037712255
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.08873016269659942,10887.301626965995
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.09948385391402616,10994.83853914026
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.10471379199810467,11047.137919981047
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.10465365259280922,11046.536525928092
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.08280395399071694,10828.039539907168
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.08693958361584267,10869.395836158426
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.09441155023739572,10944.115502373957
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.08597066420729907,10859.70664207299
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.09228517395520289,10922.851739552028
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.10231877142446749,11023.187714244676
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.10498440793731306,11049.84407937313
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.10532052373617184,11053.205237361719
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.11785631954365627,11178.563195436562
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.12400011120612835,11240.001112061283
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.12292418043131104,11229.241804313111
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.12049438125596848,11204.943812559684
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.12216414119946592,11221.641411994658
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.12100021189914352,11210.002118991435
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.12846314377264997,11284.6314377265
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.13854112226991122,11385.411222699111
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.1400570278145452,11400.570278145453
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.13618349320806034,11361.834932080603
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.13367953531033253,11336.795353103325
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.13446534412649758,11344.653441264976
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.13256613519075852,11325.661351907585
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.13954231218549368,11395.423121854938
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.1379992207697709,11379.99220769771
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.13532213360694523,11353.221336069453
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.14757612324755084,11475.761232475508
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.14680055372419962,11468.005537241996
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.13608019768293195,11360.80197682932
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.14489310493147242,11448.931049314724
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.1350304024732476,11350.304024732475
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.11478920778508503,11147.89207785085
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.1101639586601314,11101.639586601314
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.13247304701379226,11324.730470137922
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.1407139734276199,11407.1397342762
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.146868705635412,11468.687056354118
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.14127815124194681,11412.781512419468
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.15317854169513195,11531.78541695132
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.15933752899428938,11593.375289942893
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.1724860533862411,11724.860533862411
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.17395906269705771,11739.590626970577
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.17638466395081104,11763.84663950811
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.1706423913867773,11706.423913867773
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.17622939129273718,11762.293912927371
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.179887820426821,11798.87820426821
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.17906832936533626,11790.683293653363
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.18216247222932475,11821.624722293247
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.17665184548448482,11766.518454844847
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.17665184548448482,11766.518454844847
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.180354797581415,11803.54797581415
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.18118512587348531,11811.851258734854
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.17917538253527154,11791.753825352715
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.16001516346867065,11600.151634686707
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.17593510987735833,11759.351098773583
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.17607799982873176,11760.779998287318
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.17611113442507764,11761.111344250776
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.1876920529637515,11876.920529637517
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.18949593942568602,11894.95939425686
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.19282059699455853,11928.205969945584
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.18352003438871406,11835.20034388714
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.1790736715047907,11790.736715047908
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.17645549482947576,11764.554948294759
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.18859437219076264,11885.943721907626
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.19424456371414947,11942.445637141494
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.1949758649195958,11949.75864919596
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.20076195337151767,12007.619533715177
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.2074596528277844,12074.596528277843
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.21119576211571237,12111.957621157124
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.20758573666839408,12075.857366683942
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.20559127921249085,12055.912792124907
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.2057894288151213,12057.894288151214
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.20459255680069355,12045.925568006935
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.21184338445280493,12118.43384452805
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.21337573589921804,12133.757358992181
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.2113435625058428,12113.435625058428
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.19728633133858756,11972.863313385875
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.1959341655991942,11959.341655991942
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.1965792351551508,11965.792351551507
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.2036871759365904,12036.871759365904
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.20223679870771263,12022.367987077127
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.21369766468134527,12136.976646813453
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.21076462301585178,12107.646230158518
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.22218236952816808,12221.823695281682
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.23288312425357868,12328.831242535787
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.2344533963550855,12344.533963550854
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.2372794991584268,12372.79499158427
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.23473489792106378,12347.348979210637
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.23415982660001627,12341.598266000163
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.23953499563923722,12395.349956392372
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.2314769254183317,12314.769254183318
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.2287797165403458,12287.797165403457
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.22435795668148467,12243.579566814846
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.23391425712063518,12339.142571206352
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.23690259958187984,12369.025995818798
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.2346386840541279,12346.38684054128
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.23907520347309558,12390.752034730956
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.22426548748989192,12242.654874898919
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.24107338729975175,12410.733872997516
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.24866100241885053,12486.610024188505
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.24956454835073283,12495.645483507327
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.24454809628799765,12445.480962879976
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.2512389797502545,12512.389797502545
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.2553104751446631,12553.104751446632
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.24960957112630414,12496.095711263042
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.22787409950146653,12278.740995014665
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.21702133635948437,12170.213363594845
993,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.22052918830240834,12205.291883024083
994,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.20910979726943485,12091.09797269435
995,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.2266524641691891,12266.52464169189
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.2266524641691891,12266.52464169189
997,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.2352618826766863,12352.618826766864
998,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618417,0.2302961142400654,12302.961142400654
999,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.24159179294632543,12415.917929463254
1000,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.2583928515369118,12583.928515369118
1001,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909631,0.26378565606918686,12637.85656069187
1002,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.274069654365135,12740.69654365135
1003,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.2765100320542534,12765.100320542535
1004,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958641,0.28583965897408786,12858.39658974088
1005,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.28662933964680015,12866.293396468
1006,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.2933830207478768,12933.830207478766
1007,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.28519810961388725,12851.981096138872
1008,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.29215824808131674,12921.582480813167
1009,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996175,0.29118774797784125,12911.877479778414
1010,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.29809725291205064,12980.972529120507
1011,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.29684316885176465,12968.431688517645
1012,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.29788521958789893,12978.85219587899
1013,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825124,0.30412612886073614,13041.261288607362
1014,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514738,0.3016200430296975,13016.200430296976
1015,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.294440325514418,12944.40325514418
1016,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.31174706728329826,13117.470672832982
1017,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.31312480367484197,13131.24803674842
1018,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.3117837552733207,13117.837552733206
1019,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944523,0.308121452172676,13081.21452172676
1020,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551982,0.3077131747334219,13077.131747334219
1021,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.3014041074966667,13014.041074966666
1022,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.3051443584892434,13051.443584892435
1023,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.29048613040211296,12904.86130402113
1024,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.2869544225941275,12869.544225941274
1025,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.29505977468553035,12950.597746855303
1026,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.30745009945401247,13074.500994540123
1027,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338113,0.301499328912035,13014.993289120352
1028,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311893,0.304209447709413,13042.09447709413
1029,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271398,0.29432113910536356,12943.211391053635
1030,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246515,0.2824666349028752,12824.666349028752
1031,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.28432934654602693,12843.29346546027
1032,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.2698926011761966,12698.926011761967
1033,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.26452307293508637,12645.230729350866
