,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.12315051652004354,11231.505165200435
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.12338861175813878,11233.886117581389
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.12362670699623401,11236.26706996234
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.12386480223432925,11238.648022343292
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.12410289747242449,11241.028974724246
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.12434099271051972,11243.409927105196
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.12457908794861497,11245.79087948615
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.1248171831867102,11248.171831867103
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.12505527842480543,11250.552784248053
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.1252933736629007,11252.933736629007
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.12553146890099592,11255.314689009958
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.12576956413909116,11257.695641390912
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.1260076593771864,11260.076593771864
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.12624575461528165,11262.457546152818
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.12648384985337688,11264.838498533769
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.1267219450914721,11267.219450914721
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.12696004032956734,11269.600403295673
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.12719813556766257,11271.981355676626
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.12743623080575783,11274.36230805758
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.12767432604385306,11276.74326043853
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.1279124212819483,11279.124212819483
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.1279124212819483,11279.124212819483
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.11272096436870532,11127.209643687052
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.12554416376059283,11255.441637605927
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.1245662241591795,11245.662241591794
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.12350834467465398,11235.08344674654
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.1325476370378938,11325.476370378938
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.13196193228454198,11319.61932284542
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.1302342471601229,11302.34247160123
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.13348955022414655,11334.895502241467
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.13404619732506862,11340.461973250685
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.13197133991474969,11319.713399147497
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.1387029723297863,11387.029723297863
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.12328084923910655,11232.808492391066
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.11282317919887205,11128.231791988721
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.12246208548796995,11224.620854879699
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.10794460855261001,11079.446085526099
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.11223539870676597,11122.35398706766
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.1226012176309932,11226.012176309932
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.12194638652933695,11219.463865293368
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.12496381521409622,11249.638152140962
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.12883361980779104,11288.33619807791
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.14197736276205777,11419.773627620578
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.141431402731433,11414.314027314329
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.14444326669589824,11444.432666958981
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.14823547528653447,11482.354752865345
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.15085197230455105,11508.519723045509
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.14760339672636336,11476.033967263635
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.148466618250389,11484.666182503892
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.15271315236442637,11527.131523644262
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.14968307528232203,11496.83075282322
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.14614350571097187,11461.435057109718
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.14351774357649003,11435.177435764901
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.15125763145782906,11512.576314578291
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.14150277015786994,11415.0277015787
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.14842960285303286,11484.296028530329
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.14543592714570167,11454.359271457017
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.15073202896149923,11507.320289614992
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.15197339924305042,11519.733992430505
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.15534554605940823,11553.455460594081
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.1466313527250115,11466.313527250117
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.1514635496833661,11514.63549683366
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.14026076544045632,11402.607654404565
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.14224099531885903,11422.40995318859
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.13567061909653857,11356.706190965386
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.1413941259997315,11413.941259997315
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.1462269036287266,11462.269036287265
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.1644030404208367,11644.030404208368
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.16528517821031496,11652.85178210315
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.16370523121040834,11637.052312104084
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.13960495255557576,11396.049525555758
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.15446064998367542,11544.606499836753
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.1359233492713939,11359.233492713938
800,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.12389694976658458,11238.969497665845
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825666,0.12413504500467983,11241.350450046799
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.3983006323964213,0.12437314024277506,11243.73140242775
803,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.4093051072362389,0.1246112354808703,11246.112354808703
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455175,0.12484933071896553,11248.493307189656
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812353,0.12508742595706077,11250.874259570606
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.4123378025547779,0.12532552119515603,11253.25521195156
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553427,0.12556361643325126,11255.636164332513
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.12556361643325126,11255.636164332513
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.1380613081871634,11380.613081871634
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.14937512180301898,11493.751218030191
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.153610489998801,11536.104899988011
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.15468858371354874,11546.885837135487
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.1595756364091208,11595.756364091207
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.1583736915961005,11583.736915961004
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.16638166814476396,11663.816681447639
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.1670245312854944,11670.245312854944
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.17392752558864202,11739.275255886421
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.17652623216294586,11765.26232162946
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.17468674609767562,11746.867460976755
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.18437348570090117,11843.734857009013
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.18364728299352562,11836.472829935256
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.1852733874754584,11852.733874754584
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.17412676045971812,11741.26760459718
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.17300577698043224,11730.057769804323
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.17292482681029914,11729.248268102992
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.18148845786293197,11814.884578629319
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.17534450127046863,11753.445012704686
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.18217902828179247,11821.790282817925
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.17199063810743165,11719.906381074317
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.17472429746793705,11747.242974679371
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.16890423075375716,11689.042307537571
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.1691423259918524,11691.423259918523
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.16938042122994762,11693.804212299478
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.16961851646804285,11696.185164680428
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.16985661170613808,11698.56611706138
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.17009470694423334,11700.947069442333
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.17033280218232857,11703.328021823285
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.1705708974204238,11705.708974204239
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.17080899265851904,11708.08992658519
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.1710470878966143,11710.470878966144
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.17128518313470953,11712.851831347096
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.16002792569177757,11600.279256917776
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.13694761011908424,11369.476101190843
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.1347488548066824,11347.488548066824
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.13498695004477762,11349.869500447776
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.13522504528287285,11352.25045282873
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.1354631405209681,11354.63140520968
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.13570123575906334,11357.012357590635
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.13593933099715858,11359.393309971587
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.1361774262352538,11361.774262352537
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.13641552147334907,11364.155214733491
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.1366536167114443,11366.536167114442
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.13689171194953953,11368.917119495396
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.13712980718763476,11371.298071876348
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.13736790242573002,11373.679024257299
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.14206540657393577,11420.654065739358
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.15827636934546777,11582.763693454679
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.16434461754259072,11643.446175425906
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.16640076535654114,11664.007653565412
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.16390562037002965,11639.056203700298
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.16709630074909732,11670.963007490973
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.1674508166535043,11674.508166535043
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.16087480098334425,11608.748009833444
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.16443067149589566,11644.306714958957
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.15854740286656469,11585.474028665647
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.15863961801220375,11586.396180122038
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.16576298607674808,11657.62986076748
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.16797123979223214,11679.712397922322
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.1640834265924472,11640.834265924472
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.16888693226299273,11688.869322629927
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.16888693226299273,11688.869322629927
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.17264782657033836,11726.478265703385
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.17355804540977374,11735.580454097739
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.16617087607867395,11661.70876078674
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.1629576593325888,11629.576593325888
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.16708434521774934,11670.843452177493
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.16462569293687473,11646.256929368748
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.16731048667168888,11673.104866716889
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.17125099273556868,11712.509927355688
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.16712519950349272,11671.251995034929
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.14976489657555045,11497.648965755505
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.1488382397869243,11488.382397869244
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.1450311749434135,11450.311749434135
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.15183422433429572,11518.342243342957
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.15207231957239095,11520.72319572391
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.15231041481048618,11523.104148104861
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.15254851004858144,11525.485100485816
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.15278660528667667,11527.866052866766
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.1530247005247719,11530.247005247718
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.15326279576286714,11532.627957628672
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.15350089100096237,11535.008910009623
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.15373898623905763,11537.389862390577
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.15397708147715286,11539.770814771528
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.1542151767152481,11542.15176715248
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.15445327195334332,11544.532719533434
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.15469136719143858,11546.913671914384
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.15492946242953382,11549.294624295339
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.15516755766762905,11551.67557667629
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.15540565290572428,11554.056529057241
900,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.15564374814381954,11556.437481438195
901,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720059,0.15588184338191477,11558.818433819148
902,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,0.15611993862001,11561.1993862001
903,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.54532851474519,0.15635803385810523,11563.580338581052
904,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424512,0.15659612909620046,11565.961290962003
905,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.5569223987870852,0.15683422433429572,11568.342243342957
906,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806003,0.15707231957239096,11570.72319572391
907,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,0.1573104148104862,11573.104148104863
908,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990375,0.15754851004858142,11575.485100485814
909,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632985,0.15778660528667668,11577.866052866768
910,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,0.1580247005247719,11580.247005247718
911,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423108,0.15826279576286714,11582.62795762867
912,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794852,0.15850089100096237,11585.008910009625
913,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200908,0.1587389862390576,11587.389862390575
914,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967396,0.15897708147715287,11589.77081477153
915,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,0.1592151767152481,11592.151767152482
916,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040124,0.15945327195334333,11594.532719533432
917,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457876,0.15969136719143856,11596.913671914386
918,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.531654578757625,0.15992946242953382,11599.294624295339
919,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326714,0.16016755766762905,11601.67557667629
920,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863322,0.16040565290572428,11604.056529057243
921,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001599,0.16064374814381951,11606.437481438194
922,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079519,0.16088184338191477,11608.818433819148
923,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,0.16111993862001,11611.1993862001
924,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,0.16135803385810524,11613.580338581054
925,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,0.16159612909620047,11615.961290962005
926,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.5893514243587811,0.1618342243342957,11618.342243342957
927,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695977,0.16207231957239096,11620.72319572391
928,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,0.1623104148104862,11623.104148104861
929,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,0.16254851004858142,11625.485100485816
930,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.5930947622652771,0.16278660528667666,11627.866052866766
931,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,0.16302470052477191,11630.24700524772
932,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,0.16326279576286715,11632.627957628672
933,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,0.16350089100096238,11635.008910009623
934,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,0.1637389862390576,11637.389862390577
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.1637389862390576,11637.389862390577
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.1674419383359878,11674.419383359878
