,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.012487816911088287,9875.121830889118
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.0038083817855386077,9961.916182144614
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.007952449483928627,10079.524494839286
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.013967197522558816,10139.671975225589
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.012399824200595327,10123.998242005953
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.031067121231709467,10310.671212317095
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.031346730573832186,10313.467305738322
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.036477094442913555,10364.770944429136
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.03611381740846485,10361.138174084648
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.04363313465923439,10436.331346592344
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.04227752734246614,10422.77527342466
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.042658101940056946,10426.58101940057
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.038748436275277985,10387.484362752779
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.04024890090754104,10402.48900907541
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.057905521419626356,10579.055214196265
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.057194325140429485,10571.943251404295
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.05224993910105848,10522.499391010584
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.049153369543144886,10491.53369543145
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.047928193428688454,10479.281934286884
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.0569859465275529,10569.85946527553
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.05501911859634865,10550.191185963487
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.040304365620081425,10403.043656200814
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.04434104029942655,10443.410402994266
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.03343289945825971,10334.328994582598
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.014930439970816303,10149.304399708164
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.023333064286788344,10233.330642867884
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.036208743959916044,10362.087439599161
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.021630986404936235,10216.309864049363
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.013987213268006969,10139.87213268007
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.03203385830553,10320.3385830553
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.028290155628309513,10282.901556283095
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.020378257101477233,10203.782571014772
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.018011379972572163,10180.113799725721
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.007962558877844774,10079.625588778446
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.0049788146381862936,10049.788146381863
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.02768958000022527,10276.895800002252
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.03459072466216858,10345.907246621686
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.04066604423923905,10406.66044239239
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.03319658936591405,10331.96589365914
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.03453494212824158,10345.349421282415
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.037615045897255554,10376.150458972555
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.025928794718071795,10259.287947180717
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.0032011653258045072,10032.011653258047
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.003681347222910289,10036.813472229103
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,-0.0002109110085541906,9997.890889914459
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,-0.004142253581039754,9958.577464189602
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,-0.004506944984226533,9954.930550157735
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,-0.004445529727026166,9955.544702729738
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,-0.015150857601113042,9848.49142398887
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,-0.018194183228364923,9818.05816771635
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,-0.025032162137104873,9749.67837862895
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,-0.04625411284219967,9537.458871578003
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,-0.05873528596125793,9412.64714038742
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,-0.034411327462420295,9655.886725375798
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,-0.037270797625284416,9627.292023747155
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,-0.03338974139905734,9666.102586009427
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,-0.037165203964383144,9628.347960356168
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,-0.037816915409425715,9621.830845905743
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,-0.02609396654861562,9739.060334513844
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,-0.03787680093001096,9621.23199069989
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,-0.04141450977112671,9585.854902288733
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,-0.07006676035756275,9299.332396424372
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,-0.06551657472390388,9344.83425276096
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,-0.05898000212534037,9410.199978746596
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,-0.035286247014528996,9647.13752985471
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,-0.0401138035277689,9598.861964722311
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,-0.03048188388065555,9695.181161193444
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,-0.04766249480444922,9523.375051955509
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,-0.035866402884804104,9641.335971151959
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,-0.044506987431793384,9554.930125682065
596,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.26723100290732166,-0.03823989065627591,9617.60109343724
597,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169737,-0.025463700246623887,9745.36299753376
598,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958216,-0.017651760024015403,9823.482399759847
599,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.29964052413505343,-0.005830369428544133,9941.696305714559
600,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.2998759905821728,-0.005594902981424759,9944.050970185752
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,-0.03024745804928855,9697.525419507116
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,-0.01865738621562686,9813.426137843731
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,-0.0382998875944702,9617.001124055298
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,-0.032008318683997526,9679.916813160024
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,-0.024586884995263583,9754.131150047364
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,-0.03361085370106252,9663.891462989375
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,-0.00402637562676568,9959.736243732343
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.00147114481406211,10014.71144814062
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.009856143407881013,10098.56143407881
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.009869596941427082,10098.695969414272
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,-0.003249849120594889,9967.501508794052
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,-0.005144538311288208,9948.554616887117
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,-0.015236991578530819,9847.630084214692
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,-0.020193592137162594,9798.064078628375
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,-0.02776727992045371,9722.327200795464
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,-0.013123721525681298,9868.762784743187
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,-0.017095893906837363,9829.041060931626
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,-0.012584040956309606,9874.159590436904
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,-0.001457303704290128,9985.426962957099
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.006429613606281586,10064.296136062816
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,-0.0073538249543515805,9926.461750456485
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,-0.01944251107079069,9805.574889292093
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,-0.028884351313850323,9711.156486861497
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,-0.03194527657368612,9680.54723426314
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,-0.01837044342701151,9816.295565729884
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.0037929383281256265,10037.929383281256
627,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,-0.0003568457020847538,9996.431542979153
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,-0.0003568457020847538,9996.431542979153
629,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,-0.003938316856563555,9960.616831434365
630,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,-0.003700221618468317,9962.997783815317
631,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,-0.003462126380373079,9965.37873619627
632,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.32860507797968824,-0.003224031142277841,9967.759688577222
633,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.3270752873374802,-0.002985935904182603,9970.140640958174
634,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,-0.0027478406660873646,9972.521593339126
635,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,-0.002509745427992127,9974.902545720079
636,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762386,-0.0022716501898968886,9977.283498101031
637,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.32897633696995565,-0.0020335549518016504,9979.664450481983
638,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.3335894929573664,-0.0017954597137064122,9982.045402862936
639,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116316,-0.0015573644756111742,9984.426355243888
640,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510265,-0.0013192692375159363,9986.80730762484
641,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.3484183194864991,-0.001081173999420698,9989.188260005794
642,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076124,-0.00084307876132546,9991.569212386745
643,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242007,-0.0006049835232302219,9993.950164767697
644,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.3409757042484506,-0.00036688828513498377,9996.33111714865
645,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.34632918046600436,-0.00012879304703974567,9998.712069529603
646,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932195,0.00010930219105549242,10001.093021910554
647,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.3487205716482783,0.0003473974291507305,10003.473974291508
648,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.35003587937657454,0.0005854926672459686,10005.85492667246
649,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.33943854990846145,0.0008235879053412067,10008.235879053413
650,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404027,0.001061683143436445,10010.616831434365
651,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.34804444470828455,0.001299778381531683,10012.997783815315
652,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149937,0.0015378736196269209,10015.37873619627
653,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939165,0.001775968857722159,10017.759688577222
654,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.36780200957352255,0.0020140640958173973,10020.140640958176
655,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.35741806428196304,0.0022521593339126355,10022.521593339126
656,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.3575823569953216,0.0024902545720078733,10024.902545720079
657,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.36072765007935814,0.0027283498101031115,10027.283498101031
658,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264017,0.0029664450481983497,10029.664450481983
659,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960759,0.0032045402862935874,10032.045402862937
660,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.3811828581246988,0.0034426355243888256,10034.426355243888
661,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805196,0.003680730762484064,10036.80730762484
662,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.38242480615599006,0.003918826000579302,10039.188260005794
663,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.38032994893824545,0.00415692123867454,10041.569212386745
664,2012-09-21,3179.9599609375,0,0.0002380952380952381,0,0.0012586692649529038,0.38158861820319834,0.004395016476769778,10043.950164767699
665,2012-09-24,3160.780029296875,0,0.0002380952380952381,0,-0.006049763960784246,0.3755388542424141,0.004633111714865017,10046.33111714865
666,2012-09-25,3117.72998046875,0,0.0002380952380952381,0,-0.013713675200835291,0.36182517904157885,0.004871206952960254,10048.712069529602
667,2012-09-26,3093.699951171875,0,0.0002380952380952381,0,-0.007737396846024636,0.3540877821955542,0.005109302191055492,10051.093021910556
668,2012-09-27,3136.60009765625,0,0.0002380952380952381,0,0.01377167204759771,0.3678594542431519,0.005347397429150731,10053.473974291506
669,2012-09-28,3116.22998046875,0,0.0002380952380952381,0,-0.006515510255486704,0.3613439439876652,0.005585492667245969,10055.85492667246
670,2012-10-01,3113.530029296875,0,0.0002380952380952381,0,-0.0008667914451562384,0.36047715254250895,0.005823587905341206,10058.235879053413
671,2012-10-02,3120.0400390625,0,0.0002380952380952381,0,0.0020886946199281187,0.36256584716243706,0.006061683143436445,10060.616831434363
672,2012-10-03,3135.22998046875,0,0.0002380952380952381,0,0.004856695623539252,0.3674225427859763,0.006299778381531683,10062.997783815317
673,2012-10-04,3149.4599609375,0,0.0002380952380952381,0,0.004528466772195792,0.3719510095581721,0.0065378736196269206,10065.37873619627
674,2012-10-05,3136.18994140625,0,0.0002380952380952381,0,-0.004222328463182678,0.36772868109498946,0.006775968857722159,10067.759688577222
675,2012-10-08,3112.35009765625,0,0.0002380952380952381,0,-0.007630569469007081,0.3600981116259824,0.007014064095817397,10070.140640958174
676,2012-10-09,3065.02001953125,0,0.0002380952380952381,0,-0.015323998210772582,0.3447741134152098,0.007252159333912636,10072.521593339125
677,2012-10-10,3051.780029296875,0,0.0002380952380952381,0,-0.004329064480124152,0.34044504893508565,0.007490254572007873,10074.902545720079
678,2012-10-11,3049.409912109375,0,0.0002380952380952381,0,-0.0007769360827919176,0.3396681128522937,0.007728349810103111,10077.283498101031
679,2012-10-12,3044.110107421875,0,0.0002380952380952381,0,-0.0017394891645119872,0.3379286236877817,0.007966445048198349,10079.664450481985
680,2012-10-15,3064.179931640625,0,0.0002380952380952381,0,0.0065713632826789395,0.34449998697046064,0.008204540286293588,10082.045402862936
681,2012-10-16,3101.169921875,0,0.0002380952380952381,0,0.011999459869139984,0.35649944683960066,0.008442635524388826,10084.426355243888
682,2012-10-17,3104.1201171875,0,0.0002380952380952381,0,0.0009508646706960741,0.3574503115102967,0.008680730762484063,10086.80730762484
683,2012-10-18,3072.8701171875,0,0.0002380952380952381,0,-0.01011828266759879,0.3473320288426979,0.008918826000579302,10089.188260005792
684,2012-10-19,3005.6201171875,0,0.0002380952380952381,0,-0.02212810796181185,0.32520392088088607,0.00915692123867454,10091.569212386747
685,2012-10-22,3016.9599609375,0,0.0002380952380952381,0,0.0037657804475334043,0.32896970132841946,0.009395016476769779,10093.950164767697
686,2012-10-23,2990.4599609375,0,0.0002380952380952381,0,-0.008822480276920173,0.3201472210514993,0.009633111714865016,10096.33111714865
687,2012-10-24,2981.699951171875,0,0.0002380952380952381,0,-0.0029336173769660264,0.3172136036745333,0.009871206952960255,10098.712069529603
688,2012-10-25,2986.1201171875,0,0.0002380952380952381,0,0.0014813338114340305,0.31869493748596733,0.010109302191055493,10101.093021910554
689,2012-10-26,2987.949951171875,0,0.0002380952380952381,0,0.0006125920923793803,0.3193075295783467,0.01034739742915073,10103.473974291508
690,2012-10-31,2977.22998046875,0,0.0002380952380952381,0,-0.0035941857131458815,0.31571334386520084,0.010585492667245969,10105.85492667246
691,2012-11-01,3020.06005859375,0,0.0002380952380952381,0,0.014283386665943427,0.32999673053114426,0.010823587905341207,10108.23587905341
692,2012-11-02,2982.1298828125,0,0.0002380952380952381,0,-0.01263894714211939,0.3173577833890249,0.011061683143436444,10110.616831434365
693,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.32321893200240864,0.011299778381531683,10112.997783815315
694,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.327301058990072,0.011537873619626922,10115.37873619627
695,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244776,0.011775968857722158,10117.759688577222
696,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.28790547575295067,0.012014064095817397,10120.140640958172
697,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045229,0.012252159333912636,10122.521593339126
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,0.012490254572007873,10124.902545720079
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,0.012728349810103111,10127.283498101031
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,0.01296644504819835,10129.664450481983
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,0.013204540286293587,10132.045402862936
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,0.013442635524388825,10134.426355243888
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,0.013680730762484064,10136.80730762484
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,0.013918826000579303,10139.188260005794
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,0.01415692123867454,10141.569212386745
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,0.014395016476769778,10143.950164767699
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,0.014633111714865017,10146.331117148651
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,0.014871206952960254,10148.712069529602
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,0.015109302191055492,10151.093021910556
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,0.015347397429150731,10153.473974291506
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,0.015585492667245968,10155.85492667246
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,0.01582358790534121,10158.235879053413
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,0.016061683143436443,10160.616831434363
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,0.016299778381531682,10162.997783815317
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,0.01653787361962692,10165.37873619627
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,0.01677596885772216,10167.759688577222
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,0.017014064095817398,10170.140640958174
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,0.017252159333912637,10172.521593339126
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,0.017490254572007872,10174.902545720079
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,0.01772834981010311,10177.283498101031
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,0.01796644504819835,10179.664450481985
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,0.018204540286293588,10182.045402862936
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,0.018442635524388826,10184.426355243888
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,0.018680730762484065,10186.807307624842
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,0.0189188260005793,10189.188260005792
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,0.01915692123867454,10191.569212386747
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,0.019395016476769777,10193.950164767697
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,0.019633111714865016,10196.33111714865
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,0.019871206952960255,10198.712069529603
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,0.020109302191055493,10201.093021910554
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,0.020347397429150732,10203.473974291508
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,0.020585492667245967,10205.85492667246
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,0.020823587905341206,10208.23587905341
