,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,0.007594576385917999,10075.94576385918
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.007594576385917999,10075.94576385918
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.011592483657102174,10115.924836571023
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.027543305845017588,10275.433058450177
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.02627948229325672,10262.794822932568
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.026999448796003078,10269.99448796003
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.03104761596218189,10310.47615962182
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.03493935380163519,10349.393538016351
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.02693051054094429,10269.305105409443
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.03635945372230601,10363.59453722306
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.03650960519194264,10365.096051919427
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.03103731730230116,10310.37317302301
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.04602140147161097,10460.21401471611
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.0432911652426679,10432.91165242668
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.04220310734744012,10422.0310734744
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.036966499914298435,10369.664999142984
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.04505124773228915,10450.51247732289
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.04733813549920354,10473.381354992036
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.048150934438063654,10481.509344380638
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.05507196820182217,10550.719682018222
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.04839700703022599,10483.970070302259
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.05581161374988899,10558.11613749889
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.05152671643314225,10515.267164331422
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.042850639462035496,10428.506394620355
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.029145841363699132,10291.458413636992
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.03782527648924881,10378.252764892488
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.049586107758716046,10495.86107758716
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.055600855797346235,10556.008557973462
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.05403348247538275,10540.334824753827
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.0727007795064969,10727.007795064968
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.07298038884861961,10729.803888486196
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.07811075271770097,10781.10752717701
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.07774747568325227,10777.474756832524
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.08526679293402181,10852.667929340218
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.08391118561725355,10839.111856172536
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.08429176021484436,10842.917602148444
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.08038209455006541,10803.820945500654
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.08188255918232847,10818.825591823284
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.09953917969441378,10995.391796944139
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.09882798341521691,10988.279834152168
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.0938835973758459,10938.835973758458
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.09078702781793231,10907.870278179324
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.08956185170347587,10895.61851703476
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.09861960480234032,10986.196048023403
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.09665277687113606,10966.527768711361
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.08193802389486884,10819.380238948688
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.08597469857421397,10859.74698574214
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.07506655773304713,10750.665577330472
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.056564098245603725,10565.640982456038
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.06496672256157576,10649.667225615758
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.07784240223470346,10778.424022347035
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.06326464467972366,10632.646446797236
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.05562087154279439,10556.208715427943
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.07366751658031742,10736.675165803174
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.06992381390309693,10699.23813903097
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.06201191537626465,10620.119153762646
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.05964503824735958,10596.450382473597
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.0495962171526322,10495.962171526324
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.04661247291297371,10466.124729129737
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.06932323827501269,10693.232382750126
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.07622438293695599,10762.24382936956
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.08229970251402646,10822.997025140265
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.08229970251402646,10822.997025140265
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.08537980628304044,10853.798062830405
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.07369355510385668,10736.935551038567
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.05096592571158939,10509.659257115893
566,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.05144610760869517,10514.461076086951
567,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.30525998255504355,0.047553849377230686,10475.538493772307
568,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.301328639982558,0.04362250680474512,10436.225068047452
569,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.3009639485793712,0.04325781540155835,10432.578154015584
570,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365716,0.043319230658758714,10433.192306587587
571,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624847,0.03261390278467184,10326.139027846719
572,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523283,0.029570577157419956,10295.7057715742
573,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.28043873142649284,0.022732598248680007,10227.325982486798
574,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213981,0.0015106475435852015,10015.10647543585
575,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.2467356076023398,-0.010970525575473056,9890.29474424527
576,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117743,0.013353432923364581,10133.534329233647
577,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383133,0.010493962760500457,10104.939627605005
578,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645404,0.014375018986727535,10143.750189867276
579,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992146,0.010599556421401734,10105.995564214016
580,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.267653978154172,0.009947844976359161,10099.478449763592
581,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.2793769270149821,0.021670793837169258,10216.707938371692
582,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.2675940926335868,0.009887959455773915,10098.879594557739
583,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.26405638379247104,0.006350250614658159,10063.502506146582
584,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603498,-0.02230199997177787,9776.980000282221
585,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.23995431883969387,-0.017751814338118996,9822.48185661881
586,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.24649089143825736,-0.011215241739555487,9887.847582604445
587,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.27018464654906876,0.01247851337125588,10124.78513371256
588,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.26535709003582886,0.0076509568580159755,10076.509568580159
589,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.2749890096829422,0.017282876505129326,10172.828765051294
590,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.2578083987591485,0.00010226558133565392,10001.022655813356
591,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787936,0.01189835750098077,10118.983575009808
592,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.26096390613180437,0.0032577729539914908,10032.577729539915
593,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.2672310029073218,0.009524869729508972,10095.24869729509
594,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169738,0.02230106013916099,10223.010601391608
595,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958233,0.030113000361769476,10301.130003617696
596,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.2996405241350536,0.04193439095724075,10419.343909572408
597,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.29987599058217296,0.04216985740436012,10421.698574043601
598,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.27522343551430917,0.017517302336496326,10175.173023364963
599,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.2868135073479709,0.029107374170158015,10291.073741701579
600,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.2671710059691275,0.009464872791314676,10094.648727913147
601,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796002,0.01575644170178735,10157.564417017873
602,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.2808840085683342,0.023177875390521293,10231.778753905211
603,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.2718600398625352,0.01415390668472236,10141.539066847223
604,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368321,0.0437383847590192,10437.383847590192
605,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776598,0.04923590519984698,10492.35905199847
606,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147874,0.05762090379366589,10576.20903793666
607,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502483,0.057634357327211956,10576.343573272121
608,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.30222104444300285,0.044514911265189985,10445.1491126519
609,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.30032635525230955,0.04262022207449667,10426.202220744966
610,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506693,0.032527768807254054,10325.277688072541
611,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.28527730142643515,0.027571168248622283,10275.711682486224
612,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.277703613643144,0.019997480465331167,10199.974804653311
613,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791644,0.03464103886010358,10346.410388601034
614,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567604,0.030668866478947513,10306.688664789475
615,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.29288685260728814,0.035180719429475274,10351.807194294754
616,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.3040135898593076,0.046307456681494746,10463.074566814947
617,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.3119005071698793,0.05419437399206646,10541.943739920665
618,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924614,0.040410935431433294,10404.109354314332
619,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.28602838249280704,0.028322249314994184,10283.222493149942
620,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974744,0.01888040907193455,10188.804090719346
621,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.2735256169899116,0.01581948381209876,10158.194838120988
622,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.28710045013658625,0.02939431695877337,10293.943169587734
623,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.30926383189172335,0.051557698713910506,10515.576987139106
624,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.30511404786151297,0.04740791468370013,10474.079146837
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.04740791468370013,10474.079146837
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.043826443529221326,10438.264435292213
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.06360699566884982,10636.069956688498
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.07099565377723839,10709.956537772385
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.07963746214701092,10796.374621470108
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.07810767150480288,10781.076715048028
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.08055875980311204,10805.587598031121
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.08129399117781659,10812.939911778165
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.08184332354356126,10818.433235435612
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.0800087211372783,10800.087211372782
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.08462187712468905,10846.218771246891
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.09494801833848583,10949.48018338486
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.09957426591834918,10995.742659183492
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.09945070365382178,10994.507036538216
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.09653705467493509,10965.370546749351
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.09862465850974275,10986.246585097428
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.09200808841577324,10920.080884157733
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.09736156463332704,10973.61564633327
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.09846848756054216,10984.684875605422
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.09975295581560097,10997.52955815601
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.10106826354389718,11010.68263543897
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.0904709340757841,10904.709340757841
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.09643922680772538,10964.392268077254
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.09907682887560723,10990.768288756071
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.09719215122882204,10971.921512288221
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.11863992916123917,11186.399291612392
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.11883439374084523,11188.343937408452
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.10845044844928571,11084.504484492856
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.10861474116264426,11086.147411626443
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.11176003424668081,11117.600342466809
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.12500395719372437,11250.039571937243
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.13387494556339857,11338.749455633984
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.13221524229202147,11322.152422920215
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.13194154539537464,11319.415453953747
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.13345719032331274,11334.571903233129
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.1313623331055681,11313.623331055682
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.13262100237052102,11326.21002370521
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.12657123840973677,11265.712384097369
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.11285756320890149,11128.575632089014
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.10512016636287685,11051.20166362877
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.11889183841047456,11188.918384104745
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.11237632815498785,11123.763281549878
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.11150953670983162,11115.095367098316
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.11359823132975973,11135.982313297596
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.11845492695329898,11184.54926953299
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.12298339372549477,11229.833937254947
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.1187610652623121,11187.610652623121
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.11113049579330501,11111.30495793305
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.09580649758253243,10958.064975825324
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.09147743310240829,10914.774331024082
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.09070049701961637,10907.004970196163
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.08896100785510438,10889.610078551044
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.09553237113778332,10955.323711377834
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.1075318310069233,11075.318310069233
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.10848269567761938,11084.826956776194
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.0983644130100206,10983.644130100205
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.07623630504820875,10762.363050482087
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.08000208549574214,10800.020854957422
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.07117960521882197,10711.79605218822
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.06824598784185594,10682.45987841856
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.06972732165328997,10697.273216532898
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.07033991374566935,10703.399137456692
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.07033991374566935,10703.399137456692
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.057700966603549966,10577.0096660355
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.06356211521693374,10635.621152169337
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.06764424220459711,10676.442422045971
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,0.04255059645697285,10425.505964569727
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,0.028248658967475804,10282.486589674758
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,0.031451874819047994,10314.51874819048
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,0.03123837701650788,10312.38377016508
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,0.024203235581227778,10242.032355812278
696,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,0.011262285340150197,10112.622853401503
697,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.26744599823858545,0.007789181453110336,10077.891814531104
698,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.27313660858128624,0.013479791795811167,10134.79791795811
699,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.29495685517808434,0.03530003839260926,10353.000383926092
700,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726787,0.0355091552872036,10355.091552872036
701,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.29854428393368243,0.038887467148207316,10388.874671482074
702,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972943,0.05256401243425436,10525.640124342544
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360163,0.05590538485054121,10559.053848505413
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376067,0.05288077685213163,10528.807768521316
705,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.32058855018003873,0.06093173339456362,10609.317333945635
706,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645649,0.06767747537908982,10676.774753790898
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.3267398189478506,0.06708300216237548,10670.830021623753
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703599,0.06440853258488481,10644.08532584885
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.3222283390521836,0.06257152226670855,10625.715222667084
