,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.7760372029861562,0.32821848327356595,13282.18483273566
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.7882103085819981,0.3284565785116612,13284.565785116612
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765875,0.3286946737497564,13286.946737497565
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809359,0.3289327689878517,13289.327689878517
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022514,0.32917086422594694,13291.70864225947
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344774,0.32940895946404214,13294.089594640422
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190253,0.3296470547021374,13296.470547021376
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706489,0.3298851499402326,13298.851499402326
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413139,0.33012324517832786,13301.232451783279
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.8143163807555842,0.3303613404164231,13303.613404164233
1584,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056207,0.3305994356545183,13305.994356545183
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900674,0.3308375308926136,13308.375308926137
1586,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511899,0.33107562613070884,13310.756261307088
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158003,0.33131372136880405,13313.13721368804
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.8225953389318171,0.3315518166068993,13315.518166068994
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024737,0.3317899118449945,13317.899118449945
1590,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807675,0.33202800708308977,13320.280070830899
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569496,0.33226610232118503,13322.661023211851
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.825847512242028,0.33250419755928023,13325.041975592801
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016927,0.3327422927973755,13327.422927973756
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300291,0.3329803880354707,13329.803880354708
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107608,0.33321848327356596,13332.18483273566
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812267,0.3334565785116612,13334.565785116612
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039013,0.3336946737497564,13336.946737497563
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793748,0.3339327689878517,13339.327689878517
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536314,0.3341708642259469,13341.70864225947
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370565,0.33440895946404214,13344.089594640423
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558254,0.3346470547021374,13346.470547021374
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589311,0.3348851499402326,13348.851499402326
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426421,0.33512324517832787,13351.232451783279
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184888,0.3353613404164231,13353.61340416423
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397739,0.33559943565451833,13355.994356545185
1606,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175273,0.3358375308926136,13358.375308926135
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744894,0.3360756261307088,13360.756261307088
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.8062870809685052,0.33631372136880405,13363.137213688042
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.798095399030971,0.3365518166068993,13365.518166068992
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140605,0.3367899118449945,13367.899118449946
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982739,0.3370280070830898,13370.280070830897
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920748,0.337266102321185,13372.66102321185
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226369,0.33750419755928024,13375.041975592803
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615512,0.3377422927973755,13377.422927973754
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661144,0.3379803880354707,13379.803880354708
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232248,0.33821848327356596,13382.18483273566
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.840058451179443,0.3384565785116612,13384.56578511661
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354817,0.3386946737497564,13386.946737497565
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507586,0.3389327689878517,13389.327689878517
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377075,0.3391708642259469,13391.70864225947
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097228,0.33940895946404215,13394.089594640422
1622,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140213,0.3396470547021374,13396.470547021372
1623,2016-07-25,5097.6298828125,1,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405978,0.3398851499402326,13398.851499402326
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728404,0.34231859777247536,13423.185977724754
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.3481255722934623,13481.255722934624
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.3510726810343375,13510.726810343374
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.3524587094052907,13524.587094052908
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.3524587094052907,13524.587094052908
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.34345447705320636,13434.544770532064
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.34772936922890785,13477.293692289079
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.34899022002183894,13489.902200218388
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.3595550938898778,13595.550938898778
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.35802552076626537,13580.255207662653
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.3603897891004967,13603.897891004966
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.3563821553573864,13563.821553573865
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.36094841842925623,13609.484184292562
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.36180686602682466,13618.068660268245
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.36735812033683585,13673.58120336836
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.3607016511079178,13607.016511079177
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.36099819416064655,13609.981941606466
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.36319323841931295,13631.932384193131
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.3628554010347989,13628.554010347989
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.3640421276307371,13640.42127630737
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.36698938378990614,13669.89383789906
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.3588978971623861,13588.978971623861
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.3578452021620071,13578.45202162007
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.3591336021452411,13591.336021452411
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.3616998336695909,13616.99833669591
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.35991321289562145,13599.132128956215
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.35804088147168966,13580.408814716899
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.3607208006380523,13607.208006380522
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.3650521433795661,13650.521433795662
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.36999433912579166,13699.943391257915
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.3715133054777628,13715.133054777629
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.36687529201162683,13668.752920116267
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.3411512338984238,13411.512338984237
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.3577857133080226,13577.857133080226
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.34685874607627293,13468.587460762728
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.35044476669445546,13504.447666944554
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.3650121492577666,13650.121492577668
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.3640363553079081,13640.36355307908
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.3622156671034989,13622.156671034989
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.3634222505488265,13634.222505488266
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.3736401391843508,13736.401391843507
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.38197889812741886,13819.788981274189
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.37563427131164817,13756.34271311648
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.36649690430550197,13664.96904305502
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.3756267249301611,13756.26724930161
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.37804380626748096,13780.43806267481
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.36871217386645494,13687.12173866455
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.37681154535216754,13768.115453521674
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.37471411331543514,13747.141133154353
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.3725971343097355,13725.971343097357
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.3775680399232312,13775.680399232311
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.3758415904700198,13758.4159047002
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.3731149439119862,13731.149439119861
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.3799447945996537,13799.447945996537
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.36445960165648983,13644.596016564898
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.3629775948472938,13629.775948472938
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.3580619552263198,13580.619552263197
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.35822116479796084,13582.21164797961
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.35546710897641753,13554.671089764177
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.36389715775689013,13638.971577568902
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.3643871961356581,13643.87196135658
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.3635138220874317,13635.138220874316
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.36647972256987227,13664.797225698723
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.37640296756675257,13764.029675667527
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.37141294456653484,13714.129445665349
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.36512264075063877,13651.226407506387
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.3585682474417094,13585.682474417094
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.3535961168088164,13535.961168088164
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.3534111396970894,13534.111396970893
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.34653476714230086,13465.34767142301
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.3371751993723319,13371.75199372332
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.3278953687371942,13278.95368737194
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.3255123293371245,13255.123293371245
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.34897471965975463,13489.747196597546
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.3542490965067441,13542.490965067442
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.36527496506371626,13652.749650637164
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.3571925986219089,13571.925986219088
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.3626129265408607,13626.129265408606
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.3590339559639538,13590.339559639538
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.3699393633914564,13699.393633914566
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.3735268037277391,13735.26803727739
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.380938974903472,13809.389749034719
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.37860018680168694,13786.00186801687
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.38745870319406006,13874.5870319406
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,0.39071112687645054,13907.111268764505
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,0.38965792608568234,13896.579260856823
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,0.3930420522751096,13930.420522751094
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,0.3874494265655433,13874.494265655432
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.38951662283110267,13895.166228311027
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.3790079597391868,13790.079597391868
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,0.3652825899689632,13652.825899689631
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,0.36614680299873464,13661.468029987347
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,0.3762259327848417,13762.259327848416
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.38075706479649996,13807.570647965
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.3920858195706087,13920.858195706087
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.396451719857216,13964.517198572159
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.40144905798201336,14014.490579820134
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,0.3955616239966025,13955.616239966024
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,0.4049931565231694,14049.931565231695
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,0.4000098598934346,14000.098598934344
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,0.4037148512698561,14037.14851269856
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,0.4001000276396308,14001.000276396308
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.4038229377781793,14038.229377781792
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,0.4086669432146049,14086.669432146049
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.4063831735330058,14063.831735330057
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.4019852209295731,14019.852209295732
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.40478446487736636,14047.844648773664
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,0.4093049669009806,14093.049669009808
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.40035746389650884,14003.574638965089
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,0.3991670630159858,13991.670630159859
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.3901112866798276,13901.112866798276
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,0.3986128380616409,13986.12838061641
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,0.40740063897961887,14074.00638979619
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.4093960799204267,14093.960799204267
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,0.41541301463011204,14154.13014630112
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,0.4173599767138341,14173.599767138341
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,0.4209689034457798,14209.689034457797
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,0.4230974833227821,14230.974833227821
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.42018874863606803,14201.88748636068
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,0.42497761155484964,14249.776115548495
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,0.4186083622537307,14186.083622537306
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,0.4216585435476369,14216.58543547637
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,0.4188520883679601,14188.520883679601
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.4216009745088301,14216.0097450883
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.42117063985700165,14211.706398570017
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,0.4297811378241177,14297.811378241176
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.43962014549588563,14396.201454958857
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,0.43941510356150176,14394.151035615017
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,0.44040478713256176,14404.047871325618
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,0.43205494625221463,14320.549462522147
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.43205494625221463,14320.549462522147
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.4309112644622399,14309.112644622399
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.43632044420439564,14363.204442043958
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,0.43575201983854983,14357.520198385499
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,0.43763429709206225,14376.342970920621
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,0.43908366237470503,14390.836623747049
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.4448269738124846,14448.269738124845
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.4481371687914916,14481.371687914916
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.45332588195271556,14533.258819527155
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.45654934038423023,14565.493403842302
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.46290517735582126,14629.051773558213
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.4621247223658654,14621.247223658653
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.46618878021190996,14661.8878021191
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.4708656303608324,14708.656303608323
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.4699582365888032,14699.582365888033
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.4656627755962378,14656.62775596238
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.4673407905670733,14673.407905670732
1771,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500198,0.47017491670128675,14701.749167012867
1772,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.986954535411999,0.4639356732632659,14639.356732632657
1773,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.47733628243853926,14773.362824385393
1774,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.47005895994336444,14700.589599433644
1775,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.9947024063823251,0.47168354423359204,14716.83544233592
1776,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.4680026607728232,14680.026607728232
1777,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.46539205311746806,14653.920531174681
1778,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014055,0.46601230505267244,14660.123050526725
1779,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792656,0.46622816923053256,14662.281692305325
1780,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210746,0.4701459287723415,14701.459287723415
1781,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.995558793001292,0.47253993085255896,14725.399308525588
