,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.1674866633935593,11674.866633935591
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.16957535801348741,11695.753580134873
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.17443205363702666,11744.320536370267
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.17896052040922245,11789.605204092224
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.1747381919460398,11747.381919460398
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.1671076224770327,11671.076224770328
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.1517836242662601,11517.8362426626
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.14745455978613597,11474.545597861359
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.14667762370334406,11466.77623703344
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.14493813453883206,11449.381345388321
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.151509497821511,11515.094978215111
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.163508957690651,11635.08957690651
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.16445982236134704,11644.59822361347
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.15434153969374825,11543.415396937482
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.13221343173193642,11322.134317319364
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.13597921217946982,11359.792121794699
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.12715673190254964,11271.567319025497
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.12422311452558361,11242.231145255837
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.12570444833701766,11257.044483370175
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.12631704042939704,11263.17040429397
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.12631704042939704,11263.17040429397
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.11367809328727764,11136.780932872776
689,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.3232189320024088,0.11391618852537287,11139.161885253729
690,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.3273010589900722,0.11415428376346812,11141.54283763468
691,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244793,0.11439237900156335,11143.923790015633
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.1146304742396586,11146.304742396587
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.11486856947775383,11148.685694777538
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.11510666471584907,11151.06664715849
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.1153447599539443,11153.447599539444
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.11558285519203955,11155.828551920395
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.11582095043013478,11158.209504301349
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.11605904566823001,11160.5904566823
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.11629714090632526,11162.971409063251
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.11653523614442049,11165.352361444206
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.11677333138251574,11167.733313825156
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.11701142662061097,11170.11426620611
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.11724952185870621,11172.495218587062
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.11748761709680144,11174.876170968013
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.11772571233489669,11177.257123348967
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.11796380757299192,11179.63807572992
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.11820190281108717,11182.019028110872
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.1184399980491824,11184.399980491824
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.11867809328727764,11186.780932872778
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.11891618852537288,11189.161885253729
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.11915428376346811,11191.54283763468
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.11939237900156335,11193.923790015635
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.11963047423965859,11196.304742396585
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.11986856947775383,11198.68569477754
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.12010666471584906,11201.06664715849
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.12034475995394431,11203.447599539442
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.12058285519203954,11205.828551920396
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.12082095043013479,11208.209504301347
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.12105904566823002,11210.590456682301
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.12129714090632526,11212.971409063253
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.1215352361444205,11215.352361444204
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.12177333138251574,11217.733313825158
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.12201142662061097,11220.11426620611
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.1222495218587062,11222.495218587062
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.12248761709680145,11224.876170968015
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.12272571233489668,11227.257123348965
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.12296380757299193,11229.63807572992
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.12320190281108716,11232.019028110872
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.1234399980491824,11234.399980491826
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.12367809328727764,11236.780932872776
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.12391618852537288,11239.161885253729
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.12415428376346811,11241.54283763468
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.12439237900156336,11243.923790015633
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.12463047423965859,11246.304742396587
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.12486856947775384,11248.685694777538
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.12510666471584908,11251.066647158492
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.1253447599539443,11253.447599539444
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.12558285519203954,11255.828551920395
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.12582095043013478,11258.209504301349
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.12605904566823,11260.5904566823
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.12629714090632527,11262.971409063253
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.1265352361444205,11265.352361444206
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.12677333138251573,11267.733313825156
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.12701142662061096,11270.11426620611
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.12724952185870622,11272.495218587062
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.12748761709680145,11274.876170968015
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.12772571233489668,11277.257123348967
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.12772571233489668,11277.257123348967
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.11253425542165371,11125.342554216537
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.1253574548135412,11253.574548135412
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.1243795152121279,11243.795152121278
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.12332163572760237,11233.216357276024
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.13236092809084218,11323.609280908422
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.13177522333749037,11317.752233374904
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.1300475382130713,11300.475382130713
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.13330284127709494,11333.02841277095
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.133859488378017,11338.594883780172
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.13178463096769807,11317.84630967698
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.13851626338273465,11385.162633827345
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.12309414029205494,11230.941402920549
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.11263647025182044,11126.364702518204
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.12227537654091834,11222.753765409183
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.1077578996055584,11077.578996055583
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.11204868975971435,11120.486897597144
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.12241450868394159,11224.145086839417
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.12175967758228534,11217.596775822853
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.1247771062670446,11247.771062670447
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.12864691086073943,11286.469108607396
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.14179065381500616,11417.906538150062
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.1412446937843814,11412.446937843813
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.14425655774884663,11442.565577488465
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.14804876633948286,11480.48766339483
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.15066526335749944,11506.652633574995
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.14741668777931174,11474.166877793117
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.1482799093033374,11482.799093033373
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.15252644341737476,11525.264434173747
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.14949636633527041,11494.963663352704
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.14595679676392026,11459.567967639201
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.14333103462943841,11433.310346294384
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.15107092251077744,11510.709225107774
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.14131606121081833,11413.160612108184
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.14824289390598122,11482.428939059811
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.14524921819865005,11452.4921819865
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.15054532001444762,11505.453200144475
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.15178669029599878,11517.866902959988
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.15515883711235662,11551.588371123567
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.14644464377795988,11464.4464377796
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.15127684073631448,11512.768407363144
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.1400740564934047,11400.740564934047
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.14205428637180742,11420.542863718076
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.13548391014948696,11354.839101494868
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.1412074170526799,11412.074170526797
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.14604019468167498,11460.40194681675
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.1642163314737851,11642.16331473785
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.16509846926326335,11650.984692632634
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.16351852226335672,11635.185222633569
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.13941824360852414,11394.18243608524
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.1542739410366238,11542.73941036624
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.1357366403243423,11357.366403243423
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.12371024081953297,11237.10240819533
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.13617033094764863,11361.703309476487
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.14470816375581325,11447.081637558133
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.15571263859563092,11557.12638595631
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.15581045942394373,11558.104594239438
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.1620120660406273,11620.120660406272
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.15874533391416992,11587.4533391417
807,2013-04-29,3307.02001953125,0,0.008429697500564756,0,0.008429697500564756,0.4207675000553427,0.1671750314147347,11671.750314147346
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.1671750314147347,11671.750314147346
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.17967272316864683,11796.727231686467
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.19098653678450242,11909.865367845025
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.19522190498028444,11952.219049802843
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.19629999869503217,11962.999986950323
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.20118705139060425,12011.870513906042
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.19998510657758395,11999.85106577584
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.2079930831262474,12079.930831262473
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.20863594626697785,12086.359462669778
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.21553894057012546,12155.389405701253
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.2181376471444293,12181.376471444291
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.21629816107915903,12162.98161079159
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.2259849006823846,12259.849006823846
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.22525869797500905,12252.58697975009
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.22688480245694184,12268.848024569419
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.21573817544120155,12157.381754412016
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.21461719196191567,12146.171919619157
825,2013-05-24,3459.139892578125,0,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.21453624179178257,12145.362417917826
826,2013-05-28,3488.889892578125,0,0.0002380952380952381,0,0.008563631052632815,0.4743036156501108,0.2147743370298778,12147.743370298778
827,2013-05-29,3467.52001953125,0,0.0002380952380952381,0,-0.006143956592463314,0.4681596590576475,0.21501243226797306,12150.124322679732
828,2013-05-30,3491.300048828125,0,0.0002380952380952381,0,0.006834527011323835,0.4749941860689713,0.2152505275060683,12152.505275060683
829,2013-05-31,3455.909912109375,0,0.0002380952380952381,0,-0.010188390174360845,0.46480579589461046,0.21548862274416353,12154.886227441635
830,2013-06-03,3465.3701171875,0,0.0002380952380952381,0,0.002733659360505417,0.4675394552551159,0.21572671798225876,12157.26717982259
831,2013-06-04,3445.260009765625,0,0.0002380952380952381,0,-0.005820066714179908,0.46171938854093597,0.215964813220354,12159.64813220354
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.21620290845844925,12162.029084584494
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.21644100369654448,12164.410036965444
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.2166790989346397,12166.790989346397
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.21691719417273495,12169.17194172735
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.2171552894108302,12171.552894108301
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.21739338464892544,12173.933846489255
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.21763147988702067,12176.314798870208
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.2178695751251159,12178.695751251158
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.21810767036321116,12181.076703632112
841,2013-06-18,3482.179931640625,0,0.0002380952380952381,0,0.00866711691359569,0.472378527197711,0.2183457656013064,12183.457656013064
842,2013-06-19,3443.199951171875,0,0.0002380952380952381,0,-0.01125725744293196,0.461121269754779,0.21858386083940162,12185.838608394017
843,2013-06-20,3364.639892578125,0,0.0002380952380952381,0,-0.023080315572693334,0.4380409541820857,0.21882195607749685,12188.219560774969
844,2013-06-21,3357.25,0,0.0002380952380952381,0,-0.0021987553124018407,0.4358421988696839,0.21906005131559209,12190.60051315592
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,0,-0.010928511144512099,0.4249136877251718,0.21929814655368735,12192.981465536874
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,0,0.008136589230319038,0.4330502769554908,0.21953624179178258,12195.362417917826
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,0,0.008426467244911199,0.441476744200402,0.2197743370298778,12197.74337029878
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,0,0.0075656406310462155,0.4490423848314482,0.22001243226797304,12200.12432267973
849,2013-06-28,3403.25,0,0.0002380952380952381,0,0.00040848496953359113,0.4494508698009818,0.2202505275060683,12202.505275060683
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,0,0.009137582781746468,0.4585884525827283,0.22048862274416353,12204.886227441635
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,0,-0.00031744478051612635,0.45827100780221214,0.22072671798225876,12207.267179822587
852,2013-07-03,3443.669921875,0,0.0002380952380952381,0,0.002986745061008911,0.46125775286322107,0.220964813220354,12209.648132203542
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,0,0.010316342841045949,0.471574095704267,0.22120290845844925,12212.029084584492
854,2013-07-08,3484.830078125,0,0.0002380952380952381,0,0.0015652016397417717,0.4731392973440088,0.2214410036965445,12214.410036965444
855,2013-07-09,3504.260009765625,0,0.0002380952380952381,0,0.005560089067949434,0.4786993864119582,0.22167909893463972,12216.790989346398
856,2013-07-10,3520.760009765625,0,0.0002380952380952381,0,0.004697504148205747,0.48339689056016394,0.22191719417273495,12219.171941727349
857,2013-07-11,3578.300048828125,0,0.0002380952380952381,0,0.016210962771532014,0.499607853331696,0.22215528941083018,12221.552894108303
858,2013-07-12,3600.080078125,1,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.22239338464892544,12223.933846489255
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,1,0.0020561478139504044,0.5077322493427694,0.22444953246287583,12244.495324628759
860,2013-07-16,3598.5,1,-0.002495144986511486,1,-0.002495144986511486,0.5052371043562579,0.22195438747636434,12219.543874763644
861,2013-07-17,3610.0,1,0.0031906803790676614,1,0.0031906803790676614,0.5084277847353255,0.225145067855432,12251.450678554322
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,1,0.00035451590440700986,0.5087823006397325,0.22549958375983903,12254.99583759839
863,2013-07-19,3587.610107421875,0,-0.0065760156701600665,1,-0.0065760156701600665,0.5022062849695724,0.21892356808967894,12189.23568089679
864,2013-07-22,3600.389892578125,0,0.0002380952380952381,1,0.003555870512551415,0.5057621554821239,0.2191616633277742,12191.616633277741
865,2013-07-23,3579.27001953125,0,0.0002380952380952381,1,-0.005883268629330987,0.4998788868527929,0.21939975856586943,12193.997585658693
866,2013-07-24,3579.60009765625,0,0.0002380952380952381,1,9.221514563906211e-05,0.4999711019984319,0.21963785380396467,12196.378538039648
867,2013-07-25,3605.18994140625,0,0.0002380952380952381,1,0.0071233680645443375,0.5070944700629763,0.2198759490420599,12198.759490420598
868,2013-07-26,3613.159912109375,0,0.0002380952380952381,1,0.002208253715484072,0.5093027237784603,0.22011404428015516,12201.140442801552
869,2013-07-29,3599.139892578125,0,0.0002380952380952381,1,-0.0038878131997849303,0.5054149105786754,0.2203521395182504,12203.521395182504
870,2013-07-30,3616.469970703125,0,0.0002380952380952381,1,0.004803505670545518,0.5102184162492209,0.22059023475634562,12205.902347563455
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.22059023475634562,12205.902347563455
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.22435112906369126,12243.511290636912
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.22526134790312663,12252.613479031266
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.21787417857202684,12178.741785720269
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.2146609618259417,12146.609618259416
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.21878764771110223,12187.876477111022
