,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.056664556478996785,10566.645564789967
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.31001402476557227,0.05690265171709202,10569.026517170922
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.05714074695518726,10571.407469551872
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.057378842193282494,10573.788421932826
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.05761693743137773,10576.169374313777
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.05785503266947297,10578.550326694729
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.05809312790756821,10580.931279075683
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.05833122314566345,10583.312231456634
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.05856931838375869,10585.693183837588
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.058807413621853925,10588.07413621854
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.36435583776790914,0.059045508859949164,10590.45508859949
741,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.0592836040980444,10592.836040980445
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.05952169933613964,10595.216993361397
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.361764254204093,0.05975979457423488,10597.59794574235
744,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.3676681148786971,0.05999788981233012,10599.978898123301
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.06023598505042535,10602.359850504252
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.06047408028852059,10604.740802885206
747,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.06071217552661583,10607.121755266158
748,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.060950270764711066,10609.502707647112
749,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.061188366002806305,10611.883660028063
750,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.06142646124090154,10614.264612409015
751,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.37328366763165033,0.06166455647899678,10616.645564789967
752,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.36967822927557786,0.06190265171709202,10619.02651717092
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.06190265171709202,10619.02651717092
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.04671119480384905,10467.11194803849
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.05953439419573654,10595.343941957364
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.05855645459432323,10585.56454594323
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.0574985751097977,10574.985751097976
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.06653786747303753,10665.378674730375
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.06595216271968571,10659.521627196857
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.06422447759526663,10642.244775952668
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.06747978065929028,10674.797806592902
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.06803642776021233,10680.364277602124
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.0659615703498934,10659.615703498936
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.07269320276492999,10726.9320276493
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.05727107967425027,10572.710796742504
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.04681340963401577,10468.134096340158
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.05645231592311367,10564.523159231136
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.041934838987753735,10419.348389877536
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.046225629141909697,10462.256291419097
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.056591448066136925,10565.91448066137
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.05593661696448067,10559.366169644805
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.058954045649239936,10589.5404564924
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.06282385024293477,10628.238502429347
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.0759675931972015,10759.675931972015
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.07542163316657674,10754.216331665766
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.07843349713104196,10784.334971310418
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.08222570572167819,10822.257057216782
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.08484220273969478,10848.42202739695
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.08159362716150707,10815.93627161507
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.08245684868553274,10824.568486855329
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.08670338279957009,10867.0338279957
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.08367330571746576,10836.733057174657
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.0801337361461156,10801.337361461156
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.07750797401163376,10775.079740116338
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.08524786189297279,10852.478618929728
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.07549300059301366,10754.930005930137
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.08241983328817656,10824.198332881764
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.0794261575808454,10794.261575808454
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.08472225939664295,10847.22259396643
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.08596362967819413,10859.63629678194
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.08933577649455195,10893.35776494552
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.0806215831601552,10806.21583160155
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.08545378011850982,10854.537801185097
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.07425099587560005,10742.509958756002
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.07623122575400275,10762.312257540028
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.06966084953168229,10696.608495316825
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.07538435643487523,10753.843564348754
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.08021713406387031,10802.171340638703
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.09839327085598043,10983.932708559805
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.09927540864545868,10992.754086454586
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.09769546164555205,10976.954616455521
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.07359518299071949,10735.951829907195
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.08845088041881914,10884.508804188192
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.06991357970653764,10699.135797065375
805,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.0578871802017283,10578.871802017282
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.058125275439823536,10581.252754398236
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.058363370677918774,10583.633706779188
808,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.40930510723623875,0.05860146591601401,10586.01465916014
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.05883956115410925,10588.395611541093
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.05907765639220449,10590.776563922043
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.05931575163029973,10593.157516302997
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553425,0.05955384686839497,10595.53846868395
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.059791942106490206,10597.919421064904
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043007,0.060030037344585445,10600.300373445854
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.060268132582680684,10602.681325826807
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.4421902795901978,0.06050622782077592,10605.062278207759
817,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.4464256477859798,0.06474159601655793,10647.415960165581
818,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.06581968973130567,10658.196897313057
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.45239079419629963,0.07070674242687774,10707.067424268776
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.06950479761385746,10695.047976138574
821,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.07751277416252092,10775.12774162521
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.07815563730325134,10781.556373032512
823,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.08505863160639895,10850.586316063991
824,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.0876573381807028,10876.57338180703
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.08581785211543255,10858.178521154325
826,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348808,0.0955045917186581,10955.04591718658
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.09477838901128256,10947.783890112825
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.09640449349321535,10964.044934932153
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.08525786647747505,10852.57866477475
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.08413688299818918,10841.368829981891
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.08405593282805608,10840.559328280562
832,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.0926195638806889,10926.195638806888
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.08647560728822558,10864.756072882255
834,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.09331013429954942,10933.101342995495
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.46480579589461046,0.08312174412518858,10831.217441251885
836,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.085855403485694,10858.55403485694
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.46171938854093597,0.08003533677151409,10800.35336771514
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.06724658590589085,10672.465859058908
839,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.07386003585807037,10738.600358580703
840,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.08696573700572995,10869.657370057299
841,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.08827642576832488,10882.764257683248
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.4593044483750417,0.07762039660561981,10776.203966056199
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.06693783473157842,10669.378347315784
844,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.4617484418495078,0.08006439008008592,10800.64390080086
845,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.4554009748545616,0.07371692308513972,10737.169230851398
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841153,0.07395501832323495,10739.55018323235
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.0741931135613302,10741.931135613302
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.07443120879942543,10744.312087994254
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.07466930403752067,10746.693040375207
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.0749073992756159,10749.073992756159
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.07514549451371115,10751.454945137111
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.07538358975180638,10753.835897518065
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.07562168498990163,10756.216849899016
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.07585978022799686,10758.597802279968
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.0760978754660921,10760.978754660922
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.07633597070418734,10763.359707041873
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.07657406594228258,10765.740659422827
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.07681216118037781,10768.121611803777
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.07705025641847305,10770.50256418473
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.07728835165656829,10772.883516565684
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.07752644689466352,10775.264468946634
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.07776454213275877,10777.645421327588
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.078002637370854,10780.02637370854
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.07824073260894925,10782.407326089491
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.07847882784704448,10784.788278470445
866,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.07598368286053299,10759.83682860533
867,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.07917436323960066,10791.743632396006
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.07952887914400766,10795.288791440076
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.07295286347384759,10729.528634738477
870,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.07650873398639901,10765.08733986399
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.49987888685279286,0.07062546535706803,10706.254653570679
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.07071768050270709,10707.17680502707
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.07784104856725142,10778.410485672513
874,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.0800493022827355,10800.493022827355
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.07616148908295056,10761.614890829505
876,2013-07-30,3616.469970703125,1,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.08096499475349608,10809.649947534961
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,2,0.0027337763998634664,0.5129521926490843,0.08369877115335955,10836.987711533595
878,2013-08-01,3675.739990234375,1,0.013522290023377757,2,0.013522290023377757,0.5264744826724621,0.09722106117673732,10972.210611767372
879,2013-08-02,3689.590087890625,1,0.003760894307345634,2,0.003760894307345634,0.5302353769798077,0.10098195548408294,11009.81955484083
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,2,0.0009102188394353772,0.5311455958192431,0.10189217432351833,11018.921743235183
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,2,-0.007387169331099787,0.5237584264881433,0.09450500499241854,10945.050049924186
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,2,-0.0032132167460851685,0.5205452097420582,0.09129178824633337,10912.917882463333
883,2013-08-08,3669.1201171875,1,0.004126685885160544,2,0.004126685885160544,0.5246718956272187,0.0954184741314939,10954.184741314939
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,2,-0.0024586522808745844,0.5222132433463441,0.09295982185061932,10929.598218506193
885,2013-08-12,3669.949951171875,1,0.002684793734814134,2,0.002684793734814134,0.5248980370811582,0.09564461558543345,10956.446155854333
886,2013-08-13,3684.43994140625,1,0.003940506063879804,2,0.003940506063879804,0.5288385431450381,0.09958512164931327,10995.851216493133
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,2,-0.004125793232075966,0.5247127499129621,0.0954593284172373,10954.593284172373
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,2,-0.01736030292794227,0.5073524469850198,0.07809902548929502,10780.990254892951
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,2,-0.000926656788626173,0.5064257901963937,0.07717236870066885,10771.723687006688
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,2,-0.0038070648435107692,0.5026187253528829,0.07336530385715809,10733.65303857158
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,2,0.0068030493908822045,0.5094217747437652,0.0801683532480403,10801.683532480403
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,2,-0.0038262410746259475,0.5055955336691391,0.07634211217341434,10763.421121734142
893,2013-08-22,3638.7099609375,1,0.01075369121742674,2,0.01075369121742674,0.5163492248865659,0.08709580339084108,10870.958033908411
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,2,0.0052299380840785115,0.5215791629706444,0.09232574147491959,10923.257414749196
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,2,-6.01394052954493e-05,0.521519023565349,0.09226560206962414,10922.656020696242
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,2,-0.021849698602092283,0.49966932496325667,0.07041590346753186,10704.159034675318
897,2013-08-28,3593.35009765625,1,0.004135629625125738,2,0.004135629625125738,0.5038049545883824,0.07455153309265761,10745.515330926575
898,2013-08-29,3620.300048828125,1,0.007471966621553049,2,0.007471966621553049,0.5112769212099355,0.08202349971421065,10820.234997142106
899,2013-08-30,3589.8701171875,0,-0.008440886030096654,2,-0.008440886030096654,0.5028360351798388,0.07358261368411399,10735.82613684114
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,2,0.006314509747903817,0.5091505449277426,0.07382070892220924,10738.20708922209
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,2,0.010033597469264598,0.5191841423970072,0.07405880416030447,10740.588041603045
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,2,0.002665636512845582,0.5218497789098528,0.07429689939839972,10742.968993983997
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,2,0.000336115798858775,0.5221858947087116,0.07453499463649495,10745.34994636495
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,2,0.012535795807484438,0.534721690516196,0.07477308987459018,10747.730898745902
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,2,0.006143791662472068,0.540865482178668,0.07501118511268542,10750.111851126854
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,2,-0.0010759307748173103,0.5397895514038508,0.07524928035078066,10752.492803507806
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,2,-0.0024297991753425546,0.5373597522285082,0.0754873755888759,10754.873755888759
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,3,0.0016697599434974425,0.5390295121720057,0.07572547082697113,10757.254708269713
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,3,-0.0011639293003224106,0.5378655828716833,0.07456154152664873,10745.615415266488
910,2013-09-17,3745.699951171875,1,0.00746293187350646,3,0.00746293187350646,0.5453285147451897,0.08202447340015519,10820.244734001551
911,2013-09-18,3783.639892578125,1,0.010077978497261235,3,0.010077978497261235,0.555406493242451,0.09210245189741642,10921.024518974165
912,2013-09-19,3789.3798828125,1,0.001515905544633987,3,0.001515905544633987,0.5569223987870849,0.09361835744205041,10936.183574420504
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,3,-0.003873534606484856,0.5530488641806001,0.08974482283556555,10897.448228355655
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,3,-0.002503957897727815,0.5505449062828722,0.08724086493783774,10872.408649378378
915,2013-09-24,3768.25,1,0.00078580881616506,3,0.00078580881616506,0.5513307150990373,0.08802667375400279,10880.266737540027
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,3,-0.0018992089357390662,0.5494315061632983,0.08612746481826374,10861.274648182638
917,2013-09-26,3787.429931640625,1,0.006976176994735173,3,0.006976176994735173,0.5564076831580335,0.0931036418129989,10931.036418129988
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,3,-0.001543091415722788,0.5548645917423106,0.09156055039727612,10915.60550397276
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,3,-0.002677087162825685,0.552187504579485,0.08888346323445043,10888.834632344504
920,2013-10-01,3817.97998046875,1,0.012253989640605626,3,0.012253989640605626,0.5644414942200906,0.10113745287505606,11011.37452875056
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,3,-0.0007755695233512218,0.5636659246967394,0.10036188335170483,11003.618833517048
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,3,-0.010720356041267675,0.5529455686554717,0.08964152731043716,10896.415273104372
923,2013-10-04,3807.75,1,0.00881290724854048,3,0.00881290724854048,0.5617584759040122,0.09845443455897764,10984.544345589777
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,3,-0.009862702458224815,0.5518957734457873,0.08859173210075283,10885.917321007528
925,2013-10-08,3694.830078125,1,-0.020241194688162586,3,-0.020241194688162586,0.5316545787576248,0.06835053741259023,10683.505374125902
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,3,-0.004625249124953619,0.5270293296326711,0.06372528828763661,10637.252882876366
927,2013-10-10,3760.75,1,0.022309088353660834,3,0.022309088353660834,0.549338417986332,0.08603437664129746,10860.343766412974
928,2013-10-11,3791.8701171875,1,0.008240926413827673,3,0.008240926413827673,0.5575793444001597,0.09427530305512513,10942.753030551252
929,2013-10-14,3815.280029296875,1,0.00615473220779208,3,0.00615473220779208,0.5637340766079517,0.1004300352629172,11004.300352629172
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,3,-0.0055905543934651825,0.5581435222144866,0.09483948086945203,10948.39480869452
931,2013-10-16,3839.429931640625,1,0.01190039045318514,3,0.01190039045318514,0.5700439126676717,0.10673987132263717,11067.39871322637
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,3,0.0061589872991574274,0.5762028999668292,0.11289885862179459,11128.988586217945
933,2013-10-18,3914.280029296875,1,0.013148524391951716,3,0.013148524391951716,0.5893514243587809,0.1260473830137463,11260.473830137464
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,3,0.0014730093108166291,0.5908244336695975,0.12752039232456294,11275.20392324563
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,3,0.0024256012537533186,0.5932500349233508,0.12994599357831627,11299.459935783163
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,3,-0.005742272564033727,0.587507762359317,0.12420372101428252,11242.037210142826
937,2013-10-24,3928.9599609375,1,0.005586999905959862,3,0.005586999905959862,0.5930947622652769,0.12979072092024238,11297.907209202425
938,2013-10-25,3943.360107421875,1,0.003658429134083806,3,0.003658429134083806,0.5967531913993607,0.1334491500543262,11334.491500543263
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,3,-0.0008194910614847268,0.595933700337876,0.13262965899284146,11326.296589928415
