,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
702,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,0.06427211897179852,10642.721189717986
703,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,0.06996272931449934,10699.627293144993
704,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.09178297591129744,10917.829759112974
705,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.29516597207267853,0.09199209280589178,10919.920928058917
706,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.0953704046668955,10953.704046668956
707,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.10904694995294255,11090.469499529425
708,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.1123883223692294,11123.883223692295
709,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.1093637143708198,11093.637143708198
710,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.1174146709132518,11174.146709132518
711,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.124160412897778,11241.60412897778
712,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.12356593968106366,11235.659396810637
713,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.32406534937035975,0.120891470103573,11208.91470103573
714,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.11905445978539674,11190.544597853966
715,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.11135308541013021,11113.530854101302
716,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.11657535009417029,11165.753500941702
717,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.11281151224565397,11128.115122456538
718,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.11580226782780798,11158.02267827808
719,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.1275642802084011,11275.642802084012
720,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.1247512116321247,11247.512116321248
721,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.11754163836838347,11175.416383683834
722,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.11055582344148562,11105.558234414857
723,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.12368556000548617,11236.855600054863
724,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160024,0.13817187734921568,11381.718773492157
725,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.3380107461229155,0.13483686685612875,11348.368668561288
726,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.13681554920521927,11368.155492052192
727,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436,0.12713734891757325,11271.373489175734
728,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.3275235380930498,0.12434965882626305,11243.496588262631
729,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.11687300140704443,11168.730014070445
730,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.11545066169499045,11154.506616949904
731,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557227,0.10684014549878552,11068.401454987856
732,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.12664070292484997,11266.4070292485
733,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.1568952866456243,11568.952866456244
734,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.15313212072775434,11531.321207277542
735,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.1534835568288499,11534.8355682885
736,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.152564318858255,11525.643188582551
737,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.15030283201175315,11503.028320117532
738,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.15482070291971126,11548.207029197112
739,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.15994308159144385,11599.430815914438
740,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.36435583776790914,0.1611819585011224,11611.819585011224
741,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.15857753169580352,11585.775316958036
742,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.15641964114523768,11564.196411452376
743,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.361764254204093,0.1585903749373063,11585.903749373063
744,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.3676681148786971,0.16449423561191037,11644.942356119103
745,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.16408278648135405,11640.82786481354
746,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.1667811376749175,11667.811376749176
747,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.17011296237538426,11701.129623753843
748,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.162700498621976,11627.00498621976
749,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.1688565058291881,11688.565058291882
750,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.1703127499324422,11703.127499324422
751,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.37328366763165033,0.1701097883648636,11701.097883648637
752,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557786,0.16650435000879113,11665.04350008791
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.16650435000879113,11665.04350008791
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.15131289309554816,11513.128930955481
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.16413609248743566,11641.360924874356
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.16315815288602234,11631.581528860224
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.1621002734014968,11621.002734014966
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.17113956576473663,11711.395657647365
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.1705538610113848,11705.538610113848
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.16882617588696572,11688.261758869658
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.17208147895098938,11720.814789509895
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.17263812605191145,11726.381260519114
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.17056326864159252,11705.632686415925
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.1772949010566291,11772.949010566292
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.16187277796594937,11618.727779659495
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.1514151079257149,11514.151079257148
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.16105401421481277,11610.540142148127
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.14653653727945284,11465.36537279453
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.1508273274336088,11508.273274336087
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.16119314635783602,11611.93146357836
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.1605383152561798,11605.383152561797
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.16355574394093902,11635.55743940939
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.16742554853463387,11674.255485346339
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.1805692914889006,11805.692914889005
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.18002333145827584,11800.233314582758
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.18303519542274108,11830.351954227412
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.18682740401337727,11868.274040133772
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.18944390103139389,11894.43901031394
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.18619532545320616,11861.953254532064
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.18705854697723184,11870.585469772319
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.19130508109126917,11913.050810912691
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.18827500400916486,11882.75004009165
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.1847354344378147,11847.354344378147
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.18210967230333286,11821.096723033328
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.1898495601846719,11898.495601846718
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.18009469888471277,11800.946988847127
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.18702153157987567,11870.215315798758
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.1840278558725445,11840.278558725446
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.18932395768834204,11893.239576883421
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.19056532796989323,11905.653279698934
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.19393747478625106,11939.37474786251
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.1852232814518543,11852.232814518544
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.19005547841020892,11900.554784102089
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.17885269416729915,11788.526941672992
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.18083292404570184,11808.329240457018
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.17426254782338138,11742.625478233815
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.17998605472657433,11799.860547265744
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.1848188323555694,11848.188323555692
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.20299496914767953,12029.949691476795
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.20387710693715777,12038.771069371576
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.20229715993725117,12022.971599372511
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.1781968812824186,11781.968812824187
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.19305257871051823,11930.525787105182
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.17451527799823674,11745.152779982369
805,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.1624888784934274,11624.888784934275
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.16272697373152264,11627.269737315226
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.16296506896961788,11629.650689696178
808,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.40930510723623875,0.1632031642077131,11632.031642077132
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.16344125944580837,11634.412594458083
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.1636793546839036,11636.793546839037
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.16391744992199883,11639.17449921999
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553425,0.16415554516009406,11641.55545160094
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.1643936403981893,11643.936403981894
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043007,0.16463173563628455,11646.317356362846
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.16486983087437979,11648.698308743798
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.4421902795901978,0.16510792611247502,11651.07926112475
817,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.4464256477859798,0.16934329430825704,11693.432943082571
818,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.17042138802300477,11704.213880230047
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.45239079419629963,0.17530844071857685,11753.084407185768
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.17410649590555655,11741.064959055564
821,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.18211447245422002,11821.1447245422
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.18275733559495044,11827.573355949506
823,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.18966032989809806,11896.603298980981
824,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.19225903647240192,11922.59036472402
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.19041955040713165,11904.195504071318
826,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348808,0.2001062900103572,12001.062900103572
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.19938008730298168,11993.800873029817
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.20100619178491444,12010.061917849143
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.18985956476917415,11898.595647691742
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.18873858128988827,11887.385812898883
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.18865763111975517,11886.576311197552
832,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.197221262172388,11972.212621723882
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.1910773055799247,11910.773055799247
834,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.19791183259124853,11979.118325912486
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.46480579589461046,0.18772344241688768,11877.234424168877
836,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.19045710177739308,11904.571017773931
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.46171938854093597,0.1846370350632132,11846.37035063213
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.17184828419758996,11718.4828419759
839,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.17846173414976946,11784.617341497695
840,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.19156743529742906,11915.67435297429
841,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.192878124060024,11928.78124060024
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.4593044483750417,0.18222209489731891,11822.22094897319
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.1715395330232775,11715.395330232775
844,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.4617484418495078,0.18466608837178503,11846.66088371785
845,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.4554009748545616,0.17831862137683882,11783.18621376839
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841153,0.17855671661493405,11785.56716614934
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.17879481185302928,11787.948118530294
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.17903290709112454,11790.329070911244
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.17927100232921978,11792.710023292198
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.179509097567315,11795.09097567315
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.17974719280541024,11797.471928054101
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.1799852880435055,11799.852880435055
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.18022338328160073,11802.233832816008
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.18046147851969596,11804.61478519696
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.1806995737577912,11806.995737577912
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.18093766899588645,11809.376689958865
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.18117576423398168,11811.757642339817
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.18141385947207692,11814.13859472077
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.18165195471017215,11816.519547101723
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.18189004994826738,11818.900499482674
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.18212814518636264,11821.281451863626
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.18236624042445787,11823.66240424458
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.1826043356625531,11826.04335662553
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.18284243090064833,11828.424309006485
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.1830805261387436,11830.805261387435
866,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.1805853811522321,11805.853811522322
867,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.18377606153129974,11837.760615312998
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.18413057743570677,11841.305774357068
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.1775545617655467,11775.545617655467
870,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.18111043227809812,11811.10432278098
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.49987888685279286,0.17522716364876711,11752.27163648767
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.17531937879440618,11753.193787944061
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.18244274685895054,11824.427468589505
874,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.1846510005744346,11846.510005744347
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.18076318737464966,11807.631873746495
876,2013-07-30,3616.469970703125,1,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.18556669304519519,11855.666930451951
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,2,0.0027337763998634664,0.5129521926490843,0.18830046944505865,11883.004694450587
878,2013-08-01,3675.739990234375,1,0.013522290023377757,2,0.013522290023377757,0.5264744826724621,0.20182275946843642,12018.227594684366
879,2013-08-02,3689.590087890625,1,0.003760894307345634,2,0.003760894307345634,0.5302353769798077,0.20558365377578205,12055.836537757821
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,2,0.0009102188394353772,0.5311455958192431,0.20649387261521743,12064.938726152175
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,2,-0.007387169331099787,0.5237584264881433,0.19910670328411764,11991.067032841176
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,2,-0.0032132167460851685,0.5205452097420582,0.19589348653803246,11958.934865380324
883,2013-08-08,3669.1201171875,1,0.004126685885160544,2,0.004126685885160544,0.5246718956272187,0.200020172423193,12000.201724231929
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,2,-0.0024586522808745844,0.5222132433463441,0.19756152014231843,11975.615201423185
885,2013-08-12,3669.949951171875,1,0.002684793734814134,2,0.002684793734814134,0.5248980370811582,0.20024631387713257,12002.463138771327
886,2013-08-13,3684.43994140625,1,0.003940506063879804,2,0.003940506063879804,0.5288385431450381,0.20418681994101237,12041.868199410124
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,2,-0.004125793232075966,0.5247127499129621,0.2000610267089364,12000.610267089365
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,2,-0.01736030292794227,0.5073524469850198,0.18270072378099414,11827.007237809941
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,2,-0.000926656788626173,0.5064257901963937,0.18177406699236795,11817.74066992368
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,2,-0.0038070648435107692,0.5026187253528829,0.1779670021488572,11779.670021488573
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,2,0.0068030493908822045,0.5094217747437652,0.18477005153973938,11847.700515397395
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,2,-0.0038262410746259475,0.5055955336691391,0.18094381046511343,11809.438104651133
893,2013-08-22,3638.7099609375,1,0.01075369121742674,2,0.01075369121742674,0.5163492248865659,0.19169750168254018,11916.975016825401
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,2,0.0052299380840785115,0.5215791629706444,0.1969274397666187,11969.274397666188
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,2,-6.01394052954493e-05,0.521519023565349,0.19686730036132324,11968.673003613232
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,2,-0.021849698602092283,0.49966932496325667,0.17501760175923098,11750.176017592308
897,2013-08-28,3593.35009765625,1,0.004135629625125738,2,0.004135629625125738,0.5038049545883824,0.1791532313843567,11791.532313843567
898,2013-08-29,3620.300048828125,1,0.007471966621553049,2,0.007471966621553049,0.5112769212099355,0.18662519800590976,11866.251980059096
899,2013-08-30,3589.8701171875,0,-0.008440886030096654,2,-0.008440886030096654,0.5028360351798388,0.1781843119758131,11781.84311975813
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,2,0.006314509747903817,0.5091505449277426,0.17842240721390834,11784.224072139083
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,2,0.010033597469264598,0.5191841423970072,0.17866050245200357,11786.605024520037
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,2,0.002665636512845582,0.5218497789098528,0.1788985976900988,11788.985976900987
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,2,0.000336115798858775,0.5221858947087116,0.17913669292819404,11791.366929281941
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,2,0.012535795807484438,0.534721690516196,0.1793747881662893,11793.747881662892
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,2,0.006143791662472068,0.540865482178668,0.17961288340438453,11796.128834043844
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,2,-0.0010759307748173103,0.5397895514038508,0.17985097864247976,11798.509786424798
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,2,-0.0024297991753425546,0.5373597522285082,0.180089073880575,11800.890738805749
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,3,0.0016697599434974425,0.5390295121720057,0.18032716911867025,11803.271691186703
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,3,-0.0011639293003224106,0.5378655828716833,0.17916323981834784,11791.632398183478
910,2013-09-17,3745.699951171875,1,0.00746293187350646,3,0.00746293187350646,0.5453285147451897,0.18662617169185428,11866.261716918543
911,2013-09-18,3783.639892578125,1,0.010077978497261235,3,0.010077978497261235,0.555406493242451,0.19670415018911552,11967.041501891155
