,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1194,2014-11-18,4702.43994140625,1,0.006708328960737881,0,0.006708328960737881,0.7728015228712454,0.25053996392372047,12505.399639237205
1195,2014-11-19,4675.7099609375,1,-0.005700495967983535,0,-0.005700495967983535,0.7671010269032619,0.24483946795573694,12448.394679557368
1196,2014-11-20,4701.8701171875,1,0.00557931233709574,0,0.00557931233709574,0.7726803392403576,0.2504187802928327,12504.187802928329
1197,2014-11-21,4712.97021484375,1,0.002358001284777523,0,0.002358001284777523,0.7750383405251351,0.2527767815776102,12527.7678157761
1198,2014-11-24,4754.89013671875,1,0.008855262804825835,0,0.008855262804825835,0.7838936033299609,0.26163204438243604,12616.320443824361
1199,2014-11-25,4758.25,1,0.0007063626463319457,0,0.0007063626463319457,0.7845999659762929,0.262338407028768,12623.38407028768
1200,2014-11-26,4787.31982421875,1,0.006090765584870331,0,0.006090765584870331,0.7906907315611632,0.2684291726136383,12684.291726136384
1201,2014-11-28,4791.6298828125,1,0.0008999021847775037,0,0.0008999021847775037,0.7915906337459407,0.26932907479841584,12693.290747984158
1202,2014-12-01,4727.35009765625,1,-0.01350580889438309,0,-0.01350580889438309,0.7780848248515576,0.2558232659040327,12558.232659040326
1203,2014-12-02,4755.81005859375,1,0.006002228352540212,0,0.006002228352540212,0.7840870532040979,0.2618254942565729,12618.254942565729
1204,2014-12-03,4774.47021484375,1,0.003915977192808673,0,0.003915977192808673,0.7880030303969066,0.2657414714493816,12657.414714493816
1205,2014-12-04,4769.43994140625,1,-0.0010541327026234607,0,-0.0010541327026234607,0.7869488976942831,0.26468733874675815,12646.873387467582
1206,2014-12-05,4780.759765625,1,0.0023705953523891357,0,0.0023705953523891357,0.7893194930466723,0.2670579340991473,12670.579340991473
1207,2014-12-08,4740.68994140625,1,-0.008416798282878071,0,-0.008416798282878071,0.7809026947637941,0.25864113581626924,12586.411358162692
1208,2014-12-09,4766.47021484375,1,0.005423351706044163,0,0.005423351706044163,0.7863260464698383,0.2640644875223134,12640.644875223135
1209,2014-12-10,4684.02001953125,1,-0.01744931432835966,0,-0.01744931432835966,0.7688767321414787,0.24661517319395374,12466.151731939537
1210,2014-12-11,4708.16015625,1,0.005140486963564595,0,0.005140486963564595,0.7740172191050433,0.2517556601575183,12517.556601575185
1211,2014-12-12,4653.60009765625,1,-0.01165607211499498,0,-0.01165607211499498,0.7623611469900482,0.24009958804252335,12400.995880425235
1212,2014-12-15,4605.16015625,1,-0.010463686723936579,0,-0.010463686723936579,0.7518974602661117,0.22963590131858677,12296.359013185867
1213,2014-12-16,4547.830078125,1,-0.012527234575100335,0,-0.012527234575100335,0.7393702256910113,0.21710866674348642,12171.086667434865
1214,2014-12-17,4644.31005859375,1,0.020992613722856292,0,0.020992613722856292,0.7603628394138676,0.2381012804663427,12381.012804663427
1215,2014-12-18,4748.39990234375,1,0.022164871607772287,0,0.022164871607772287,0.7825277110216399,0.260266152074115,12602.66152074115
1216,2014-12-19,4765.3798828125,1,0.003569558867611204,0,0.003569558867611204,0.7860972698892511,0.2638357109417262,12638.357109417262
1217,2014-12-22,4781.419921875,1,0.003360299678177525,0,0.003360299678177525,0.7894575695674286,0.2671960106199037,12671.960106199038
1218,2014-12-23,4765.419921875,1,-0.0033518976419745885,0,-0.0033518976419745885,0.7861056719254541,0.26384411297792915,12638.441129779292
1219,2014-12-24,4773.47021484375,1,0.0016878892123968197,0,0.0016878892123968197,0.7877935611378509,0.26553200219032597,12655.32002190326
1220,2014-12-26,4806.85986328125,1,0.0069704871040833245,0,0.0069704871040833245,0.7947640482419343,0.2725024892944093,12725.024892944093
1221,2014-12-29,4806.91015625,1,1.0462694374475183e-05,0,1.0462694374475183e-05,0.7947745109363087,0.2725129519887838,12725.129519887836
1222,2014-12-30,4777.43994140625,1,-0.006149672626721501,0,-0.006149672626721501,0.7886248383095872,0.2663632793620623,12663.632793620623
1223,2014-12-31,4736.0498046875,1,-0.008701412200178983,0,-0.008701412200178983,0.7799234261094082,0.2576618671618833,12576.618671618833
1224,2015-01-02,4726.81005859375,1,-0.0019528449461662183,0,-0.0019528449461662183,0.777970581163242,0.25570902221571706,12557.09022215717
1225,2015-01-05,4652.56982421875,1,-0.01583085145879194,0,-0.01583085145879194,0.76213972970445,0.23987817075692514,12398.781707569251
1226,2015-01-06,4592.740234375,1,-0.012942870422475874,0,-0.012942870422475874,0.7491968592819742,0.22693530033444925,12269.353003344491
1227,2015-01-07,4650.47021484375,1,0.012491489067169988,0,0.012491489067169988,0.7616883483491441,0.23942678940161924,12394.267894016193
1228,2015-01-08,4736.18994140625,1,0.01826466669013005,0,0.01826466669013005,0.7799530150392742,0.25769145609174926,12576.914560917492
1229,2015-01-09,4704.06982421875,1,-0.006804948578658863,0,-0.006804948578658863,0.7731480664606153,0.25088650751309044,12508.865075130903
1230,2015-01-12,4664.7099609375,1,-0.00840239513609557,0,-0.00840239513609557,0.7647456713245198,0.24248411237699485,12424.84112376995
1231,2015-01-13,4661.5,1,-0.0006883741793720633,0,-0.0006883741793720633,0.7640572971451477,0.2417957381976228,12417.957381976228
1232,2015-01-14,4639.31982421875,1,-0.004769518869782126,0,-0.004769518869782126,0.7592877782753655,0.23702621932784065,12370.262193278408
1233,2015-01-15,4570.81982421875,1,-0.014875184459604023,0,-0.014875184459604023,0.7444125938157615,0.22215103486823665,12221.510348682368
1234,2015-01-16,4634.3798828125,0,0.01380981852593203,0,0.01380981852593203,0.7582224123416936,0.23596085339416867,12359.608533941686
1235,2015-01-20,4654.85009765625,0,0.0002380952380952381,0,0.004407307822467951,0.7626297201641615,0.2361989486322639,12361.98948632264
1236,2015-01-21,4667.419921875,0,0.0002380952380952381,0,0.002696731978393255,0.7653264521425548,0.23643704387035913,12364.37043870359
1237,2015-01-22,4750.39990234375,0,0.0002380952380952381,0,0.017622364717860564,0.7829488168604154,0.2366751391084544,12366.751391084545
1238,2015-01-23,4757.8798828125,0,0.0002380952380952381,0,0.0015733617816892675,0.7845221786421046,0.23691323434654962,12369.132343465497
1239,2015-01-26,4771.759765625,1,0.0002380952380952381,1,0.002912994224210248,0.7874351728663148,0.23715132958464485,12371.513295846447
1240,2015-01-27,4681.5,1,-0.0190965890789716,1,-0.0190965890789716,0.7683385837873433,0.21805474050567325,12180.547405056732
1241,2015-01-28,4637.990234375,1,-0.009337438133816354,1,-0.009337438133816354,0.7590011456535269,0.2087173023718569,12087.17302371857
1242,2015-01-29,4683.41015625,1,0.009745377183870085,1,0.009745377183870085,0.768746522837397,0.21846267955572699,12184.62679555727
1243,2015-01-30,4635.240234375,0,-0.010338482270577966,1,-0.010338482270577966,0.758408040566819,0.20812419728514903,12081.24197285149
1244,2015-02-02,4676.68994140625,1,,0,0.008902554037261753,0.7673105946040808,0.20812419728514903,12081.24197285149
1245,2015-02-03,4727.740234375,1,0.010856754412825019,0,0.010856754412825019,0.7781673490169058,0.21898095169797405,12189.80951697974
1246,2015-02-04,4716.7001953125,1,-0.0023378926836781395,0,-0.0023378926836781395,0.7758294563332276,0.2166430590142959,12166.430590142958
1247,2015-02-05,4765.10009765625,1,0.010209099796191261,0,0.010209099796191261,0.786038556129419,0.22685215881048718,12268.521588104873
1248,2015-02-06,4744.39990234375,1,-0.004353589149376303,0,-0.004353589149376303,0.7816849669800426,0.22249856966111087,12224.985696611107
1249,2015-02-09,4726.009765625,1,-0.003883709465308347,0,-0.003883709465308347,0.7778012575147343,0.2186148601958025,12186.148601958024
1250,2015-02-10,4787.64013671875,1,0.012956380331452758,0,0.012956380331452758,0.790757637846187,0.23157124052725528,12315.712405272552
1251,2015-02-11,4801.18017578125,1,0.0028241321915579635,0,0.0028241321915579635,0.793581770037745,0.23439537271881322,12343.953727188133
1252,2015-02-12,4857.60986328125,1,0.011684761614296072,0,0.011684761614296072,0.8052665316520411,0.2460801343331093,12460.801343331093
1253,2015-02-13,4893.83984375,1,0.007430720203066958,0,0.007430720203066958,0.812697251855108,0.2535108545361763,12535.108545361763
1254,2015-02-17,4899.27001953125,1,0.0011089789481742197,0,0.0011089789481742197,0.8138062308032823,0.25461983348435047,12546.198334843504
1255,2015-02-18,4906.35986328125,1,0.0014460764010507617,0,0.0014460764010507617,0.8152523072043331,0.25606590988540123,12560.659098854012
1256,2015-02-19,4924.7001953125,1,0.0037311039091323227,0,0.0037311039091323227,0.8189834111134653,0.25979701379453357,12597.970137945336
1257,2015-02-20,4955.97021484375,1,0.006329555107374547,0,0.006329555107374547,0.8253129662208398,0.2661265689019081,12661.265689019081
1258,2015-02-23,4960.97021484375,1,0.0010083756092166378,0,0.0010083756092166378,0.8263213418300566,0.26713494451112474,12671.34944511125
1259,2015-02-24,4968.1201171875,1,0.0014401930772084813,0,0.0014401930772084813,0.827761534907265,0.26857513758833323,12685.751375883332
1260,2015-02-25,4967.14013671875,1,-0.00019727323630860106,0,-0.00019727323630860106,0.8275642616709564,0.26837786435202465,12683.778643520247
1261,2015-02-26,4987.89013671875,1,0.0041687527773130945,0,0.0041687527773130945,0.8317330144482695,0.27254661712933775,12725.466171293378
1262,2015-02-27,4963.52978515625,1,-0.004895864190735505,0,-0.004895864190735505,0.826837150257534,0.26765075293860224,12676.507529386023
1263,2015-03-02,5008.10009765625,1,0.008939483282219829,0,0.008939483282219829,0.8357766335397538,0.27659023622082207,12765.90236220822
1264,2015-03-03,4979.89990234375,1,-0.005646830245635757,0,-0.005646830245635757,0.830129803294118,0.2709434059751863,12709.434059751862
1265,2015-03-04,4967.14013671875,1,-0.002565541623161566,0,-0.002565541623161566,0.8275642616709565,0.2683778643520247,12683.778643520247
1266,2015-03-05,4982.81005859375,1,0.0031497514102939135,0,0.0031497514102939135,0.8307140130812504,0.27152761576231865,12715.276157623188
1267,2015-03-06,4927.3701171875,1,-0.011188599757960254,0,-0.011188599757960254,0.8195254133232901,0.2603390160043584,12603.390160043584
1268,2015-03-09,4942.43994140625,1,0.003053723595505734,0,0.003053723595505734,0.8225791369187959,0.26339273959986415,12633.92739599864
1269,2015-03-10,4859.7900390625,1,-0.01686388938807478,0,-0.01686388938807478,0.8057152475307211,0.24652885021178933,12465.288502117894
1270,2015-03-11,4849.93994140625,1,-0.002028913482671355,0,-0.002028913482671355,0.8036863340480498,0.244499936729118,12444.99936729118
1271,2015-03-12,4893.2900390625,1,0.008898565218575129,0,0.008898565218575129,0.8125848992666249,0.25339850194769314,12533.985019476931
1272,2015-03-13,4871.759765625,1,-0.004409666874501351,0,-0.004409666874501351,0.8081752323921235,0.24898883507319178,12489.888350731917
1273,2015-03-16,4929.509765625,1,0.011784324087326405,0,0.011784324087326405,0.81995955647945,0.2607731591605182,12607.731591605183
1274,2015-03-17,4937.43017578125,1,0.0016054444244093604,0,0.0016054444244093604,0.8215650009038593,0.26237860358492754,12623.786035849276
1275,2015-03-18,4982.830078125,1,0.00915302988844116,0,0.00915302988844116,0.8307180307923004,0.27153163347336867,12715.316334733687
1276,2015-03-19,4992.3798828125,1,0.0019147080898441514,0,0.0019147080898441514,0.8326327388821446,0.27344634156321285,12734.46341563213
1277,2015-03-20,5026.419921875,1,0.0067952590551324165,0,0.0067952590551324165,0.8394279979372771,0.28024160061834524,12802.416006183452
1278,2015-03-23,5010.97021484375,1,-0.0030784335413681233,0,-0.0030784335413681233,0.8363495643959089,0.27716316707697713,12771.631670769772
1279,2015-03-24,4994.72998046875,1,-0.003246199330254,0,-0.003246199330254,0.8331033650656549,0.27391696774672314,12739.169677467231
1280,2015-03-25,4876.52001953125,1,-0.02395149794627094,0,-0.02395149794627094,0.8091518671193839,0.2499654698004522,12499.654698004522
1281,2015-03-26,4863.35986328125,1,-0.0027023257816139053,0,-0.0027023257816139053,0.80644954133777,0.24726314401883828,12472.631440188383
1282,2015-03-27,4891.22021484375,1,0.005712276099327744,0,0.005712276099327744,0.8121618174370978,0.25297542011816604,12529.75420118166
1283,2015-03-30,4947.43994140625,1,0.011428454194200603,0,0.011428454194200603,0.8235902716312984,0.2644038743123666,12644.038743123667
1284,2015-03-31,4900.8798828125,1,-0.009455502323651886,0,-0.009455502323651886,0.8141347693076465,0.2549483719887148,12549.483719887146
1285,2015-04-01,4880.22998046875,1,-0.004222411017267489,0,-0.004222411017267489,0.809912358290379,0.2507259609714473,12507.259609714474
1286,2015-04-02,4886.93994140625,1,0.0013739828521006805,0,0.0013739828521006805,0.8112863411424797,0.25209994382354795,12520.99943823548
1287,2015-04-06,4917.31982421875,0,0.0061973021463937435,0,0.0061973021463937435,0.8174836432888735,0.2582972459699417,12582.972459699418
1288,2015-04-07,4910.22998046875,0,0.0002380952380952381,0,-0.0014428509894906056,0.8160407922993829,0.25853534120803695,12585.353412080369
1289,2015-04-08,4950.81982421875,0,0.0002380952380952381,0,0.008232404012392978,0.8242731963117759,0.25877343644613215,12587.734364461323
1290,2015-04-09,4974.56005859375,0,0.0002380952380952381,0,0.00478375234569858,0.8290569486574744,0.2590115316842274,12590.115316842273
1291,2015-04-10,4995.97998046875,1,0.0002380952380952381,1,0.004296648876425557,0.8333535975338999,0.2592496269223226,12592.496269223226
1292,2015-04-13,4988.25,1,-0.0015484382928599907,1,-0.0015484382928599907,0.8318051592410399,0.2577011886294627,12577.011886294627
1293,2015-04-14,4977.2900390625,1,-0.0021995727905040913,1,-0.0021995727905040913,0.8296055864505358,0.2555016158389586,12555.016158389586
1294,2015-04-15,5011.02001953125,1,0.006753917026600647,1,0.006753917026600647,0.8363595034771365,0.2622555328655592,12622.555328655591
1295,2015-04-16,5007.7900390625,1,-0.0006447832750125187,1,-0.0006447832750125187,0.835714720202124,0.2616107495905467,12616.107495905466
1296,2015-04-17,4931.81005859375,1,-0.015288635296160083,1,-0.015288635296160083,0.8204260849059639,0.2463221142943866,12463.221142943865
1297,2015-04-20,4994.60009765625,1,0.012651275850795115,1,0.012651275850795115,0.8330773607567591,0.2589733901451817,12589.733901451817
1298,2015-04-21,5014.10009765625,1,0.003896614803686099,1,0.003896614803686099,0.8369739755604452,0.2628700049488678,12628.70004948868
1299,2015-04-22,5035.169921875,1,0.004193310569195374,1,0.004193310569195374,0.8411672861296405,0.26706331551806317,12670.63315518063
1300,2015-04-23,5056.06005859375,1,0.004140261712462893,1,0.004140261712462893,0.8453075478421034,0.27120357723052607,12712.035772305262
1301,2015-04-24,5092.080078125,1,0.007098871381720233,1,0.007098871381720233,0.8524064192238237,0.27830244861224634,12783.024486122464
1302,2015-04-27,5060.25,1,-0.00627051763977948,1,-0.00627051763977948,0.8461359015840442,0.27203193097246686,12720.319309724668
1303,2015-04-28,5055.419921875,1,-0.0009549695728263394,1,-0.0009549695728263394,0.8451809320112178,0.2710769613996405,12710.769613996405
1304,2015-04-29,5023.64013671875,0,-0.006306121858079693,1,-0.006306121858079693,0.8388748101531381,0.26477083954156083,12647.70839541561
1305,2015-05-01,5005.39013671875,1,,0,-0.0036394386389580176,0.8352353715141801,0.26477083954156083,12647.70839541561
1306,2015-05-04,5016.93017578125,1,0.0023028687574550275,0,0.0023028687574550275,0.8375382402716351,0.26707370829901583,12670.737082990157
1307,2015-05-05,4939.330078125,1,-0.015588517592954487,0,-0.015588517592954487,0.8219497226786806,0.25148519070606135,12514.851907060613
1308,2015-05-06,4919.64013671875,1,-0.003994325402346239,0,-0.003994325402346239,0.8179553972763344,0.2474908653037151,12474.908653037151
1309,2015-05-07,4945.5400390625,1,0.005250783338736791,0,0.005250783338736791,0.8232061806150712,0.2527416486424519,12527.416486424518
1310,2015-05-08,5003.5498046875,1,0.011661453244019909,0,0.011661453244019909,0.8348676338590911,0.2644031018864718,12644.031018864718
1311,2015-05-11,4993.56982421875,1,-0.001996571843585578,0,-0.001996571843585578,0.8328710620155055,0.2624065300428862,12624.065300428862
1312,2015-05-12,4976.18994140625,1,-0.0034865234121325174,0,-0.0034865234121325174,0.829384538603373,0.2589200066307537,12589.200066307538
1313,2015-05-13,4981.68994140625,1,0.0011046529229135442,0,0.0011046529229135442,0.8304891915262865,0.26002465955366727,12600.246595536673
1314,2015-05-14,5050.7998046875,1,0.013777428777020819,0,0.013777428777020819,0.8442666203033073,0.2738020883306881,12738.02088330688
1315,2015-05-15,5048.2900390625,1,-0.0004970280917384505,0,-0.0004970280917384505,0.8437695922115689,0.2733050602389496,12733.050602389496
1316,2015-05-18,5078.43994140625,1,0.005954536456689599,0,0.005954536456689599,0.8497241286682585,0.2792595966956392,12792.595966956393
1317,2015-05-19,5070.02978515625,1,-0.0016574239076162902,0,-0.0016574239076162902,0.8480667047606423,0.27760217278802296,12776.021727880228
1318,2015-05-20,5071.740234375,1,0.00033730783318372597,0,0.00033730783318372597,0.8484040125938259,0.27793948062120666,12779.394806212067
1319,2015-05-21,5090.7900390625,1,0.0037490322759001133,0,0.0037490322759001133,0.8521530448697261,0.2816885128971068,12816.885128971067
1320,2015-05-22,5089.35986328125,1,-0.0002809734246309138,0,-0.0002809734246309138,0.8518720714450951,0.2814075394724759,12814.075394724758
1321,2015-05-26,5032.75,1,-0.011185504657757535,0,-0.011185504657757535,0.8406865667873377,0.27022203481471835,12702.220348147184
1322,2015-05-27,5106.58984375,1,0.014565277482289243,0,0.014565277482289243,0.8552518442696269,0.28478731229700754,12847.873122970075
1323,2015-05-28,5097.97998046875,1,-0.0016874528711367874,0,-0.0016874528711367874,0.85356439139849,0.2830998594258708,12830.998594258708
1324,2015-05-29,5070.02978515625,1,-0.005497686637847637,0,-0.005497686637847637,0.8480667047606425,0.2776021727880231,12776.021727880232
1325,2015-06-01,5082.93017578125,1,0.002541209187649182,0,0.002541209187649182,0.8506079139482916,0.28014338197567235,12801.433819756723
1326,2015-06-02,5076.52001953125,1,-0.0012619102367556194,0,-0.0012619102367556194,0.849346003711536,0.2788814717389167,12788.814717389168
1327,2015-06-03,5099.22998046875,1,0.004463552788202209,0,0.004463552788202209,0.8538095564997382,0.2833450245271189,12833.45024527119
1328,2015-06-04,5059.1201171875,1,-0.007896965814319238,0,-0.007896965814319238,0.845912590685419,0.2754480587127997,12754.480587127997
1329,2015-06-05,5068.4599609375,1,0.0018444379260907822,0,0.0018444379260907822,0.8477570286115098,0.27729249663889044,12772.924966388906
1330,2015-06-08,5021.6298828125,1,-0.009282457362686996,0,-0.009282457362686996,0.8384745712488227,0.2680100392762035,12680.100392762035
1331,2015-06-09,5013.8701171875,1,-0.0015464634889120145,0,-0.0015464634889120145,0.8369281077599108,0.26646357578729146,12664.635757872915
1332,2015-06-10,5076.68994140625,1,0.012451367509028206,0,0.012451367509028206,0.849379475268939,0.27891494329631966,12789.149432963197
1333,2015-06-11,5082.509765625,1,0.0011457250616611681,0,0.0011457250616611681,0.8505252003306001,0.2800606683579808,12800.606683579806
1334,2015-06-12,5051.10009765625,1,-0.006199127256676773,0,-0.006199127256676773,0.8443260730739234,0.27386154110130406,12738.615411013041
1335,2015-06-15,5029.97021484375,1,-0.004191998091507418,0,-0.004191998091507418,0.840134074982416,0.2696695430097966,12696.695430097967
1336,2015-06-16,5055.5498046875,1,0.005072548493818615,0,0.005072548493818615,0.8452066234762345,0.2747420915036152,12747.420915036151
1337,2015-06-17,5064.8798828125,1,0.0018438111930692306,0,0.0018438111930692306,0.8470504346693037,0.2765859026966845,12765.859026966844
1338,2015-06-18,5132.9501953125,1,0.013350158410420948,0,0.013350158410420948,0.8604005930797247,0.2899360611071054,12899.360611071053
1339,2015-06-19,5117.0,1,-0.003112250866233218,0,-0.003112250866233218,0.8572883422134915,0.2868238102408722,12868.238102408723
1340,2015-06-22,5153.97021484375,1,0.007199003353606732,0,0.007199003353606732,0.8644873455670983,0.29402281359447896,12940.22813594479
1341,2015-06-23,5160.08984375,1,0.0011866577447873228,0,0.0011866577447873228,0.8656740033118856,0.2952094713392663,12952.094713392664
1342,2015-06-24,5122.41015625,1,-0.007328928987677849,0,-0.007328928987677849,0.8583450743242077,0.28788054235158844,12878.805423515885
1343,2015-06-25,5112.18994140625,1,-0.00199718956156597,0,-0.00199718956156597,0.8563478847626418,0.28588335279002247,12858.833527900224
1344,2015-06-26,5080.509765625,1,-0.006216268252218322,0,-0.006216268252218322,0.8501316165104235,0.27966708453780414,12796.670845378041
1345,2015-06-29,4958.47021484375,1,-0.024314335382309562,0,-0.024314335382309562,0.8258172811281138,0.25535274915549455,12553.527491554945
1346,2015-06-30,4986.8701171875,1,0.005711213209628244,0,0.005711213209628244,0.8315284943377421,0.2610639623651228,12610.639623651228
1347,2015-07-01,5013.1201171875,1,0.005250017185637145,0,0.005250017185637145,0.8367785115233792,0.26631397955075997,12663.139795507599
1348,2015-07-02,5009.2099609375,1,-0.000780288898472099,0,-0.000780288898472099,0.8359982226249072,0.2655336906522878,12655.336906522878
1349,2015-07-06,4991.93994140625,1,-0.0034536102079160496,0,-0.0034536102079160496,0.8325446124169911,0.2620800804443718,12620.800804443717
1350,2015-07-07,4997.4599609375,1,0.001105175515459586,0,0.001105175515459586,0.8336497879324507,0.2631852559598314,12631.852559598314
1351,2015-07-08,4909.759765625,1,-0.017704762503760584,0,-0.017704762503760584,0.8159450254286901,0.24548049345607081,12454.804934560709
1352,2015-07-09,4922.39990234375,1,0.00257118356683614,0,0.00257118356683614,0.8185162089955262,0.24805167702290695,12480.51677022907
1353,2015-07-10,4997.7001953125,1,0.015181649077130425,0,0.015181649077130425,0.8336978580726566,0.26323332610003736,12632.333261000373
1354,2015-07-13,5071.509765625,1,0.014660711739015406,0,0.014660711739015406,0.8483585698116721,0.27789403783905275,12778.940378390527
1355,2015-07-14,5104.89013671875,1,0.006560373242812471,0,0.006560373242812471,0.8549189430544846,0.28445441108186525,12844.544110818651
1356,2015-07-15,5098.93994140625,1,-0.001166267164660117,0,-0.001166267164660117,0.8537526758898244,0.28328814391720514,12832.88143917205
1357,2015-07-16,5163.18017578125,1,0.01252003928714171,0,0.01252003928714171,0.8662727151769661,0.2958081832043468,12958.081832043468
1358,2015-07-17,5210.14013671875,1,0.009054050259865111,0,0.009054050259865111,0.8753267654368313,0.30486223346421193,13048.62233464212
1359,2015-07-20,5218.85986328125,1,0.0016722079958574815,0,0.0016722079958574815,0.8769989734326887,0.3065344414600694,13065.344414600695
1360,2015-07-21,5208.1201171875,1,-0.00205999242575921,0,-0.00205999242575921,0.8749389810069296,0.3044744490343102,13044.7444903431
1361,2015-07-22,5171.77001953125,1,-0.007003975143384797,0,-0.007003975143384797,0.8679350058635448,0.2974704738909254,12974.704738909253
1362,2015-07-23,5146.41015625,1,-0.004915578893412658,0,-0.004915578893412658,0.8630194269701321,0.29255489499751275,12925.548949975127
1363,2015-07-24,5088.6298828125,1,-0.011290798481497907,0,-0.011290798481497907,0.8517286284886342,0.28126409651601486,12812.64096516015
1364,2015-07-27,5039.77978515625,1,-0.009646228390784958,0,-0.009646228390784958,0.8420824000978492,0.2716178681252299,12716.178681252299
1365,2015-07-28,5089.2099609375,1,0.009760216846986481,0,0.009760216846986481,0.8518426169448357,0.2813780849722164,12813.780849722165
1366,2015-07-29,5111.72998046875,1,0.004415290403795153,0,0.004415290403795153,0.8562579073486308,0.2857933753760115,12857.933753760115
1367,2015-07-30,5128.77978515625,0,0.0033298772877237864,0,0.0033298772877237864,0.8595877846363547,0.28912325266373534,12891.232526637354
1368,2015-08-03,5115.3798828125,1,,0,-0.0026161072104484485,0.8569716774259062,0.28912325266373534,12891.232526637354
1369,2015-08-04,5105.5498046875,1,-0.001923519964706288,0,-0.001923519964706288,0.8550481574611999,0.28719973269902904,12871.99732699029
1370,2015-08-05,5139.93994140625,1,0.00671324977683178,0,0.00671324977683178,0.8617614072380316,0.2939129824758608,12939.12982475861
1371,2015-08-06,5056.43994140625,1,-0.016378728060912104,0,-0.016378728060912104,0.8453826791771195,0.2775342544149487,12775.34254414949
1372,2015-08-07,5043.5400390625,1,-0.0025544425599272557,0,-0.0025544425599272557,0.8428282366171923,0.27497981185502146,12749.798118550216
1373,2015-08-10,5101.7998046875,1,0.011485156127950905,0,0.011485156127950905,0.8543133927451432,0.2864649679829724,12864.649679829725
1374,2015-08-11,5036.7900390625,1,-0.012824398187797735,0,-0.012824398187797735,0.8414889945573455,0.27364056979517465,12736.405697951746
1375,2015-08-12,5044.39013671875,1,0.001507779637615468,0,0.001507779637615468,0.842996774194961,0.2751483494327901,12751.4834943279
1376,2015-08-13,5033.56005859375,1,-0.0021492629124151776,0,-0.0021492629124151776,0.8408475112825458,0.2729990865203749,12729.990865203748
1377,2015-08-14,5048.240234375,1,0.0029122152254291026,0,0.0029122152254291026,0.8437597265079748,0.275911301745804,12759.113017458041
1378,2015-08-17,5091.7001953125,1,0.008572087254521105,0,0.008572087254521105,0.852331813762496,0.2844833890003251,12844.83389000325
1379,2015-08-18,5059.35009765625,1,-0.006373765519975525,0,-0.006373765519975525,0.8459580482425204,0.2781096234803496,12781.096234803497
1380,2015-08-19,5019.0498046875,1,-0.0079974019991938,0,-0.0079974019991938,0.8379606462433267,0.27011222148115577,12701.122214811558
1381,2015-08-20,4877.490234375,1,-0.028609842518035854,0,-0.028609842518035854,0.8093508037252908,0.24150237896311993,12415.0237896312
1382,2015-08-21,4706.0400390625,0,-0.03578399297769859,0,-0.03578399297769859,0.7735668107475921,0.20571838598542136,12057.183859854214
1383,2015-08-24,4526.25,0,0.0002380952380952381,0,-0.03895301625934229,0.7346137944882499,0.2059564812235166,12059.564812235167
1384,2015-08-25,4506.490234375,0,0.0002380952380952381,0,-0.004375150094499521,0.7302386443937504,0.20619457646161182,12061.945764616117
1385,2015-08-26,4697.5400390625,0,0.0002380952380952381,0,0.041520343749180136,0.7717589881429305,0.20643267169970705,12064.326716997071
1386,2015-08-27,4812.7099609375,0,0.0002380952380952381,0,0.024221351156577062,0.7959803392995076,0.2066707669378023,12066.707669378024
1387,2015-08-28,4828.31982421875,0,0.0002380952380952381,0,0.003238217756731906,0.7992185570562395,0.20690886217589755,12069.088621758976
1388,2015-08-31,4776.509765625,0,0.0002380952380952381,0,-0.010788439425055436,0.7884301176311841,0.20714695741399278,12071.469574139928
1389,2015-09-01,4636.10009765625,0,0.0002380952380952381,0,-0.02983658861222784,0.7585935290189563,0.207385052652088,12073.850526520879
1390,2015-09-02,4749.97998046875,0,0.0002380952380952381,0,0.02426688677108994,0.7828604157900462,0.20762314789018327,12076.231478901833
1391,2015-09-03,4733.5,0,0.0002380952380952381,0,-0.0034755168127015156,0.7793848989773446,0.2078612431282785,12078.612431282785
1392,2015-09-04,4683.919921875,0,0.0002380952380952381,0,-0.010529537095898005,0.7688553618814467,0.20809933836637373,12080.99338366374
1393,2015-09-08,4811.93017578125,0,0.0002380952380952381,0,0.026962938080094943,0.7958182999615416,0.20833743360446896,12083.37433604469
1394,2015-09-09,4756.52978515625,0,0.0002380952380952381,0,-0.011579921936066016,0.7842383780254756,0.20857552884256422,12085.755288425642
1395,2015-09-10,4796.25,0,0.0002380952380952381,0,0.00831599694408536,0.7925543749695609,0.20881362408065945,12088.136240806594
1396,2015-09-11,4822.33984375,0,0.0002380952380952381,0,0.005424892454705339,0.7979792674242663,0.2090517193187547,12090.517193187547
1397,2015-09-14,4805.759765625,0,0.0002380952380952381,0,-0.0034441053140056945,0.7945351621102605,0.20928981455684992,12092.8981455685
1398,2015-09-15,4860.52001953125,0,0.0002380952380952381,0,0.011330282372145685,0.8058654444824063,0.20952790979494515,12095.279097949451
1399,2015-09-16,4889.240234375,0,0.0002380952380952381,0,0.005891488030084446,0.8117569325124907,0.2097660050330404,12097.660050330403
1400,2015-09-17,4893.9501953125,0,0.0002380952380952381,0,0.0009628681635588548,0.8127198006760495,0.21000410027113564,12100.041002711358
1401,2015-09-18,4827.22998046875,0,0.0002380952380952381,0,-0.013726988145326307,0.7989928125307233,0.21024219550923087,12102.421955092308
