,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,0.02062790399204598,10206.27903992046
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,0.020865999230141218,10208.659992301413
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,0.021104094468236453,10211.040944682363
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,0.021342189706331692,10213.421897063317
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,0.02158028494442693,10215.802849444268
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,0.02181838018252217,10218.183801825222
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,0.022056475420617408,10220.564754206174
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,0.022294570658712647,10222.945706587125
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,0.022532665896807885,10225.326658968079
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,0.02277076113490312,10227.707611349031
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,0.02300885637299836,10230.088563729983
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,0.023246951611093598,10232.469516110936
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,0.023485046849188836,10234.850468491888
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,0.023723142087284075,10237.23142087284
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,0.023961237325379314,10239.612373253793
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.02419933256347455,10241.993325634747
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.024437427801569787,10244.374278015697
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.024675523039665026,10246.755230396651
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.024913618277760265,10249.136182777604
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.025151713515855503,10251.517135158554
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.025389808753950742,10253.898087539508
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.025627903992045977,10256.279039920459
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.025865999230141216,10258.659992301413
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.026104094468236454,10261.040944682365
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.026342189706331693,10263.421897063316
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.02658028494442693,10265.80284944427
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.02681838018252217,10268.183801825222
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.02705647542061741,10270.564754206174
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.027294570658712644,10272.945706587127
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.027532665896807883,10275.326658968079
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.02777076113490312,10277.707611349031
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.02800885637299836,10280.088563729983
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.0282469516110936,10282.469516110938
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.028485046849188837,10284.850468491888
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.028723142087284072,10287.23142087284
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.02896123732537931,10289.612373253794
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.02919933256347455,10291.993325634745
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.02943742780156979,10294.374278015699
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.029675523039665027,10296.75523039665
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.029913618277760266,10299.136182777602
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.0301517135158555,10301.517135158556
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.03038980875395074,10303.898087539506
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.030627903992045978,10306.27903992046
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.030865999230141217,10308.659992301413
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.031104094468236455,10311.040944682363
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.031342189706331694,10313.421897063317
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.03158028494442693,10315.80284944427
500,2012-01-26,2805.280029296875,1,0.0002380952380952381,3,-0.004634069130610969,0.2562233785736925,0.03181838018252217,10318.183801825222
501,2012-01-27,2816.550048828125,1,0.00400938287778243,3,0.00400938287778243,0.26023276145147495,0.0358277630603046,10358.277630603046
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,3,-0.0016381333042438065,0.2585946281472311,0.03418962975606079,10341.896297560608
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.03418962975606079,10341.896297560608
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.038187537027244964,10381.875370272448
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.05413835921516038,10541.383592151604
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.052874535663399516,10528.745356633995
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.05359450216614587,10535.945021661459
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.05764266933232468,10576.426693323247
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.06153440717177798,10615.34407171778
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.053525563911087086,10535.25563911087
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.0629545070924488,10629.545070924489
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.06310465856208544,10631.046585620854
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.05763237067244396,10576.323706724439
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.07261645484175376,10726.164548417539
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.06988621861281069,10698.862186128106
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.06879816071758292,10687.981607175829
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.06356155328444123,10635.615532844411
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.07164630110243195,10716.46301102432
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.07393318886934634,10739.331888693465
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.07474598780820645,10747.459878082063
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.08166702157196497,10816.67021571965
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.07499206040036878,10749.920604003688
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.08240666712003178,10824.066671200319
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.07812176980328504,10781.21769803285
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.06944569283217829,10694.456928321782
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.05574089473384193,10557.408947338421
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.06442032985939161,10644.203298593915
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.07618116112885884,10761.811611288587
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.08219590916748903,10821.959091674891
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.08062853584552554,10806.285358455256
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.09929583287663968,10992.958328766397
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.0995754422187624,10995.754422187625
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.10470580608784377,11047.058060878438
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.10434252905339507,11043.42529053395
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.11186184630416461,11118.618463041645
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.11050623898739635,11105.062389873963
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.11088681358498716,11108.868135849872
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.1069771479202082,11069.771479202082
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.10847761255247125,11084.776125524713
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.12613423306455657,11261.342330645564
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.1254230367853597,11254.230367853597
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.1204786507459887,11204.786507459887
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.1173820811880751,11173.82081188075
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.11615690507361867,11161.569050736187
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.12521465817248312,11252.146581724832
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.12324783024127886,11232.47830241279
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.10853307726501164,11085.330772650117
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.11256975194435677,11125.697519443567
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.10166161110318993,11016.616111031899
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.08315915161574652,10831.591516157467
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.09156177593171856,10915.617759317187
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.10443745560484625,11044.374556048462
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.08985969804986645,10898.596980498665
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.08221592491293718,10822.159249129372
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.1002625699504602,11002.625699504602
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.09651886727323973,10965.188672732398
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.08860696874640744,10886.069687464074
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.08624009161750237,10862.400916175024
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.076191270522775,10761.912705227749
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.07320752628311651,10732.075262831164
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.09591829164515549,10959.182916451555
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.10281943630709879,11028.194363070988
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.10889475588416926,11088.947558841694
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.10142530101084427,11014.253010108443
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.1027636537731718,11027.636537731718
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.10584375754218577,11058.437575421858
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.094157506363002,10941.57506363002
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.07142987697073472,10714.298769707346
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.0719100588678405,10719.100588678406
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.06801780063637602,10680.178006363762
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.06408645806389046,10640.864580638905
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.06372176666070369,10637.217666607037
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.06378318191790405,10637.83181917904
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.05307785404381717,10530.778540438172
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.05003452841656529,10500.345284165653
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,0.04319654950782534,10431.965495078253
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,0.02197459880273054,10219.745988027304
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,0.009493425683672282,10094.934256836723
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,0.033817384182509916,10338.1738418251
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,0.030957914019645795,10309.579140196458
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,0.034838970245872874,10348.38970245873
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,0.031063507680547074,10310.63507680547
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,0.0304117962355045,10304.117962355045
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,0.042134745096314596,10421.347450963145
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,0.03035191071491925,10303.519107149194
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,0.026814201873803498,10268.142018738035
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,-0.0018380487126325312,9981.619512873674
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,0.0027121369210263407,10027.121369210263
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,0.009248709519589851,10092.487095195898
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,0.03294246463040122,10329.424646304013
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,0.028114908117161313,10281.149081171612
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,0.03774682776427467,10377.468277642747
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,0.020566216840480992,10205.66216840481
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,0.03236230876012611,10323.623087601261
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,0.023721724213136827,10237.21724213137
596,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.26723100290732166,0.02998882098865431,10299.888209886543
597,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169737,0.042765011398306324,10427.650113983062
598,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958216,0.050576951620914815,10505.76951620915
599,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.29964052413505343,0.062398342216386085,10623.983422163861
600,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.2998759905821728,0.06263380866350546,10626.338086635054
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,0.03798125359564167,10379.812535956416
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,0.049571325429303356,10495.713254293034
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,0.029928824050460014,10299.2882405046
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,0.036220392960932685,10362.203929609326
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,0.04364182664966663,10436.418266496665
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,0.034617857943867694,10346.178579438676
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,0.06420233601816454,10642.023360181645
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.06969985645899232,10696.998564589923
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.07808485505281122,10780.848550528113
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.0780983085863573,10780.983085863574
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,0.06497886252433532,10649.788625243353
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,0.06308417333364201,10630.84173333642
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.05299172006639939,10529.917200663995
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,0.04803511950776762,10480.351195077677
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,0.040461431724476506,10404.614317244765
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.055104990119248916,10551.04990119249
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.051132817738092855,10511.328177380927
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.05564467068862061,10556.446706886207
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.06677140794064008,10667.7140794064
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.0746583252512118,10746.583252512119
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.06087488669057863,10608.748866905786
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.04878620057413952,10487.862005741395
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,0.03934436033107989,10393.4436033108
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,0.0362834350712441,10362.83435071244
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.04985826821791871,10498.582682179187
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.07202164997305585,10720.216499730559
627,2012-07-30,2945.840087890625,1,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.06787186594284546,10678.718659428454
628,2012-07-31,2939.52001953125,1,-0.002147726111372786,0,-0.002147726111372786,0.30296632175014004,0.06572413983147268,10657.241398314727
629,2012-08-01,2920.2099609375,1,-0.006590791233762553,0,-0.006590791233762553,0.2963755305163775,0.05913334859771013,10591.333485977102
630,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.055551877443231326,10555.518774432314
631,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.07533242958285982,10753.3242958286
632,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.08272108769124839,10827.210876912482
633,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796883,0.09136289606102091,10913.62896061021
634,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748026,0.08983310541881287,10898.33105418813
635,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.09228419371712204,10922.84193717122
636,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.09301942509182659,10930.194250918266
637,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.09356875745757126,10935.687574575712
638,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.0917341550512883,10917.341550512883
639,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.09634731103869905,10963.473110386989
640,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.3439156341711632,0.10667345225249583,11066.73452252496
641,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.11129969983235918,11112.996998323591
642,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649915,0.11117613756783178,11111.761375678318
643,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.34550467050761247,0.10826248858894509,11082.624885889452
644,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.3475922743424201,0.11035009242375275,11103.500924237529
645,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.10373352232978324,11037.335223297832
646,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660044,0.10908699854733703,11090.869985473371
647,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.11019392147455216,11101.939214745522
648,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.11147838972961097,11114.78389729611
649,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.11279369745790718,11127.936974579072
650,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.10219636798979409,11021.96367989794
651,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.10816466072173538,11081.646607217355
652,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082846,0.11080226278961723,11108.022627896173
653,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.10891758514283204,11089.175851428321
654,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.13036536307524915,11303.653630752493
655,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735226,0.13055982765485522,11305.598276548551
656,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819631,0.12017588236329571,11201.758823632958
657,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532165,0.12034017507665426,11203.401750766541
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.12348546816069081,11234.854681606907
659,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.13672939110773435,11367.293911077342
660,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.14560037947740856,11456.003794774086
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.14394067620603146,11439.406762060313
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.380909161228052,0.14366697930938463,11436.669793093846
