,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1416,2015-10-09,4830.47021484375,0,0.0002380952380952381,0,0.004082495980133249,0.7996638282862448,0.3353698596081649,13353.69859608165
1417,2015-10-12,4838.64013671875,0,0.0002380952380952381,0,0.0016899018673344251,0.8013537301535792,0.3356079548462601,13356.0795484626
1418,2015-10-13,4796.60986328125,0,0.0002380952380952381,0,-0.008724327864418516,0.7926294022891607,0.33584605008435536,13358.460500843554
1419,2015-10-14,4782.85009765625,0,0.0002380952380952381,0,-0.002872766344687792,0.7897566359444729,0.33608414532245057,13360.841453224506
1420,2015-10-15,4870.10009765625,0,0.0002380952380952381,0,0.01807786726285376,0.8078345032073266,0.3363222405605458,13363.222405605457
1421,2015-10-16,4886.68994140625,0,0.0002380952380952381,0,0.0034006798694076763,0.8112351830767344,0.3365603357986411,13365.60335798641
1422,2015-10-19,4905.47021484375,0,0.0002380952380952381,0,0.0038357821286325745,0.8150709652053669,0.3367984310367363,13367.984310367363
1423,2015-10-20,4880.97021484375,0,0.0002380952380952381,0,-0.005006938193600329,0.8100640270117666,0.33703652627483155,13370.365262748315
1424,2015-10-21,4840.1201171875,0,0.0002380952380952381,0,-0.00840447659991879,0.8016595504118478,0.3372746215129268,13372.746215129268
1425,2015-10-22,4920.0498046875,0,0.0002380952380952381,0,0.016379115335632036,0.8180386657474799,0.337512716751022,13375.12716751022
1426,2015-10-23,5031.85986328125,0,0.0002380952380952381,0,0.022471016543952418,0.8405096822914323,0.33775081198911727,13377.508119891172
1427,2015-10-26,5034.7001953125,0,0.0002380952380952381,0,0.0005643103682076387,0.8410739926596399,0.3379889072272125,13379.889072272124
1428,2015-10-27,5030.14990234375,0,0.0002380952380952381,0,-0.0009041949427194023,0.8401697977169205,0.33822700246530774,13382.270024653079
1429,2015-10-28,5095.68994140625,0,0.0002380952380952381,0,0.01294528756932929,0.8531150852862498,0.338465097703403,13384.650977034029
1430,2015-10-29,5074.27001953125,0,0.0002380952380952381,0,-0.004212396829623938,0.8489026884566259,0.3387031929414982,13387.031929414981
1431,2015-10-30,5053.75,0,0.0002380952380952381,0,-0.004052134093246162,0.8448505543633797,0.33894128817959346,13389.412881795935
1432,2015-11-02,5127.14990234375,1,,0,0.014419388229223845,0.8592699425926036,0.33894128817959346,13389.412881795935
1433,2015-11-03,5145.1298828125,1,0.003500683238098253,0,0.003500683238098253,0.8627706258307017,0.3424419714176917,13424.419714176916
1434,2015-11-04,5142.47998046875,1,-0.000515163859744258,0,-0.000515163859744258,0.8622554619709575,0.34192680755794747,13419.268075579475
1435,2015-11-05,5127.740234375,1,-0.002870387568255252,0,-0.002870387568255252,0.8593850744027023,0.3390564199896922,13390.564199896922
1436,2015-11-06,5147.1201171875,1,0.0037722957064239768,0,0.0037722957064239768,0.8631573701091263,0.34282871569611617,13428.28715696116
1437,2015-11-09,5095.2998046875,1,-0.010118849853096436,0,-0.010118849853096436,0.8530385202560298,0.33270986584301976,13327.098658430199
1438,2015-11-10,5083.240234375,1,-0.0023696081970764615,0,-0.0023696081970764615,0.8506689120589533,0.33034025764594327,13303.402576459433
1439,2015-11-11,5067.02001953125,1,-0.003196022219108344,0,-0.003196022219108344,0.847472889839845,0.3271442354268349,13271.44235426835
1440,2015-11-12,5005.080078125,1,-0.012299465184743001,0,-0.012299465184743001,0.835173424655102,0.31484477024209195,13148.44770242092
1441,2015-11-13,4927.8798828125,1,-0.015544560759690164,0,-0.015544560759690164,0.8196288638954119,0.29930020948240177,12993.002094824018
1442,2015-11-16,4984.6201171875,1,0.011448343827129764,0,0.011448343827129764,0.8310772077225416,0.31074855330953155,13107.485533095316
1443,2015-11-17,4986.02001953125,1,0.0002808049099663019,0,0.0002808049099663019,0.831358012632508,0.31102935821949784,13110.293582194978
1444,2015-11-18,5075.2001953125,1,0.017727971260069652,0,0.017727971260069652,0.8490859838925776,0.3287573294795675,13287.573294795677
1445,2015-11-19,5073.64013671875,1,-0.00030743583601640655,0,-0.00030743583601640655,0.8487785480565612,0.3284498936435511,13284.498936435511
1446,2015-11-20,5104.919921875,1,0.006146229613078286,0,0.006146229613078286,0.8549247776696395,0.33459612325662935,13345.961232566293
1447,2015-11-23,5102.47998046875,1,-0.00047807305994961957,0,-0.00047807305994961957,0.8544467046096899,0.33411805019667973,13341.180501966799
1448,2015-11-24,5102.81005859375,1,6.468765196316936e-05,0,6.468765196316936e-05,0.854511392261653,0.3341827378486429,13341.827378486429
1449,2015-11-25,5116.14013671875,1,0.002608895323095157,0,0.002608895323095157,0.8571202875847481,0.33679163317173805,13367.91633171738
1450,2015-11-27,5127.52001953125,1,0.0022218401080058682,0,0.0022218401080058682,0.859342127692754,0.33901347327974396,13390.134732797438
1451,2015-11-30,5108.669921875,1,-0.0036830342289864365,0,-0.0036830342289864365,0.8556590934637676,0.3353304390507575,13353.304390507574
1452,2015-12-01,5156.31005859375,1,0.009282137687060984,0,0.009282137687060984,0.8649412311508285,0.3446125767378185,13446.125767378186
1453,2015-12-02,5123.22021484375,1,-0.006438029202239512,0,-0.006438029202239512,0.8585032019485891,0.33817454753557896,13381.74547535579
1454,2015-12-03,5037.52978515625,1,-0.01686734961662725,0,-0.01686734961662725,0.8416358523319618,0.32130719791895174,13213.071979189517
1455,2015-12-04,5142.27001953125,1,0.02057878007337099,0,0.02057878007337099,0.8622146324053328,0.34188597799232273,13418.859779923227
1456,2015-12-07,5101.81005859375,1,-0.007899229801642132,0,-0.007899229801642132,0.8543154026036907,0.3339867481906806,13339.867481906806
1457,2015-12-08,5098.240234375,1,-0.0006999621103756436,0,-0.0006999621103756436,0.8536154404933151,0.33328678608030493,13332.86786080305
1458,2015-12-09,5022.8701171875,1,-0.014893921286645023,0,-0.014893921286645023,0.83872151920667,0.3183928647936599,13183.9286479366
1459,2015-12-10,5045.169921875,1,0.004429827666043689,0,0.004429827666043689,0.8431513468727136,0.3228226924597036,13228.226924597035
1460,2015-12-11,4933.47021484375,1,-0.022388696513026583,0,-0.022388696513026583,0.8207626503596871,0.300433995946677,13004.339959466772
1461,2015-12-14,4952.22998046875,1,0.0037953382710895073,0,0.0037953382710895073,0.8245579886307766,0.30422933421776654,13042.293342177667
1462,2015-12-15,4995.35986328125,1,0.008671477966132567,0,0.008671477966132567,0.8332294665969092,0.3129008121838991,13129.008121838991
1463,2015-12-16,5071.1298828125,1,0.01505419513839498,0,0.01505419513839498,0.8482836617353041,0.3279550073222941,13279.550073222941
1464,2015-12-17,5002.5498046875,1,-0.013615905959056485,0,-0.013615905959056485,0.8346677557762476,0.3143391013632376,13143.391013632378
1465,2015-12-18,4923.080078125,1,-0.016013376618641068,0,-0.016013376618641068,0.8186543791576066,0.2983257247445965,12983.257247445965
1466,2015-12-21,4968.919921875,1,0.009268130181899955,0,0.009268130181899955,0.8279225093395066,0.3075938549264965,13075.938549264965
1467,2015-12-22,5001.10986328125,1,0.006457363509095071,0,0.006457363509095071,0.8343798728486016,0.31405121843559153,13140.512184355915
1468,2015-12-23,5045.93017578125,1,0.008922152126664282,0,0.008922152126664282,0.843302024975266,0.32297337056225583,13229.733705622557
1469,2015-12-24,5048.490234375,1,0.0005072225139466807,0,0.0005072225139466807,0.8438092474892126,0.3234805930762025,13234.805930762026
1470,2015-12-28,5040.990234375,1,-0.0014866972396938064,0,-0.0014866972396938064,0.8423225502495187,0.3219938958365087,13219.938958365086
1471,2015-12-29,5107.93994140625,1,0.013193642490866126,0,0.013193642490866126,0.8555161927403849,0.33518753832737486,13351.875383273748
1472,2015-12-30,5065.85009765625,1,-0.008274219090457786,0,-0.008274219090457786,0.8472419736499271,0.326913319236917,13269.13319236917
1473,2015-12-31,5007.41015625,1,-0.011603114699755264,0,-0.011603114699755264,0.8356388589501719,0.3153102045371618,13153.10204537162
1474,2016-01-04,4903.08984375,1,-0.02105325981816498,0,-0.02105325981816498,0.8145855991320069,0.29425694471899677,12942.569447189966
1475,2016-01-05,4891.43017578125,1,-0.00238085653063411,0,-0.00238085653063411,0.8122047426013728,0.2918760881883627,12918.760881883627
1476,2016-01-06,4835.759765625,1,-0.011446474948399683,0,-0.011446474948399683,0.8007582676529731,0.280429613239963,12804.296132399631
1477,2016-01-07,4689.43017578125,0,-0.030727177886918255,0,-0.030727177886918255,0.7700310897660548,0.24970243535304476,12497.024353530449
1478,2016-01-08,4643.6298828125,0,0.0002380952380952381,0,-0.009814714646046987,0.7602163751200078,0.24994053059114,12499.4053059114
1479,2016-01-11,4637.990234375,0,0.0002380952380952381,0,-0.001215229466481054,0.7590011456535268,0.2501786258292352,12501.786258292352
1480,2016-01-12,4685.919921875,0,0.0002380952380952381,0,0.010281117874848388,0.7692822635283751,0.2504167210673305,12504.167210673304
1481,2016-01-13,4526.06005859375,0,0.0002380952380952381,0,-0.03471043432965842,0.7345718291987168,0.2506548163054257,12506.548163054256
1482,2016-01-14,4615.0,0,0.0002380952380952381,0,0.019460051146634988,0.7540318803453517,0.25089291154352095,12508.92911543521
1483,2016-01-15,4488.419921875,0,0.0002380952380952381,0,-0.02781113863122749,0.7262207417141243,0.2511310067816162,12511.31006781616
1484,2016-01-19,4476.9501953125,0,0.0002380952380952381,0,-0.0025586746938705243,0.7236620670202537,0.2513691020197114,12513.691020197113
1485,2016-01-20,4471.68994140625,0,0.0002380952380952381,0,-0.0011756544976131913,0.7224864125226406,0.25160719725780667,12516.071972578067
1486,2016-01-21,4472.06005859375,0,0.0002380952380952381,0,8.27655486147231e-05,0.7225691780712553,0.2518452924959019,12518.452924959018
1487,2016-01-22,4591.18017578125,0,0.0002380952380952381,0,0.026287944248924108,0.7488571223201794,0.25208338773399713,12520.833877339972
1488,2016-01-25,4518.490234375,0,0.0002380952380952381,0,-0.015959190825839804,0.7328979314943396,0.2523214829720924,12523.214829720924
1489,2016-01-26,4567.669921875,0,0.0002380952380952381,0,0.010825291855182485,0.743723223349522,0.2525595782101876,12525.595782101875
1490,2016-01-27,4468.169921875,0,0.0002380952380952381,0,-0.02202429961686028,0.7216989237326618,0.25279767344828286,12527.976734482829
1491,2016-01-28,4506.68017578125,0,0.0002380952380952381,0,0.00858186818468703,0.7302807919173488,0.25303576868637806,12530.35768686378
1492,2016-01-29,4613.9501953125,0,0.0002380952380952381,0,0.023523585912589934,0.7538043778299387,0.2532738639244733,12532.738639244733
1493,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207396,0.2532738639244733,12532.738639244733
1494,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.7325570429478659,0.23063608065159957,12306.360806515997
1495,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106115,0.23087417588969483,12308.741758896947
1496,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633621,0.23111227112779006,12311.1227112779
1497,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.697912025364979,0.2313503663658853,12313.503663658854
1498,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.679548806597218,0.23158846160398053,12315.884616039804
1499,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262005,0.2318265568420758,12318.265568420758
1500,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709677,0.23206465208017102,12320.64652080171
1501,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032186,0.23230274731826625,12323.027473182661
1502,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019018,0.23254084255636148,12325.408425563615
1503,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.7144640558995777,0.23277893779445674,12327.789377944568
1504,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593711,0.23301703303255197,12330.17033032552
1505,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188902,0.2332551282706472,12332.551282706472
1506,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876889,0.23349322350874244,12334.932235087423
1507,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.744366657688763,0.23373131874683767,12337.313187468377
1508,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830932,0.23396941398493293,12339.694139849329
1509,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288003,0.23420750922302816,12342.075092230283
1510,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549681,0.2344456044611234,12344.456044611234
1511,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371099,0.23468369969921862,12346.836996992186
1512,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812499,0.23492179493731388,12349.217949373138
1513,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890313,0.23515989017540911,12351.59890175409
1514,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548944,0.23539798541350435,12353.979854135045
1515,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409066,0.23563608065159958,12356.360806515995
1516,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073034,0.23587417588969484,12358.741758896947
1517,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.774036301483256,0.23611227112779007,12361.122711277902
1518,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335357,0.2363503663658853,12363.503663658852
1519,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453087,0.23658846160398053,12365.884616039806
1520,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640106,0.23682655684207576,12368.265568420758
1521,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317214,0.23706465208017102,12370.646520801709
1522,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405812,0.23730274731826626,12373.027473182663
1523,2016-03-15,4728.669921875,1,0.0002380952380952381,1,-0.004559555939723083,0.7783639749008582,0.2375408425563615,12375.408425563613
1524,2016-03-16,4763.97021484375,1,0.0074374368313127655,1,0.0074374368313127655,0.7858014117321709,0.24497827938767425,12449.782793876742
1525,2016-03-17,4774.990234375,1,0.0023105294318995265,1,0.0023105294318995265,0.7881119411640705,0.2472888088195738,12472.888088195738
1526,2016-03-18,4795.64990234375,1,0.004317307884006706,1,0.004317307884006706,0.7924292490480771,0.25160611670358046,12516.061167035803
1527,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425835,0.2543590336980869,12543.59033698087
1528,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076501,0.25701517956315345,12570.151795631535
1529,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474825,0.24600413400298582,12460.041340029857
1530,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464872,0.24697666850199054,12469.766685019906
1531,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.786393142974151,0.2455700106296544,12455.700106296543
1532,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499371,0.26217845900544046,12621.784590054403
1533,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.26684502397986426,12668.450239798643
1534,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.2669600358980634,12669.600358980633
1535,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102912,0.2760950461657946,12760.950461657945
1536,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.27145717403431235,12714.571740343123
1537,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.26162329105439214,12616.23291054392
1538,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.27735178496784213,12773.517849678421
1539,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478238,0.2625394702033272,12625.394702033273
1540,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.26301783083806346,12630.178308380635
1541,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528168,0.2594470136083202,12594.470136083202
1542,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.2674198511189914,12674.198511189914
1543,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.2827630928361137,12827.630928361137
1544,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.2824538363467523,12824.538363467524
1545,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777911,0.28090186593329447,12809.018659332945
1546,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150436,0.28530665697054697,12853.066569705468
1547,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923927,0.28132902644789604,12813.290264478961
1548,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341665,0.2829065837896698,12829.065837896698
1549,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.823276968691249,0.28245383634675236,12824.538363467524
1550,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167803,0.2744027021722837,12744.027021722837
1551,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025977,0.27227254015810115,12722.725401581012
1552,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.2707373394663196,12707.373394663195
1553,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245507,0.26558122798005407,12655.81227980054
1554,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187639,0.2536142825742672,12536.142825742672
1555,2016-04-29,4775.35986328125,0,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.24736621517696494,12473.66215176965
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.24736621517696494,12473.66215176965
1557,2016-05-03,4763.22021484375,1,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.2360163998225668,12360.163998225667
1558,2016-05-04,4725.64013671875,1,-0.007920924793264165,0,-0.007920924793264165,0.7777230428304711,0.22809547502930264,12280.954750293027
1559,2016-05-05,4717.08984375,1,-0.0018109795203852315,0,-0.0018109795203852315,0.7759120633100859,0.2262844955089174,12262.844955089175
1560,2016-05-06,4736.16015625,1,0.004034662866140923,0,0.004034662866140923,0.7799467261762268,0.23031915837505834,12303.191583750584
1561,2016-05-09,4750.2099609375,0,0.0029621055865979673,0,0.0029621055865979673,0.7829088317628248,0.2332812639616563,12332.812639616564
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.23351935919975153,12335.193591997515
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.2337574544378468,12337.574544378467
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.23399554967594202,12339.955496759421
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.23423364491403725,12342.336449140372
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.23447174015213249,12344.717401521326
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.23470983539022772,12347.098353902276
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.23494793062832298,12349.479306283229
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.2351860258664182,12351.860258664183
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.23542412110451344,12354.241211045133
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.23566221634260867,12356.622163426087
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.23590031158070393,12359.00311580704
1573,2016-05-25,4894.89013671875,1,0.0002380952380952381,1,0.006935298570664997,0.8129118441413137,0.23613840681879916,12361.38406818799
1574,2016-05-26,4901.77001953125,1,0.0014045366142703094,1,0.0014045366142703094,0.814316380755584,0.23754294343306948,12375.429434330694
1575,2016-05-27,4933.5,1,0.006452306950036499,1,0.006452306950036499,0.8207686877056205,0.24399525038310596,12439.95250383106
1576,2016-05-31,4948.0498046875,1,0.0029448447844467093,1,0.0029448447844467093,0.8237135324900673,0.24694009516755266,12469.400951675527
1577,2016-06-01,4952.25,1,0.000848498661122494,1,0.000848498661122494,0.8245620311511898,0.24778859382867516,12477.885938286752
1578,2016-06-02,4971.35986328125,1,0.0038513982646103694,1,0.0038513982646103694,0.8284134294158001,0.2516399920932855,12516.399920932854
1579,2016-06-03,4942.52001953125,1,-0.00581809048398313,1,-0.00581809048398313,0.822595338931817,0.2458219016093024,12458.219016093024
1580,2016-06-06,4968.7099609375,1,0.0052849146706565615,1,0.0052849146706565615,0.8278802536024735,0.25110681627995896,12511.068162799591
1581,2016-06-07,4961.75,1,-0.0014017401217061942,1,-0.0014017401217061942,0.8264785134807674,0.24970507615825277,12497.050761582526
1582,2016-06-08,4974.64013671875,1,0.002594532576182138,1,0.002594532576182138,0.8290730460569495,0.2522996087344349,12522.996087344349
1583,2016-06-09,4958.6201171875,1,-0.003225533814921624,1,-0.003225533814921624,0.8258475122420279,0.24907407491951328,12490.740749195133
1584,2016-06-10,4894.5498046875,1,-0.013005198540335383,1,-0.013005198540335383,0.8128423137016925,0.2360688763791779,12360.688763791779
1585,2016-06-13,4848.43994140625,1,-0.009465309671663577,1,-0.009465309671663577,0.8033770040300289,0.22660356670751433,12266.035667075144
1586,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107607,0.22559445768824604,12255.94457688246
1587,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812264,0.22381326245871186,12238.132624587119
1588,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039012,0.22587729228138653,12258.772922813865
1589,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793747,0.21663329125686004,12166.3329125686
1590,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536312,0.22428467523111661,12242.846752311167
1591,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370563,0.22563780531454178,12256.378053145418
1592,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558253,0.22348014083331072,12234.801408333107
1593,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.8160021087589309,0.23922867143641632,12392.286714364162
1594,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426419,0.1972055122201273,11972.055122201273
1595,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184887,0.1727934390959741,11727.934390959743
1596,2016-06-28,4691.8701171875,0,0.020984384621285067,1,0.020984384621285067,0.7705512610397738,0.19377782371725918,11937.778237172592
1597,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175271,0.19401591895535442,11940.159189553544
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744892,0.19425401419344965,11942.540141934496
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.806287080968505,0.1944921094315449,11944.921094315448
1600,2016-07-05,4822.89990234375,1,0.0002380952380952381,2,-0.008191681937534086,0.7980953990309709,0.19473020466964014,11947.302046696403
1601,2016-07-06,4859.16015625,1,0.0074902289830894656,2,0.0074902289830894656,0.8055856280140603,0.2022204336527296,12022.204336527295
1602,2016-07-07,4876.81005859375,1,0.003625713984213417,2,0.003625713984213417,0.8092113419982738,0.20584614763694303,12058.461476369432
1603,2016-07-08,4956.759765625,1,0.016260924593800852,2,0.016260924593800852,0.8254722665920746,0.22210707223074388,12221.070722307439
1604,2016-07-11,4988.64013671875,1,0.006411100730562091,2,0.006411100730562091,0.8318833673226367,0.22851817296130597,12285.18172961306
1605,2016-07-12,5022.81982421875,1,0.0068281390389143765,2,0.0068281390389143765,0.8387115063615511,0.23534631200022033,12353.463120002203
1606,2016-07-13,5005.72998046875,1,-0.003408241595436939,2,-0.003408241595436939,0.8353032647661142,0.2319380704047834,12319.380704047833
1607,2016-07-14,5034.06005859375,1,0.005643574857110462,2,0.005643574857110462,0.8409468396232246,0.23758164526189385,12375.816452618938
1608,2016-07-15,5029.58984375,1,-0.0008883884437818029,2,-0.0008883884437818029,0.8400584511794428,0.23669325681811207,12366.932568181122
1609,2016-07-18,5055.77978515625,1,0.00519366195603866,2,0.00519366195603866,0.8452521131354814,0.24188691877415072,12418.869187741508
1610,2016-07-19,5036.3701171875,1,-0.0038464929847230544,2,-0.0038464929847230544,0.8414056201507584,0.23804042578942766,12380.404257894277
1611,2016-07-20,5089.93017578125,1,0.010578504786948854,2,0.010578504786948854,0.8519841249377073,0.24861893057637652,12486.189305763764
1612,2016-07-21,5073.89990234375,1,-0.00315437912798466,2,-0.00315437912798466,0.8488297458097226,0.24546455144839185,12454.64551448392
1613,2016-07-22,5100.16015625,1,0.00516220900429856,2,0.00516220900429856,0.8539919548140211,0.25062676045269044,12506.267604526904
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,2,-0.0004962395734236541,0.8534957152405975,0.25013052087926674,12501.305208792668
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,2,0.002433447832242736,0.8559291630728403,0.2525639687115095,12525.639687115096
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,2,0.0058069745209869406,0.8617361375938272,0.25837094323249643,12583.709432324964
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,2,0.002947108740875199,0.8646832463347024,0.26131805197337166,12613.180519733716
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,2,0.0013860283709532504,0.8660692747056556,0.2627040803443249,12627.040803443248
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.2627040803443249,12627.040803443248
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.2536998479922405,12536.998479922406
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.25797474016794203,12579.74740167942
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.25923559096087306,12592.35590960873
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.2698004648289119,12698.00464828912
