,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.01442679428534174,10144.267942853417
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.01768209734936539,10176.820973493654
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.01823874445028745,10182.387444502874
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.01616388703996852,10161.638870399685
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.022895519455005113,10228.955194550052
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.007473396364325386,10074.733963643253
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,-0.0029842736759091125,9970.157263240908
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.00665463261318879,10066.54632613189
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,-0.00786284432217115,9921.37155677829
764,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,-0.003572054168015192,9964.279458319848
765,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245496,-0.0033339589299199537,9966.6604107008
766,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.3753521462228933,-0.0030958636918247155,9969.041363081753
767,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.3783695749076526,-0.0028577684537294777,9971.422315462705
768,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134745,-0.0026196732156342395,9973.803267843658
769,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.3953831224556142,-0.0023815779775390013,9976.18422022461
770,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.3948371624249894,-0.0021434827394437635,9978.565172605562
771,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945463,-0.0019053875013485253,9980.946124986514
772,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009086,-0.0016672922632532871,9983.327077367467
773,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.40425773199810744,-0.001429197025158049,9985.708029748419
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.40100915641991974,-0.004677772603345764,9953.222273966541
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439454,-0.0038145510793200954,9961.8544892068
776,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798273,0.00043198303471724984,10004.319830347173
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.40308883497587844,-0.0025980940473870717,9974.019059526128
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.3995492654045283,-0.006137663618737228,9938.623363812627
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.39692350327004644,-0.00876342575321908,9912.36574246781
780,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.40466339115138544,-0.001023537871880041,9989.7646212812
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514263,-0.010778399171839172,9892.216008281608
782,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.40183536254658925,-0.0038515664766762643,9961.484335233237
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.3988416868392581,-0.006845242184007435,9931.547578159925
784,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550556,-0.0015491403682098889,9984.5085963179
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366068,-0.0003077700866587006,9996.922299133414
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.40875130575296464,0.0030643767296991194,10030.643767296991
787,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185679,-0.005649816604697629,9943.501833953023
788,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769225,-0.0008176196463430098,9991.82380353657
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.39366652513401273,-0.012020403889252788,9879.795961107473
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124154,-0.010040174010850084,9899.5982598915
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009493,-0.01661055023317054,9833.894497668294
792,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932879,-0.010887043329977602,9891.129566700225
793,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.399632663322283,-0.010648948091882363,9893.510519081177
794,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143931,-0.010410852853787126,9895.891471462128
795,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387135,-0.010172757615691887,9898.27242384308
796,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.4171109909039647,-0.009934662377596649,9900.653376224034
797,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.39301071224913214,-0.009696567139501412,9903.034328604987
798,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772318,-0.009458471901406173,9905.415280985939
799,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649503,-0.009220376663310935,9907.796233366891
800,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.377302709460141,-0.008982281425215698,9910.177185747843
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825666,-0.008744186187120459,9912.558138128796
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.3983006323964213,-0.00850609094902522,9914.939090509748
803,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362389,-0.008267995710929982,9917.3200428907
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455175,-0.008029900472834745,9919.700995271653
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812353,-0.007791805234739506,9922.081947652605
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.4123378025547779,-0.0075537099966442684,9924.462900033557
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553427,-0.00731561475854903,9926.84385241451
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,-0.00731561475854903,9926.84385241451
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.005182076995363118,10051.820769953632
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.0164958906112187,10164.958906112188
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.020731258807000722,10207.312588070008
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.021809352521748454,10218.093525217484
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.026696405217320533,10266.964052173207
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.025494460404300236,10254.944604043001
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.0335024369529637,10335.024369529638
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.034145300093694125,10341.453000936943
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.04104829439684174,10410.482943968418
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.043647000971145586,10436.470009711456
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.04180751490587533,10418.075149058754
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.05149425450910089,10514.942545091008
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.05076805180172535,10507.680518017252
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.05239415628365813,10523.94156283658
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.04124752926791783,10412.475292679177
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.040126545788631965,10401.26545788632
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.040045595618498867,10400.45595618499
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.04860922667113168,10486.092266711317
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.04246527007866836,10424.652700786683
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.0492997970899922,10492.997970899922
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.03911140691563136,10391.114069156312
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.04184506627613677,10418.450662761366
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.036024999561956865,10360.249995619568
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.036263094800052104,10362.630948000522
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.03650119003814734,10365.011900381473
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.03673928527624258,10367.392852762425
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.03697738051433781,10369.773805143379
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.03721547575243305,10372.15475752433
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.03745357099052829,10374.535709905284
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.03769166622862353,10376.916662286236
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.03792976146671877,10379.297614667186
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.038167856704814006,10381.67856704814
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.038405951942909244,10384.059519429093
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.027148694499977283,10271.486944999773
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.0040683789272839485,10040.68378927284
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.0018696236148821078,10018.69623614882
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.002107718852977346,10021.077188529775
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.0023458140910725843,10023.458140910727
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.002583909329167822,10025.839093291677
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.0028220045672630602,10028.220045672631
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.0030600998053582984,10030.600998053582
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.003298195043453536,10032.981950434536
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.0035362902815487744,10035.362902815488
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.0037743855196440126,10037.743855196439
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.00401248075773925,10040.124807577393
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.004250575995834489,10042.505759958345
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.004488671233929727,10044.886712339297
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.009186175382135474,10091.861753821355
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.025397138153667488,10253.971381536676
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.03146538635079044,10314.653863507905
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.033521534164740845,10335.215341647408
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.031026389178229363,10310.263891782293
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.034217069557297024,10342.17069557297
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.03457158546170403,10345.715854617041
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.027995569791543967,10279.955697915439
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.03155144030409538,10315.514403040954
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.025668171674764394,10256.681716747644
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.025760386820403457,10257.603868204034
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.0328837548849478,10328.837548849478
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.035092008600431865,10350.920086004318
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.031204195400646936,10312.04195400647
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.03600770107119245,10360.077010711926
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.03600770107119245,10360.077010711926
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.03976859537853809,10397.68595378538
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.040678814217973466,10406.788142179736
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.033291644886873674,10332.916448868737
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.030078428140788507,10300.784281407885
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.03420511402594905,10342.05114025949
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.031746461745074464,10317.464617450745
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.0344312554798886,10344.312554798888
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.03837176154376841,10383.717615437685
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.03424596831169244,10342.459683116924
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.01688566538375017,10168.856653837502
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.015959008595124,10159.59008595124
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.012151943751613228,10121.519437516134
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.018954993142495435,10189.549931424956
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.01919308838059067,10191.930883805906
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.01943118361868591,10194.31183618686
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.019669278856781148,10196.692788567812
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.019907374094876387,10199.073740948763
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.020145469332971625,10201.454693329717
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.020383564571066864,10203.835645710667
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.0206216598091621,10206.216598091622
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.020859755047257338,10208.597550472574
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.021097850285352576,10210.978502853524
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.021335945523447815,10213.359455234478
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.021574040761543054,10215.74040761543
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.021812135999638292,10218.121359996383
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.022050231237733527,10220.502312377335
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.022288326475828766,10222.883264758288
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.022526421713924005,10225.26421713924
900,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.022764516952019243,10227.645169520192
901,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720059,0.023002612190114482,10230.026121901146
902,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,0.02324070742820972,10232.407074282097
903,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.54532851474519,0.02347880266630496,10234.78802666305
904,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424512,0.023716897904400194,10237.168979044003
905,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.5569223987870852,0.023954993142495433,10239.549931424954
906,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806003,0.02419308838059067,10241.930883805908
907,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,0.02443118361868591,10244.311836186858
908,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990375,0.02466927885678115,10246.69278856781
909,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632985,0.024907374094876387,10249.073740948765
910,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,0.025145469332971623,10251.454693329715
911,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423108,0.02538356457106686,10253.83564571067
912,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794852,0.0256216598091621,10256.216598091622
913,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200908,0.02585975504725734,10258.597550472572
914,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967396,0.026097850285352577,10260.978502853526
915,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,0.026335945523447816,10263.359455234478
916,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040124,0.02657404076154305,10265.74040761543
917,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457876,0.02681213599963829,10268.121359996383
918,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.531654578757625,0.02705023123773353,10270.502312377334
919,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326714,0.027288326475828767,10272.883264758288
920,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863322,0.027526421713924006,10275.26421713924
921,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001599,0.027764516952019244,10277.645169520194
922,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079519,0.028002612190114483,10280.026121901145
923,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,0.028240707428209718,10282.407074282097
924,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,0.028478802666304957,10284.78802666305
925,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,0.028716897904400195,10287.168979044001
926,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.5893514243587811,0.028954993142495434,10289.549931424956
927,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695977,0.029193088380590673,10291.930883805906
928,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,0.02943118361868591,10294.31183618686
929,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,0.029669278856781146,10296.692788567812
930,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.5930947622652771,0.029907374094876385,10299.073740948763
931,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,0.030145469332971624,10301.454693329717
932,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,0.030383564571066862,10303.835645710667
933,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,0.0306216598091621,10306.216598091622
934,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,0.03085975504725734,10308.597550472574
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.03085975504725734,10308.597550472574
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.03456270714418753,10345.627071441877
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.03539303543625783,10353.93035436258
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.03338329209804405,10333.832920980441
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.01422307303144315,10142.230730314432
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.030143019440130852,10301.43019440131
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.03028590939150428,10302.859093915042
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.030319043987850153,10303.190439878503
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.04189996252652399,10418.99962526524
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.043703848988458534,10437.038489884584
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.04702850655733105,10470.285065573311
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.03772794395148658,10377.279439514867
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.033281581067563216,10332.815810675633
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.03066340439224828,10306.634043922482
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.042802281753535135,10428.022817535351
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.04845247327692198,10484.52473276922
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.049183774482368284,10491.837744823682
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.054969862934290174,10549.6986293429
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.061667562390556915,10616.675623905569
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.06540367167848488,10654.036716784849
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.06179364623116659,10617.936462311665
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.05979918877526334,10597.991887752634
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.05999733837789381,10599.973383778937
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.05880046636346605,10588.00466363466
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.06605129401557742,10660.512940155775
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.06758364546199055,10675.836454619905
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.06555147206861532,10655.514720686153
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.05149424090136007,10514.942409013602
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.050142075161966705,10501.420751619667
