,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1603,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536312,0.37536336828400246,13753.633682840025
1604,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370564,0.3756014635220977,13756.014635220976
1605,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558253,0.375839558760193,13758.39558760193
1606,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.816002108758931,0.3760776539982882,13760.776539982882
1607,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426419,0.37631574923638345,13763.157492363836
1608,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184887,0.37655384447447865,13765.538444744787
1609,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397738,0.3767919397125739,13767.91939712574
1610,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175272,0.37703003495066917,13770.300349506691
1611,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744893,0.3772681301887644,13772.681301887644
1612,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685051,0.37750622542685963,13775.062254268598
1613,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.7980953990309709,0.3777443206649549,13777.443206649548
1614,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140604,0.3779824159030501,13779.8241590305
1615,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982738,0.37822051114114535,13782.205111411455
1616,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920747,0.37845860637924056,13784.586063792405
1617,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226368,0.3786967016173358,13786.96701617336
1618,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615511,0.3789347968554311,13789.347968554312
1619,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661143,0.3791728920935263,13791.728920935262
1620,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232247,0.37941098733162154,13794.109873316216
1621,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.8400584511794429,0.37964908256971674,13796.490825697167
1622,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354815,0.379887177807812,13798.87177807812
1623,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507585,0.38012527304590726,13801.252730459073
1624,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377074,0.38036336828400247,13803.633682840024
1625,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097227,0.3806014635220977,13806.014635220978
1626,2016-07-22,5100.16015625,0,0.0002380952380952381,1,0.00516220900429856,0.8539919548140212,0.380839558760193,13808.39558760193
1627,2016-07-25,5097.6298828125,0,0.0002380952380952381,1,-0.0004962395734236541,0.8534957152405976,0.3810776539982882,13810.776539982882
1628,2016-07-26,5110.0498046875,0,0.0002380952380952381,1,0.002433447832242736,0.8559291630728403,0.38131574923638345,13813.157492363835
1629,2016-07-27,5139.81005859375,0,0.0002380952380952381,1,0.0058069745209869406,0.8617361375938273,0.38155384447447865,13815.538444744787
1630,2016-07-28,5154.97998046875,0,0.0002380952380952381,1,0.002947108740875199,0.8646832463347025,0.3817919397125739,13817.91939712574
1631,2016-07-29,5162.1298828125,0,0.0002380952380952381,1,0.0013860283709532504,0.8660692747056558,0.3820300349506692,13820.300349506691
1632,2016-08-01,5184.2001953125,0,0.0002380952380952381,1,0.004266313912137412,0.8703355886177931,0.3822681301887644,13822.681301887646
1633,2016-08-02,5137.72998046875,0,0.0002380952380952381,1,-0.00900423235208438,0.8613313562657088,0.38250622542685964,13825.062254268596
1634,2016-08-03,5159.740234375,0,0.0002380952380952381,1,0.004274892175701501,0.8656062484414102,0.38274432066495484,13827.443206649548
1635,2016-08-04,5166.25,0,0.0002380952380952381,1,0.0012608507929310444,0.8668670992343412,0.3829824159030501,13829.824159030502
1636,2016-08-05,5221.1201171875,0,0.0002380952380952381,1,0.010564873868038848,0.8774319731023802,0.38322051114114536,13832.205111411453
1637,2016-08-08,5213.14013671875,0,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.38345860637924056,13834.586063792407
1638,2016-08-09,5225.47998046875,0,0.0002380952380952381,1,0.0023642683342312877,0.878266668312999,0.3836967016173358,13836.967016173357
1639,2016-08-10,5204.580078125,0,0.0002380952380952381,1,-0.004007633743110304,0.8742590345698887,0.3839347968554311,13839.34796855431
1640,2016-08-11,5228.39990234375,0,0.0002380952380952381,1,0.0045662630718698435,0.8788252976417585,0.3841728920935263,13841.728920935264
1641,2016-08-12,5232.89013671875,0,0.0002380952380952381,1,0.0008584475975684687,0.879683745239327,0.38441098733162155,13844.109873316214
1642,2016-08-15,5262.02001953125,0,0.0002380952380952381,1,0.0055512543100111455,0.8852349995493382,0.38464908256971675,13846.490825697168
1643,2016-08-16,5227.10986328125,0,0.0002380952380952381,1,-0.006656469228918029,0.8785785303204202,0.384887177807812,13848.87177807812
1644,2016-08-17,5228.66015625,0,0.0002380952380952381,1,0.00029654305272874885,0.878875073373149,0.38512527304590727,13851.252730459071
1645,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.38536336828400247,13853.633682840025
1646,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473013,0.38560146352209773,13856.014635220978
1647,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432395,0.38583955876019294,13858.39558760193
1648,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024086,0.3860776539982882,13860.776539982882
1649,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.38631574923638345,13863.157492363833
1650,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.38655384447447866,13865.538444744787
1651,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577435,0.3867919397125739,13867.91939712574
1652,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820933,0.3870300349506692,13870.300349506691
1653,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.3872681301887644,13872.681301887644
1654,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.875917760684192,0.38750622542685964,13875.062254268596
1655,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505547,0.38774432066495484,13877.443206649548
1656,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920685,0.3879824159030501,13879.8241590305
1657,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382941,0.38822051114114536,13882.205111411455
1658,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902652,0.38845860637924057,13884.586063792405
1659,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.3886967016173358,13886.967016173357
1660,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.38893479685543103,13889.347968554312
1661,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.875662592520525,0.3891728920935263,13891.728920935262
1662,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887753,0.38941098733162155,13894.109873316216
1663,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.38964908256971675,13896.490825697167
1664,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.882889028470269,0.389887177807812,13898.871778078119
1665,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.3901252730459073,13901.252730459073
1666,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.3903633682840025,13903.633682840024
1667,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613288,0.39060146352209774,13906.014635220978
1668,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.8915170183968532,0.39083955876019294,13908.39558760193
1669,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399213,0.3910776539982882,13910.77653998288
1670,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241505,0.39131574923638346,13913.157492363835
1671,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180043,0.39155384447447866,13915.538444744787
1672,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426635,0.3917919397125739,13917.91939712574
1673,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799834,0.3920300349506691,13920.300349506691
1674,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.3922681301887644,13922.681301887642
1675,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646699,0.39250622542685965,13925.062254268596
1676,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279375,0.39274432066495485,13927.443206649548
1677,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.3929824159030501,13929.824159030502
1678,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357335,0.39322051114114537,13932.205111411453
1679,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825222,0.39345860637924057,13934.586063792405
1680,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244885,0.39369670161733583,13936.967016173357
1681,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.897821673812156,0.39393479685543104,13939.34796855431
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.3941728920935263,13941.728920935264
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.39441098733162155,13944.109873316214
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.39464908256971676,13946.490825697167
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.394887177807812,13948.87177807812
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.3951252730459072,13951.252730459071
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.3953633682840025,13953.633682840025
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.39560146352209774,13956.014635220978
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.39583955876019294,13958.395587601928
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.3960776539982882,13960.776539982882
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.39631574923638346,13963.157492363836
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.39655384447447867,13965.538444744787
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.3967919397125739,13967.91939712574
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.39703003495066913,13970.30034950669
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.3972681301887644,13972.681301887644
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.39750622542685965,13975.062254268598
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.39774432066495485,13977.443206649548
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.3979824159030501,13979.8241590305
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.3982205111411453,13982.205111411453
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.3984586063792406,13984.586063792405
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.39869670161733584,13986.96701617336
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.39893479685543104,13989.347968554312
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.3991728920935263,13991.728920935262
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.39941098733162156,13994.109873316216
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.39964908256971676,13996.490825697168
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.399887177807812,13998.87177807812
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.4001252730459072,14001.252730459073
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.4003633682840025,14003.633682840024
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.40060146352209774,14006.014635220978
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.40083955876019295,14008.39558760193
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.4010776539982882,14010.776539982884
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.4013157492363834,14013.157492363835
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.40155384447447867,14015.538444744787
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.40179193971257393,14017.91939712574
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.40203003495066914,14020.300349506691
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.4022681301887644,14022.681301887646
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.40250622542685965,14025.062254268596
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.40274432066495486,14027.443206649548
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.4029824159030501,14029.824159030502
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.4032205111411453,14032.205111411453
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.4034586063792406,14034.586063792407
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.40369670161733584,14036.96701617336
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.40393479685543104,14039.34796855431
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.4041728920935263,14041.728920935264
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.4044109873316215,14044.109873316214
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.40464908256971677,14046.490825697168
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.404887177807812,14048.87177807812
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.40512527304590723,14051.252730459071
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.4053633682840025,14053.633682840025
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.4056014635220977,14056.014635220978
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.40583955876019295,14058.39558760193
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.4060776539982882,14060.776539982882
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.4063157492363834,14063.157492363833
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.4065538444744787,14065.538444744787
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.40679193971257394,14067.91939712574
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.40703003495066914,14070.300349506693
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.4072681301887644,14072.681301887644
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.4075062254268596,14075.062254268596
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.40774432066495486,14077.443206649548
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.4079824159030501,14079.8241590305
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.4082205111411453,14082.205111411455
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.4084586063792406,14084.586063792405
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.4086967016173358,14086.967016173357
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.40893479685543105,14089.347968554312
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.4091728920935263,14091.728920935262
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.4094109873316215,14094.109873316216
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.40964908256971677,14096.490825697168
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.40988717780781203,14098.871778078119
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.41012527304590723,14101.252730459073
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.4103633682840025,14103.633682840024
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.4106014635220977,14106.014635220978
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.41083955876019296,14108.39558760193
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.4110776539982882,14110.77653998288
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.4113157492363834,14113.157492363835
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.4115538444744787,14115.538444744787
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.4117919397125739,14117.91939712574
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.41203003495066914,14120.300349506691
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.41203003495066914,14120.300349506691
1759,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.4108863531606944,14108.863531606943
1760,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531286,0.41112444839878964,14111.244483987897
1761,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872828,0.4113625436368849,14113.625436368848
1762,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407952,0.4116006388749801,14116.0063887498
1763,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.962102524523438,0.41183873411307537,14118.387341130754
1764,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612175,0.4120768293511706,14120.768293511708
1765,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402245,0.41231492458926583,14123.149245892659
1766,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014486,0.4125530198273611,14125.530198273611
1767,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329632,0.4127911150654563,14127.911150654561
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045542,0.4191469520370473,14191.469520370474
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145983,0.41836649704709145,14183.664970470914
1770,2017-02-17,5838.580078125,1,0.004064057846044583,1,0.004064057846044583,0.9892076423606428,0.422430554893136,14224.30554893136
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,1,0.0046768501489224444,0.9938844925095653,0.42710740504205846,14271.074050420584
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,1,-0.000907393772029207,0.9929770987375361,0.42620001127002927,14262.000112700292
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,1,-0.0042954609925653815,0.9886816377449708,0.4219045502774639,14219.04550277464
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,1,0.0016780149708354542,0.9903596527158062,0.42358256524829935,14235.825652482994
1775,2017-02-27,5861.89990234375,0,0.002834126134213486,1,0.002834126134213486,0.9931937788500197,0.42641669138251287,14264.166913825129
1776,2017-02-28,5825.43994140625,0,0.0002380952380952381,1,-0.0062392434380208715,0.9869545354119988,0.4266547866206081,14266.547866206081
1777,2017-03-01,5904.02978515625,0,0.0002380952380952381,1,0.013400609175273366,1.0003551445872723,0.42689288185870333,14268.928818587034
1778,2017-03-02,5861.22021484375,0,0.0002380952380952381,1,-0.0072773224951747754,0.9930778220920974,0.42713097709679854,14271.309770967986
1779,2017-03-03,5870.75,0,0.0002380952380952381,1,0.0016245842902275678,0.994702406382325,0.4273690723348938,14273.690723348938
1780,2017-03-06,5849.18017578125,0,0.0002380952380952381,1,-0.003680883460768836,0.9910215229215561,0.42760716757298906,14276.07167572989
1781,2017-03-07,5833.93017578125,0,0.0002380952380952381,1,-0.002610607655355163,0.988410915266201,0.42784526281108426,14278.452628110843
1782,2017-03-08,5837.5498046875,0,0.0002380952380952381,1,0.000620251935204384,0.9890311672014054,0.4280833580491795,14280.833580491797
1783,2017-03-09,5838.81005859375,0,0.0002380952380952381,1,0.00021586417786015035,0.9892470313792655,0.4283214532872747,14283.214532872747
1784,2017-03-10,5861.72998046875,0,0.0002380952380952381,1,0.003917759541808927,0.9931647909210745,0.42855954852537,14285.5954852537
1785,2017-03-13,5875.77978515625,0,0.0002380952380952381,1,0.00239400208021747,0.9955587930012919,0.42879764376346524,14287.976437634654
1786,2017-03-14,5856.81982421875,0,0.0002380952380952381,1,-0.0032320164453379777,0.9923267765559539,0.42903573900156045,14290.357390015604
1787,2017-03-15,5900.0498046875,0,0.0002380952380952381,1,0.0073540281830857665,0.9996808047390396,0.4292738342396557,14292.738342396558
1788,2017-03-16,5900.759765625,0,0.0002380952380952381,1,0.00012032410727860148,0.9998011288463183,0.42951192947775096,14295.119294777509
1789,2017-03-17,5901.0,0,0.0002380952380952381,1,4.071161925076747e-05,0.999841840465569,0.42975002471584617,14297.500247158461
1790,2017-03-20,5901.52978515625,0,0.0002380952380952381,1,8.97748476384802e-05,0.9999316153132075,0.42998811995394143,14299.881199539415
1791,2017-03-21,5793.830078125,0,0.0002380952380952381,1,-0.018418031219059428,0.9815135840941481,0.43022621519203663,14302.262151920366
1792,2017-03-22,5821.64013671875,0,0.0002380952380952381,1,0.004788460771409256,0.9863020448655574,0.4304643104301319,14304.64310430132
1793,2017-03-23,5817.68994140625,0,0.0002380952380952381,1,-0.0006787668083383763,0.9856232780572189,0.43070240566822715,14307.024056682272
1794,2017-03-24,5828.740234375,0,0.0002380952380952381,1,0.0018976280487613742,0.9875209061059804,0.43094050090632235,14309.405009063223
1795,2017-03-27,5840.3701171875,0,0.0002380952380952381,1,0.001993277347240475,0.9895141834532208,0.4311785961444176,14311.785961444177
1796,2017-03-28,5875.14013671875,0,0.0002380952380952381,1,0.00593574174157009,0.9954499251947909,0.4314166913825128,14314.166913825129
1797,2017-03-29,5897.5498046875,0,0.0002380952380952381,1,0.0038070645106492635,0.9992569897054402,0.4316547866206081,14316.547866206081
1798,2017-03-30,5914.33984375,0,0.0002380952380952381,1,0.002842906744049648,1.0020998964494898,0.43189288185870334,14318.928818587034
1799,2017-03-31,5911.740234375,0,0.0002380952380952381,1,-0.00043964008356083505,1.001660256365929,0.43213097709679854,14321.309770967984
1800,2017-04-03,5894.68017578125,0,0.0002380952380952381,1,-0.0028899649300523867,0.9987702914358766,0.4323690723348938,14323.690723348938
1801,2017-04-04,5898.60986328125,0,0.0002380952380952381,1,0.0006664277114228801,0.9994367191472995,0.43260716757298906,14326.07167572989
1802,2017-04-05,5864.47998046875,0,0.0002380952380952381,1,-0.005802893463999844,0.9936338256832996,0.43284526281108426,14328.452628110843
1803,2017-04-06,5878.9501953125,0,0.0002380952380952381,1,0.0024643944657695063,0.9960982201490691,0.4330833580491795,14330.833580491795
1804,2017-04-07,5877.81005859375,0,0.0002380952380952381,1,-0.00019395423529970627,0.9959042659137695,0.4333214532872747,14333.214532872747
1805,2017-04-10,5880.93017578125,0,0.0002380952380952381,1,0.0005306890361614029,0.9964349549499308,0.43355954852537,14335.5954852537
1806,2017-04-11,5866.77001953125,0,0.0002380952380952381,1,-0.0024107123730201492,0.9940242425769107,0.43379764376346525,14337.976437634652
1807,2017-04-12,5836.16015625,0,0.0002380952380952381,1,-0.005231157090523928,0.9887930854863868,0.43403573900156045,14340.357390015606
1808,2017-04-13,5805.14990234375,0,0.0002380952380952381,1,-0.0053276353089023,0.9834654501774844,0.4342738342396557,14342.738342396557
1809,2017-04-17,5856.7900390625,0,0.0002380952380952381,1,0.008856240814480575,0.9923216909919651,0.4345119294777509,14345.119294777509
