,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1450,2015-11-13,4927.8798828125,0,-0.015544560759690164,1,-0.015544560759690164,0.819628863895412,0.28321003354159047,12832.100335415904
1451,2015-11-16,4984.6201171875,0,0.0002380952380952381,1,0.011448343827129764,0.8310772077225418,0.2834481287796857,12834.481287796858
1452,2015-11-17,4986.02001953125,0,0.0002380952380952381,1,0.0002808049099663019,0.8313580126325081,0.28368622401778093,12836.862240177808
1453,2015-11-18,5075.2001953125,0,0.0002380952380952381,1,0.017727971260069652,0.8490859838925777,0.2839243192558762,12839.243192558763
1454,2015-11-19,5073.64013671875,0,0.0002380952380952381,1,-0.00030743583601640655,0.8487785480565614,0.28416241449397145,12841.624144939715
1455,2015-11-20,5104.919921875,0,0.0002380952380952381,1,0.006146229613078286,0.8549247776696396,0.28440050973206665,12844.005097320665
1456,2015-11-23,5102.47998046875,0,0.0002380952380952381,1,-0.00047807305994961957,0.85444670460969,0.2846386049701619,12846.38604970162
1457,2015-11-24,5102.81005859375,0,0.0002380952380952381,1,6.468765196316936e-05,0.8545113922616532,0.2848767002082571,12848.76700208257
1458,2015-11-25,5116.14013671875,1,0.0002380952380952381,2,0.002608895323095157,0.8571202875847483,0.2851147954463524,12851.147954463524
1459,2015-11-27,5127.52001953125,1,0.0022218401080058682,2,0.0022218401080058682,0.8593421276927542,0.28733663555435823,12873.366355543583
1460,2015-11-30,5108.669921875,1,-0.0036830342289864365,2,-0.0036830342289864365,0.8556590934637678,0.2836536013253718,12836.536013253719
1461,2015-12-01,5156.31005859375,1,0.009282137687060984,2,0.009282137687060984,0.8649412311508288,0.2929357390124328,12929.357390124327
1462,2015-12-02,5123.22021484375,1,-0.006438029202239512,2,-0.006438029202239512,0.8585032019485892,0.2864977098101933,12864.977098101934
1463,2015-12-03,5037.52978515625,1,-0.01686734961662725,2,-0.01686734961662725,0.841635852331962,0.269630360193566,12696.303601935659
1464,2015-12-04,5142.27001953125,1,0.02057878007337099,2,0.02057878007337099,0.862214632405333,0.290209140266937,12902.091402669372
1465,2015-12-07,5101.81005859375,1,-0.007899229801642132,2,-0.007899229801642132,0.8543154026036909,0.2823099104652949,12823.099104652949
1466,2015-12-08,5098.240234375,1,-0.0006999621103756436,2,-0.0006999621103756436,0.8536154404933152,0.28160994835491926,12816.099483549193
1467,2015-12-09,5022.8701171875,1,-0.014893921286645023,2,-0.014893921286645023,0.8387215192066702,0.26671602706827424,12667.160270682742
1468,2015-12-10,5045.169921875,1,0.004429827666043689,2,0.004429827666043689,0.8431513468727139,0.2711458547343179,12711.45854734318
1469,2015-12-11,4933.47021484375,0,-0.022388696513026583,2,-0.022388696513026583,0.8207626503596873,0.24875715822129132,12487.571582212913
1470,2015-12-14,4952.22998046875,0,0.0002380952380952381,2,0.0037953382710895073,0.8245579886307768,0.24899525345938656,12489.952534593867
1471,2015-12-15,4995.35986328125,0,0.0002380952380952381,2,0.008671477966132567,0.8332294665969093,0.24923334869748182,12492.333486974818
1472,2015-12-16,5071.1298828125,0,0.0002380952380952381,2,0.01505419513839498,0.8482836617353043,0.24947144393557705,12494.71443935577
1473,2015-12-17,5002.5498046875,0,0.0002380952380952381,2,-0.013615905959056485,0.8346677557762479,0.24970953917367228,12497.095391736724
1474,2015-12-18,4923.080078125,0,0.0002380952380952381,2,-0.016013376618641068,0.8186543791576067,0.2499476344117675,12499.476344117675
1475,2015-12-21,4968.919921875,0,0.0002380952380952381,2,0.009268130181899955,0.8279225093395067,0.25018572964986274,12501.857296498629
1476,2015-12-22,5001.10986328125,0,0.0002380952380952381,2,0.006457363509095071,0.8343798728486018,0.250423824887958,12504.23824887958
1477,2015-12-23,5045.93017578125,0,0.0002380952380952381,2,0.008922152126664282,0.8433020249752661,0.25066192012605326,12506.619201260532
1478,2015-12-24,5048.490234375,0,0.0002380952380952381,2,0.0005072225139466807,0.8438092474892128,0.25090001536414847,12509.000153641486
1479,2015-12-28,5040.990234375,0,0.0002380952380952381,2,-0.0014866972396938064,0.842322550249519,0.2511381106022437,12511.381106022436
1480,2015-12-29,5107.93994140625,0,0.0002380952380952381,2,0.013193642490866126,0.8555161927403852,0.25137620584033893,12513.76205840339
1481,2015-12-30,5065.85009765625,0,0.0002380952380952381,2,-0.008274219090457786,0.8472419736499273,0.2516143010784342,12516.143010784343
1482,2015-12-31,5007.41015625,0,0.0002380952380952381,2,-0.011603114699755264,0.8356388589501721,0.25185239631652945,12518.523963165293
1483,2016-01-04,4903.08984375,0,0.0002380952380952381,2,-0.02105325981816498,0.814585599132007,0.25209049155462465,12520.904915546247
1484,2016-01-05,4891.43017578125,0,0.0002380952380952381,2,-0.00238085653063411,0.812204742601373,0.2523285867927199,12523.2858679272
1485,2016-01-06,4835.759765625,0,0.0002380952380952381,2,-0.011446474948399683,0.8007582676529733,0.2525666820308151,12525.666820308152
1486,2016-01-07,4689.43017578125,0,0.0002380952380952381,2,-0.030727177886918255,0.770031089766055,0.2528047772689104,12528.047772689104
1487,2016-01-08,4643.6298828125,0,0.0002380952380952381,2,-0.009814714646046987,0.7602163751200081,0.25304287250700563,12530.428725070054
1488,2016-01-11,4637.990234375,0,0.0002380952380952381,2,-0.001215229466481054,0.7590011456535269,0.25328096774510084,12532.809677451009
1489,2016-01-12,4685.919921875,0,0.0002380952380952381,2,0.010281117874848388,0.7692822635283754,0.2535190629831961,12535.19062983196
1490,2016-01-13,4526.06005859375,0,0.0002380952380952381,2,-0.03471043432965842,0.734571829198717,0.25375715822129136,12537.571582212915
1491,2016-01-14,4615.0,0,0.0002380952380952381,2,0.019460051146634988,0.754031880345352,0.25399525345938656,12539.952534593865
1492,2016-01-15,4488.419921875,0,0.0002380952380952381,2,-0.02781113863122749,0.7262207417141244,0.2542333486974818,12542.333486974818
1493,2016-01-19,4476.9501953125,0,0.0002380952380952381,2,-0.0025586746938705243,0.7236620670202539,0.254471443935577,12544.71443935577
1494,2016-01-20,4471.68994140625,0,0.0002380952380952381,2,-0.0011756544976131913,0.7224864125226408,0.2547095391736723,12547.095391736722
1495,2016-01-21,4472.06005859375,0,0.0002380952380952381,2,8.27655486147231e-05,0.7225691780712554,0.25494763441176754,12549.476344117676
1496,2016-01-22,4591.18017578125,0,0.0002380952380952381,2,0.026287944248924108,0.7488571223201795,0.25518572964986275,12551.857296498627
1497,2016-01-25,4518.490234375,0,0.0002380952380952381,2,-0.015959190825839804,0.7328979314943398,0.255423824887958,12554.23824887958
1498,2016-01-26,4567.669921875,0,0.0002380952380952381,2,0.010825291855182485,0.7437232233495222,0.2556619201260532,12556.619201260533
1499,2016-01-27,4468.169921875,0,0.0002380952380952381,2,-0.02202429961686028,0.721698923732662,0.25590001536414847,12559.000153641484
1500,2016-01-28,4506.68017578125,0,0.0002380952380952381,2,0.00858186818468703,0.730280791917349,0.25613811060224373,12561.381106022438
1501,2016-01-29,4613.9501953125,0,0.0002380952380952381,2,0.023523585912589934,0.7538043778299389,0.25637620584033893,12563.762058403388
1502,2016-02-01,4620.3701171875,1,,0,0.0013904483908008852,0.7551948262207399,0.25637620584033893,12563.762058403388
1503,2016-02-02,4516.9501953125,0,-0.022637783272873736,0,-0.022637783272873736,0.732557042947866,0.23373842256746521,12337.384225674652
1504,2016-02-03,4504.240234375,0,0.0002380952380952381,0,-0.0028178031372544394,0.7297392398106116,0.23397651780556045,12339.765178055604
1505,2016-02-04,4509.56005859375,0,0.0002380952380952381,0,0.001180373352750572,0.7309196131633622,0.23421461304365568,12342.146130436558
1506,2016-02-05,4363.14013671875,0,0.0002380952380952381,0,-0.033007587798383045,0.6979120253649792,0.23445270828175094,12344.527082817509
1507,2016-02-08,4283.75,0,0.0002380952380952381,0,-0.018363218767761057,0.6795488065972181,0.23469080351984617,12346.908035198463
1508,2016-02-09,4268.759765625,0,0.0002380952380952381,0,-0.003505462171017437,0.6760433444262006,0.2349288987579414,12349.288987579414
1509,2016-02-10,4283.58984375,0,0.0002380952380952381,0,0.003468074544767209,0.6795114189709679,0.23516699399603663,12351.669939960366
1510,2016-02-11,4266.83984375,0,0.0002380952380952381,0,-0.003917936767749156,0.6755934822032187,0.2354050892341319,12354.05089234132
1511,2016-02-12,4337.509765625,0,0.0002380952380952381,0,0.016426926898683206,0.6920204091019019,0.23564318447222712,12356.43184472227
1512,2016-02-16,4435.9599609375,0,0.0002380952380952381,0,0.022443646797676027,0.714464055899578,0.23588127971032236,12358.812797103225
1513,2016-02-17,4534.06005859375,0,0.0002380952380952381,0,0.021873754759793362,0.7363378106593713,0.2361193749484176,12361.193749484177
1514,2016-02-18,4487.5400390625,0,0.0002380952380952381,0,-0.010313122140480939,0.7260246885188903,0.23635747018651285,12363.574701865127
1515,2016-02-19,4504.43017578125,0,0.0002380952380952381,0,0.0037567198687986944,0.7297814083876891,0.23659556542460808,12365.955654246081
1516,2016-02-22,4570.60986328125,0,0.0002380952380952381,0,0.014585249301074063,0.7443666576887631,0.2368336606627033,12368.336606627034
1517,2016-02-23,4503.580078125,0,0.0002380952380952381,0,-0.014773991905669753,0.7295926657830933,0.23707175590079854,12370.717559007986
1518,2016-02-24,4542.60986328125,0,0.0002380952380952381,0,0.008629053245707105,0.7382217190288005,0.23730985113889377,12373.098511388938
1519,2016-02-25,4582.2001953125,0,0.0002380952380952381,0,0.008677568126167793,0.7468992871549682,0.23754794637698903,12375.479463769889
1520,2016-02-26,4590.47021484375,0,0.0002380952380952381,0,0.0018031873821418116,0.7487024745371101,0.23778604161508426,12377.860416150843
1521,2016-02-29,4557.9501953125,0,0.0002380952380952381,0,-0.007109458255860044,0.7415930162812501,0.2380241368531795,12380.241368531795
1522,2016-03-01,4689.60009765625,0,0.0002380952380952381,0,0.028474307907781455,0.7700673241890315,0.23826223209127473,12382.62232091275
1523,2016-03-02,4703.419921875,0,0.0002380952380952381,0,0.0029425752658630484,0.7730098994548945,0.23850032732937,12385.0032732937
1524,2016-03-03,4707.419921875,0,0.0002380952380952381,0,0.0008500835860122266,0.7738599830409068,0.23873842256746522,12387.384225674652
1525,2016-03-04,4717.02001953125,0,0.0002380952380952381,0,0.0020372777663968103,0.7758972608073036,0.23897651780556045,12389.765178055604
1526,2016-03-07,4708.25,0,0.0002380952380952381,0,-0.0018609593240473826,0.7740363014832562,0.23921461304365568,12392.146130436557
1527,2016-03-08,4648.81982421875,0,0.0002380952380952381,0,-0.012702902949720318,0.7613333985335359,0.23945270828175094,12394.52708281751
1528,2016-03-09,4674.3798828125,0,0.0002380952380952381,0,0.005483122411772973,0.7668165209453088,0.23969080351984617,12396.908035198461
1529,2016-03-10,4662.16015625,0,0.0002380952380952381,0,-0.002617614981298026,0.7641989059640109,0.2399288987579414,12399.288987579414
1530,2016-03-11,4748.47021484375,0,0.0002380952380952381,0,0.018343612567710766,0.7825425185317216,0.24016699399603664,12401.669939960368
1531,2016-03-14,4750.27978515625,0,0.0002380952380952381,0,0.0003810123088598002,0.7829235308405814,0.24040508923413187,12404.050892341318
1532,2016-03-15,4728.669921875,0,0.0002380952380952381,0,-0.004559555939723083,0.7783639749008583,0.24064318447222713,12406.431844722272
1533,2016-03-16,4763.97021484375,0,0.0002380952380952381,0,0.0074374368313127655,0.7858014117321711,0.24088127971032236,12408.812797103223
1534,2016-03-17,4774.990234375,0,0.0002380952380952381,0,0.0023105294318995265,0.7881119411640706,0.2411193749484176,12411.193749484175
1535,2016-03-18,4795.64990234375,0,0.0002380952380952381,0,0.004317307884006706,0.7924292490480773,0.24135747018651282,12413.57470186513
1536,2016-03-21,4808.8701171875,0,0.0002380952380952381,0,0.0027529169945064154,0.7951821660425837,0.24159556542460808,12415.95565424608
1537,2016-03-22,4821.66015625,0,0.0002380952380952381,0,0.002656145865066571,0.7978383119076503,0.24183366066270331,12418.336606627034
1538,2016-03-23,4768.85986328125,0,0.0002380952380952381,0,-0.01101104556016765,0.7868272663474827,0.24207175590079855,12420.717559007986
1539,2016-03-24,4773.5,0,0.0002380952380952381,0,0.0009725344990047201,0.7877998008464874,0.24230985113889378,12423.098511388936
1540,2016-03-28,4766.7900390625,0,0.0002380952380952381,0,-0.0014066578723361705,0.7863931429741512,0.24254794637698904,12425.47946376989
1541,2016-03-29,4846.6201171875,0,0.0002380952380952381,0,0.016608448375786084,0.8030015913499373,0.24278604161508427,12427.860416150843
1542,2016-03-30,4869.2900390625,0,0.0002380952380952381,0,0.004666564974423809,0.8076681563243611,0.2430241368531795,12430.241368531795
1543,2016-03-31,4869.85009765625,0,0.0002380952380952381,0,0.00011501191819908964,0.8077831682425601,0.24326223209127473,12432.622320912747
1544,2016-04-01,4914.5400390625,0,0.0002380952380952381,0,0.009135010267731267,0.8169181785102915,0.24350032732936996,12435.003273293698
1545,2016-04-04,4891.7998046875,0,0.0002380952380952381,0,-0.0046378721314822985,0.8122803063788091,0.24373842256746522,12437.384225674652
1546,2016-04-05,4843.93017578125,0,0.0002380952380952381,0,-0.009833882979920184,0.8024464233988889,0.24397651780556046,12439.765178055604
1547,2016-04-06,4920.72021484375,0,0.0002380952380952381,0,0.015728493913449985,0.8181749173123389,0.2442146130436557,12442.146130436558
1548,2016-04-07,4848.3701171875,0,0.0002380952380952381,0,-0.014812314764514955,0.803362602547824,0.24445270828175092,12444.527082817509
1549,2016-04-08,4850.68994140625,0,0.0002380952380952381,0,0.00047836063473630187,0.8038409631825603,0.24469080351984618,12446.908035198461
1550,2016-04-11,4833.39990234375,0,0.0002380952380952381,0,-0.003570817229743326,0.800270145952817,0.2449288987579414,12449.288987579414
1551,2016-04-12,4872.08984375,0,0.0002380952380952381,0,0.007972837510671281,0.8082429834634882,0.24516699399603664,12451.669939960366
1552,2016-04-13,4947.419921875,0,0.0002380952380952381,0,0.015343241717122319,0.8235862251806105,0.24540508923413187,12454.05089234132
1553,2016-04-14,4945.89013671875,0,0.0002380952380952381,0,-0.0003092564893614197,0.8232769686912491,0.24564318447222713,12456.43184472227
1554,2016-04-15,4938.22021484375,0,0.0002380952380952381,0,-0.0015519704134578382,0.8217249982777913,0.24588127971032236,12458.812797103223
1555,2016-04-18,4960.02001953125,0,0.0002380952380952381,0,0.0044047910372524675,0.8261297893150438,0.2461193749484176,12461.193749484177
1556,2016-04-19,4940.330078125,0,0.0002380952380952381,0,-0.003977630522650901,0.8221521587923929,0.24635747018651283,12463.574701865127
1557,2016-04-20,4948.1298828125,1,0.0002380952380952381,1,0.0015775573417737738,0.8237297161341667,0.24659556542460806,12465.955654246081
1558,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.8232769686912492,0.24614281798169058,12461.428179816907
1559,2016-04-22,4906.22998046875,0,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167805,0.23809168380722193,12380.91683807222
1560,2016-04-25,4895.7900390625,0,0.0002380952380952381,1,-0.0021301620141825606,0.813095672502598,0.23832977904531716,12383.29779045317
1561,2016-04-26,4888.27978515625,0,0.0002380952380952381,1,-0.0015352006917815366,0.8115604718108164,0.23856787428341242,12385.678742834125
1562,2016-04-27,4863.14013671875,0,0.0002380952380952381,1,-0.005156111486265541,0.8064043603245509,0.23880596952150765,12388.059695215077
1563,2016-04-28,4805.2900390625,0,0.0002380952380952381,1,-0.011966945405786855,0.7944374149187641,0.23904406475960288,12390.440647596028
1564,2016-04-29,4775.35986328125,0,0.0002380952380952381,1,-0.006248067397302258,0.7881893475214617,0.2392821599976981,12392.821599976982
1565,2016-05-02,4817.58984375,0,0.0002380952380952381,1,0.008804435456671821,0.7969937829781336,0.23952025523579337,12395.202552357934
1566,2016-05-03,4763.22021484375,0,0.0002380952380952381,1,-0.011349815354398132,0.7856439676237355,0.2397583504738886,12397.583504738886
1567,2016-05-04,4725.64013671875,0,0.0002380952380952381,1,-0.007920924793264165,0.7777230428304713,0.23999644571198384,12399.964457119839
1568,2016-05-05,4717.08984375,0,0.0002380952380952381,1,-0.0018109795203852315,0.7759120633100861,0.24023454095007907,12402.345409500791
1569,2016-05-06,4736.16015625,0,0.0002380952380952381,1,0.004034662866140923,0.779946726176227,0.2404726361881743,12404.726361881743
1570,2016-05-09,4750.2099609375,0,0.0002380952380952381,1,0.0029621055865979673,0.782908831762825,0.24071073142626956,12407.107314262696
1571,2016-05-10,4809.8798828125,0,0.0002380952380952381,1,0.01248329204531247,0.7953921238081374,0.2409488266643648,12409.48826664365
1572,2016-05-11,4760.68994140625,0,0.0002380952380952381,1,-0.010279508004299562,0.7851126158038378,0.24118692190246002,12411.8692190246
1573,2016-05-12,4737.330078125,0,0.0002380952380952381,1,-0.004918901062255732,0.7801937147415822,0.24142501714055525,12414.250171405552
1574,2016-05-13,4717.68017578125,0,0.0002380952380952381,1,-0.0041565117554259534,0.7760372029861562,0.2416631123786505,12416.631123786507
1575,2016-05-16,4775.4599609375,0,0.0002380952380952381,1,0.012173105595842025,0.7882103085819981,0.24190120761674574,12419.012076167457
1576,2016-05-17,4715.72998046875,0,0.0002380952380952381,1,-0.01258657120541064,0.7756237373765875,0.24213930285484098,12421.393028548411
1577,2016-05-18,4739.1201171875,0,0.0002380952380952381,1,0.004947764204348395,0.7805715015809359,0.2423773980929362,12423.773980929362
1578,2016-05-19,4712.52978515625,0,0.0002380952380952381,1,-0.005626615978684536,0.7749448856022514,0.24261549333103147,12426.154933310314
1579,2016-05-20,4769.56005859375,0,0.0002380952380952381,1,0.012029196532226031,0.7869740821344774,0.2428535885691267,12428.535885691268
1580,2016-05-23,4765.77978515625,0,0.0002380952380952381,1,-0.0007928975154521239,0.7861811846190253,0.24309168380722193,12430.916838072219
1581,2016-05-24,4861.06005859375,0,0.0002380952380952381,1,0.01979536095162359,0.8059765455706489,0.24332977904531716,12433.297790453173
1582,2016-05-25,4894.89013671875,0,0.0002380952380952381,1,0.006935298570664997,0.8129118441413139,0.2435678742834124,12435.678742834125
1583,2016-05-26,4901.77001953125,0,0.0002380952380952381,1,0.0014045366142703094,0.8143163807555842,0.24380596952150765,12438.059695215075
1584,2016-05-27,4933.5,0,0.0002380952380952381,1,0.006452306950036499,0.8207686877056207,0.24404406475960289,12440.44064759603
1585,2016-05-31,4948.0498046875,0,0.0002380952380952381,1,0.0029448447844467093,0.8237135324900674,0.24428215999769812,12442.82159997698
1586,2016-06-01,4952.25,0,0.0002380952380952381,1,0.000848498661122494,0.8245620311511899,0.24452025523579335,12445.202552357934
1587,2016-06-02,4971.35986328125,0,0.0002380952380952381,1,0.0038513982646103694,0.8284134294158003,0.2447583504738886,12447.583504738886
1588,2016-06-03,4942.52001953125,0,0.0002380952380952381,1,-0.00581809048398313,0.8225953389318171,0.24499644571198384,12449.964457119837
1589,2016-06-06,4968.7099609375,0,0.0002380952380952381,1,0.0052849146706565615,0.8278802536024737,0.24523454095007907,12452.345409500791
1590,2016-06-07,4961.75,0,0.0002380952380952381,1,-0.0014017401217061942,0.8264785134807675,0.2454726361881743,12454.726361881743
1591,2016-06-08,4974.64013671875,0,0.0002380952380952381,1,0.002594532576182138,0.8290730460569496,0.24571073142626954,12457.107314262696
1592,2016-06-09,4958.6201171875,0,0.0002380952380952381,1,-0.003225533814921624,0.825847512242028,0.2459488266643648,12459.488266643648
1593,2016-06-10,4894.5498046875,0,0.0002380952380952381,1,-0.013005198540335383,0.8128423137016927,0.24618692190246003,12461.8692190246
1594,2016-06-13,4848.43994140625,0,0.0002380952380952381,1,-0.009465309671663577,0.8033770040300291,0.24642501714055526,12464.250171405552
1595,2016-06-14,4843.5498046875,0,0.0002380952380952381,1,-0.0010091090192682806,0.8023678950107608,0.2466631123786505,12466.631123786505
1596,2016-06-15,4834.93017578125,0,0.0002380952380952381,1,-0.0017811952295341933,0.8005866997812267,0.24690120761674575,12469.012076167459
1597,2016-06-16,4844.919921875,0,0.0002380952380952381,1,0.002064029822674692,0.8026507296039013,0.24713930285484098,12471.39302854841
1598,2016-06-17,4800.33984375,0,0.0002380952380952381,1,-0.00924400102452651,0.7934067285793748,0.2473773980929362,12473.773980929362
1599,2016-06-20,4837.2099609375,0,0.0002380952380952381,1,0.007651383974256576,0.8010581125536314,0.24761549333103144,12476.154933310316
1600,2016-06-21,4843.759765625,0,0.0002380952380952381,1,0.001353130083425156,0.8024112426370565,0.2478535885691267,12478.535885691266
1601,2016-06-22,4833.31982421875,0,0.0002380952380952381,1,-0.0021576644812310555,0.8002535781558254,0.24809168380722194,12480.91683807222
1602,2016-06-23,4910.0400390625,0,0.0002380952380952381,1,0.015748530603105618,0.8160021087589311,0.24832977904531717,12483.29779045317
1603,2016-06-24,4707.97998046875,0,0.0002380952380952381,1,-0.04202315921628902,0.7739789495426421,0.2485678742834124,12485.678742834123
1604,2016-06-27,4594.43994140625,0,0.0002380952380952381,1,-0.024412073124153194,0.7495668764184888,0.24880596952150763,12488.059695215077
1605,2016-06-28,4691.8701171875,0,0.0002380952380952381,1,0.020984384621285067,0.7705512610397739,0.2490440647596029,12490.440647596028
1606,2016-06-29,4779.25,0,0.0002380952380952381,1,0.018452381777753345,0.7890036428175273,0.24928215999769812,12492.821599976982
1607,2016-06-30,4842.669921875,0,0.0002380952380952381,1,0.013182574956962055,0.8021862177744894,0.24952025523579335,12495.202552357934
1608,2016-07-01,4862.56982421875,0,0.0002380952380952381,1,0.004100863194015816,0.8062870809685052,0.24975835047388859,12497.583504738885
1609,2016-07-05,4822.89990234375,0,0.0002380952380952381,1,-0.008191681937534086,0.798095399030971,0.24999644571198384,12499.964457119839
1610,2016-07-06,4859.16015625,0,0.0002380952380952381,1,0.0074902289830894656,0.8055856280140605,0.2502345409500791,12502.345409500791
1611,2016-07-07,4876.81005859375,0,0.0002380952380952381,1,0.003625713984213417,0.8092113419982739,0.25047263618817434,12504.726361881743
1612,2016-07-08,4956.759765625,0,0.0002380952380952381,1,0.016260924593800852,0.8254722665920748,0.25071073142626954,12507.107314262696
1613,2016-07-11,4988.64013671875,0,0.0002380952380952381,1,0.006411100730562091,0.8318833673226369,0.2509488266643648,12509.488266643646
1614,2016-07-12,5022.81982421875,0,0.0002380952380952381,1,0.0068281390389143765,0.8387115063615512,0.25118692190246,12511.8692190246
1615,2016-07-13,5005.72998046875,0,0.0002380952380952381,1,-0.003408241595436939,0.8353032647661144,0.25142501714055526,12514.250171405552
1616,2016-07-14,5034.06005859375,0,0.0002380952380952381,1,0.005643574857110462,0.8409468396232248,0.2516631123786505,12516.631123786507
1617,2016-07-15,5029.58984375,0,0.0002380952380952381,1,-0.0008883884437818029,0.840058451179443,0.2519012076167457,12519.012076167457
1618,2016-07-18,5055.77978515625,0,0.0002380952380952381,1,0.00519366195603866,0.8452521131354817,0.252139302854841,12521.39302854841
1619,2016-07-19,5036.3701171875,0,0.0002380952380952381,1,-0.0038464929847230544,0.8414056201507586,0.2523773980929362,12523.773980929362
1620,2016-07-20,5089.93017578125,0,0.0002380952380952381,1,0.010578504786948854,0.8519841249377075,0.25261549333103145,12526.154933310314
1621,2016-07-21,5073.89990234375,0,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097228,0.2528535885691267,12528.535885691268
1622,2016-07-22,5100.16015625,1,0.0002380952380952381,2,0.00516220900429856,0.8539919548140213,0.2530916838072219,12530.916838072219
1623,2016-07-25,5097.6298828125,1,-0.0004962395734236541,2,-0.0004962395734236541,0.8534957152405978,0.25259544423379826,12525.954442337983
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,2,0.002433447832242736,0.8559291630728404,0.255028892066041,12550.28892066041
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,2,0.0058069745209869406,0.8617361375938274,0.26083586658702795,12608.35866587028
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,2,0.002947108740875199,0.8646832463347026,0.2637829753279031,12637.829753279031
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,2,0.0013860283709532504,0.8660692747056559,0.2651690036988564,12651.690036988562
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.2651690036988564,12651.690036988562
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.256164771346772,12561.64771346772
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.2604396635224735,12604.396635224735
1631,2016-08-04,5166.25,0,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.2617005143154046,12617.005143154045
1632,2016-08-05,5221.1201171875,0,0.0002380952380952381,0,0.010564873868038848,0.8774319731023803,0.2619386095534998,12619.386095535
1633,2016-08-08,5213.14013671875,1,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787678,0.26217670479159505,12621.76704791595
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,1,0.0023642683342312877,0.8782666683129992,0.2645409731258263,12645.409731258263
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,1,-0.004007633743110304,0.8742590345698888,0.260533339382716,12605.33339382716
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,1,0.0045662630718698435,0.8788252976417587,0.26509960245458586,12650.99602454586
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,1,0.0008584475975684687,0.8796837452393271,0.26595805005215434,12659.580500521542
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,1,0.0055512543100111455,0.8852349995493383,0.27150930436216547,12715.093043621655
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,1,-0.006656469228918029,0.8785785303204203,0.2648528351332475,12648.528351332476
1640,2016-08-17,5228.66015625,0,0.00029654305272874885,1,0.00029654305272874885,0.8788750733731491,0.2651493781859762,12651.493781859761
1641,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318154,0.26538747342407143,12653.874734240715
1642,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473014,0.2656255686621667,12656.255686621667
1643,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432397,0.2658636639002619,12658.636639002618
1644,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024087,0.26610175913835715,12661.017591383572
1645,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748885,0.2663398543764524,12663.398543764524
1646,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745096,0.2665779496145476,12665.779496145477
1647,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577436,0.2668160448526429,12668.160448526429
1648,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820934,0.26705414009073813,12670.541400907381
1649,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081239,0.26729223532883334,12672.922353288333
1650,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.8759177606841921,0.2675303305669286,12675.303305669286
1651,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505548,0.2677684258050238,12677.68425805024
1652,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920686,0.26800652104311906,12680.06521043119
1653,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.8878712183382942,0.2682446162812143,12682.446162812143
1654,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902653,0.2684827115193095,12684.827115193097
1655,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241293,0.2687208067574048,12687.208067574047
1656,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109262,0.2689589019955,12689.589019955001
