,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.004890574974953411,10048.905749749534
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,-6.602558367836426e-05,9999.339744163215
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,-0.007639713366969479,9923.602866330306
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.0070038450278029326,10070.038450278029
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.003031672646646869,10030.316726466468
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.007543525597174625,10075.435255971744
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.018670262849194104,10186.702628491941
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.02655718015976582,10265.571801597656
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.01277374159913265,10127.737415991327
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.00068505548269354,10006.850554826937
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,-0.008756784760366095,9912.432152396339
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,-0.011817710020201887,9881.82289979798
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.0017571231264727222,10017.571231264728
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.023920504881609857,10239.205048816098
627,2012-07-30,2945.840087890625,1,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.019770720851399477,10197.707208513995
628,2012-07-31,2939.52001953125,1,-0.002147726111372786,0,-0.002147726111372786,0.30296632175014004,0.01762299474002669,10176.229947400267
629,2012-08-01,2920.2099609375,1,-0.006590791233762553,0,-0.006590791233762553,0.2963755305163775,0.011032203506264137,10110.322035062642
630,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.007450732351785336,10074.507323517853
631,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.02723128449141383,10272.312844914137
632,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.0346199425998024,10346.199425998024
633,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796883,0.04326175096957492,10432.61750969575
634,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748026,0.04173196032736689,10417.319603273669
635,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.044183048625676055,10441.83048625676
636,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.044918280000380596,10449.182800003806
637,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.04546761236612527,10454.676123661253
638,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.04363300995984232,10436.330099598423
639,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.04824616594725306,10482.46165947253
640,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.3439156341711632,0.058572307161049844,10585.723071610497
641,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.06319855474091318,10631.985547409131
642,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649915,0.06307499247638579,10630.749924763859
643,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.34550467050761247,0.060161343497499103,10601.61343497499
644,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.3475922743424201,0.06224894733230676,10622.489473323067
645,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.05563237723833725,10556.323772383372
646,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660044,0.06098585345589105,10609.85853455891
647,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.062092776383106174,10620.927763831061
648,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.06337724463816496,10633.772446381648
649,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.0646925523664612,10646.925523664611
650,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.05409522289834811,10540.95222898348
651,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.06006351563028938,10600.635156302893
652,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082846,0.06270111769817124,10627.011176981714
653,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.06081644005138604,10608.16440051386
654,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.08226421798380318,10822.64217983803
655,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735226,0.08245868256340923,10824.586825634093
656,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819631,0.07207473727184972,10720.747372718497
657,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532165,0.07223902998520827,10722.390299852083
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.07538432306924482,10753.843230692448
659,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.08862824601628837,10886.282460162884
660,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.09749923438596257,10974.992343859627
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.09583953111458547,10958.395311145854
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.380909161228052,0.09556583421793866,10955.658342179386
663,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559901,0.09708147914587675,10970.814791458768
664,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.09498662192813212,10949.86621928132
665,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031984,0.09624529119308503,10962.452911930852
666,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.09019552723230079,10901.955272323008
667,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.07648185203146549,10764.818520314653
668,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.06874445518544085,10687.444551854409
669,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.08251612723303857,10825.161272330386
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766523,0.07600061697755187,10760.006169775517
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.07513382553239563,10751.338255323957
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624371,0.07722252015232374,10772.225201523237
673,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597636,0.082079215775863,10820.79215775863
674,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.08660768254805878,10866.076825480588
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.08238535408487611,10823.85354084876
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.07475478461586903,10747.54784615869
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.05943078640509644,10594.307864050965
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.05510172192497229,10551.017219249723
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.054324785842180374,10543.247858421804
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778176,0.05258529667766839,10525.852966776683
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704607,0.05915665996034733,10591.566599603473
682,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.07115611982948732,10711.561198294872
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.07210698450018338,10721.069845001834
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.0619887018325846,10619.887018325846
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.3252039208808861,0.039860593870772745,10398.605938707728
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.3289697013284195,0.04362637431830615,10436.26374318306
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149934,0.03480389404138598,10348.038940413859
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.03187027666441995,10318.702766644199
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.03335161047585398,10333.51610475854
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.03396420256823336,10339.642025682335
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.03037001685508748,10303.700168550875
692,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.04465340352103091,10446.534035210309
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.03201445637891152,10320.144563789116
694,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.037875604992295295,10378.756049922953
695,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.04195773197995866,10419.577319799586
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.016864086232334406,10168.640862323344
697,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529507,0.002562148742837356,10025.621487428374
698,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.005765364594409551,10057.653645944096
699,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.2908951938019828,0.0055518667918694345,10055.518667918695
700,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.2838600523667027,-0.001483274643410669,9985.167253565893
701,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256251,-0.01442422488448825,9855.757751155117
702,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,-0.01789732877152811,9821.02671228472
703,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,-0.01220671842882728,9877.932815711727
704,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.00961352816797082,10096.135281679708
705,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.29516597207267853,0.009822645062565154,10098.22645062565
706,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.01320095692356887,10132.00956923569
707,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.02687750220961592,10268.775022096159
708,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.030218874625902763,10302.188746259028
709,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.02719426662749318,10271.942666274932
710,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.03524522316992518,10352.452231699252
711,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.041990965154451367,10419.909651544514
712,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.041396491937737034,10413.96491937737
713,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.32406534937035975,0.03872202236024637,10387.220223602464
714,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.0368850120420701,10368.8501204207
715,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.029183637666803576,10291.836376668036
716,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.034405902350843655,10344.059023508436
717,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.030642064502327343,10306.420645023272
718,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.033632820084481346,10336.328200844813
719,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.04539483246507446,10453.948324650744
720,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.04258176388879807,10425.81763888798
721,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.03537219062505684,10353.721906250568
722,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.02838637569815899,10283.863756981591
723,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.04151611226215954,10415.161122621594
724,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160024,0.05600242960588904,10560.02429605889
725,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.3380107461229155,0.052667419112802115,10526.67419112802
726,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.054646101461892624,10546.461014618926
727,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436,0.04496790117424661,10449.679011742466
728,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.3275235380930498,0.04218021108293642,10421.802110829363
729,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.034703553663717794,10347.035536637177
730,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.033281213951663814,10332.812139516638
731,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557227,0.024670697755458892,10246.70697755459
732,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.04447125518152334,10444.712551815233
733,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.07472583890229767,10747.258389022978
734,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.0709626729844277,10709.626729844276
735,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.07131410908552328,10713.141090855233
736,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.07039487111492837,10703.948711149285
737,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.06813338426842652,10681.333842684264
738,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.07265125517638463,10726.512551763846
739,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.07777363384811724,10777.736338481172
740,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.36435583776790914,0.07901251075779578,10790.125107577956
741,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.07640808395247689,10764.080839524768
742,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.07425019340191105,10742.50193401911
743,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.361764254204093,0.07642092719397965,10764.209271939797
744,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.3676681148786971,0.08232478786858373,10823.247878685837
745,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.08191333873802743,10819.133387380276
746,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.08461168993159088,10846.11689931591
747,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.08794351463205763,10879.435146320575
748,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.08053105087864937,10805.310508786495
749,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.08668705808586147,10866.870580858615
750,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.08814330218911556,10881.433021891156
751,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.37328366763165033,0.08794034062153695,10879.40340621537
752,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557786,0.08433490226546449,10843.349022654646
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.08433490226546449,10843.349022654646
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.06914344535222151,10691.434453522215
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.08196664474410902,10819.66644744109
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.0809887051426957,10809.887051426957
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.07993082565817017,10799.3082565817
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.08897011802141,10889.7011802141
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.08838441326805817,10883.844132680582
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.08665672814363909,10866.56728143639
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.08991203120766275,10899.120312076626
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.09046867830858481,10904.686783085848
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.08839382089826588,10883.93820898266
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.09512545331330247,10951.254533133024
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.07970333022262274,10797.033302226226
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.06924566018238824,10692.456601823884
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.07888456647148614,10788.845664714861
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.0643670895361262,10643.670895361262
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.06865787969028217,10686.57879690282
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,0.0688959749283774,10688.959749283775
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,0.06913407016647263,10691.340701664727
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,0.06937216540456788,10693.721654045677
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,0.06961026064266311,10696.102606426632
774,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.39538312245561397,0.06984835588075836,10698.483558807584
775,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.39483716242498923,0.07008645111885359,10700.864511188536
776,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945446,0.07032454635694883,10703.245463569488
777,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009063,0.07056264159504406,10705.62641595044
778,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.4042577319981073,0.07080073683313931,10708.007368331393
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,0.06755216125495159,10675.521612549517
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,0.06841538277897725,10684.153827789773
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,0.0726619168930146,10726.619168930145
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,0.06963183981091028,10696.318398109104
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,0.06609227023956013,10660.922702395601
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,0.06346650810507827,10634.665081050782
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.07120639598641731,10712.063959864174
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,0.061451534686458184,10614.515346864582
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.06837836738162109,10683.783673816211
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.06538469167428992,10653.8469167429
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.07068079349008746,10706.807934900875
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.07192216377163865,10719.221637716388
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.07529431058799647,10752.943105879964
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,0.06658011725359973,10665.801172535997
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.07141231421195435,10714.123142119543
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.060209529969044565,10602.095299690445
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,0.06218975984744727,10621.897598474472
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.05561938362512681,10556.193836251268
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.06134289052831975,10613.428905283197
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.06158098576641499,10615.80985766415
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.06181908100451023,10618.190810045102
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,0.06205717624260547,10620.571762426054
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.06229527148070071,10622.952714807008
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.06253336671879595,10625.333667187959
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,0.06277146195689118,10627.714619568911
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.06300955719498642,10630.095571949865
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.06324765243308166,10632.476524330816
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.0634857476711769,10634.85747671177
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.06372384290927213,10637.238429092722
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,0.06396193814736738,10639.619381473673
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.06420003338546261,10642.000333854627
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.06443812862355786,10644.381286235577
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.06467622386165309,10646.762238616531
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,0.06491431909974833,10649.143190997484
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.06515241433784356,10651.524143378434
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,0.0653905095759388,10653.905095759388
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.06562860481403404,10656.28604814034
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,0.06586670005212927,10658.667000521293
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,0.07010206824791129,10701.020682479111
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.07118016196265903,10711.80161962659
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,0.07606721465823112,10760.67214658231
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.07486526984521082,10748.652698452108
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.08287324639387428,10828.732463938744
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.0835161095346047,10835.161095346046
