,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1589,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.35121343109068026,13512.134310906802
1590,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.3514515263287755,13514.515263287756
1591,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370563,0.3516896215668707,13516.896215668708
1592,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.351927716804966,13519.277168049659
1593,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589309,0.35216581204306124,13521.658120430613
1594,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.35240390728115645,13524.039072811565
1595,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.3526420025192517,13526.420025192518
1596,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.3528800977573469,13528.80097757347
1597,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175271,0.35311819299544217,13531.18192995442
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744892,0.35335628823353743,13533.562882335375
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.806287080968505,0.35359438347163263,13535.943834716327
1600,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.3538324787097279,13538.324787097281
1601,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140603,0.35407057394782315,13540.705739478231
1602,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.35430866918591836,13543.086691859184
1603,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920746,0.3545467644240136,13545.467644240136
1604,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226367,0.3547848596621088,13547.848596621088
1605,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.3550229549002041,13550.229549002042
1606,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661142,0.35526105013829934,13552.610501382993
1607,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232246,0.35549914537639454,13554.991453763945
1608,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794428,0.3557372406144898,13557.3724061449
1609,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354814,0.355975335852585,13559.75335852585
1610,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507584,0.35621343109068027,13562.134310906804
1611,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377073,0.3564515263287755,13564.515263287754
1612,2016-07-21,5073.89990234375,0,0.0002380952380952381,0,-0.00315437912798466,0.8488297458097226,0.35668962156687073,13566.896215668707
1613,2016-07-22,5100.16015625,0,0.0002380952380952381,0,0.00516220900429856,0.8539919548140211,0.356927716804966,13569.27716804966
1614,2016-07-25,5097.6298828125,0,0.0002380952380952381,0,-0.0004962395734236541,0.8534957152405975,0.35716581204306125,13571.658120430611
1615,2016-07-26,5110.0498046875,0,0.0002380952380952381,0,0.002433447832242736,0.8559291630728403,0.35740390728115645,13574.039072811565
1616,2016-07-27,5139.81005859375,0,0.0002380952380952381,0,0.0058069745209869406,0.8617361375938272,0.3576420025192517,13576.420025192518
1617,2016-07-28,5154.97998046875,0,0.0002380952380952381,0,0.002947108740875199,0.8646832463347024,0.3578800977573469,13578.800977573468
1618,2016-07-29,5162.1298828125,0,0.0002380952380952381,0,0.0013860283709532504,0.8660692747056556,0.3581181929954422,13581.181929954422
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.3581181929954422,13581.181929954422
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.3491139606433578,13491.139606433577
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.3533888528190593,13533.888528190591
1622,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.35464970361199033,13546.497036119903
1623,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023801,0.36521457748002917,13652.14577480029
1624,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787677,0.3636850043564168,13636.850043564169
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129989,0.3660492726906481,13660.492726906481
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698886,0.36204163894753777,13620.416389475378
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417585,0.3666079020194076,13666.079020194078
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.879683745239327,0.3674663496169761,13674.663496169762
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493382,0.37301760392698724,13730.176039269872
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204201,0.3663611346980692,13663.611346980691
1631,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731489,0.36665767775079794,13666.57677750798
1632,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318153,0.3688527220094644,13688.527220094644
1633,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473012,0.36851488462495036,13685.148846249504
1634,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432394,0.36970161122088857,13697.016112208887
1635,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024084,0.3726488673800576,13726.488673800577
1636,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748884,0.3645573807525375,13645.573807525376
1637,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745095,0.36350468575215855,13635.046857521584
1638,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577434,0.3647930857353925,13647.930857353926
1639,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820932,0.3673593172597423,13673.593172597422
1640,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081238,0.36557269648577284,13655.726964857728
1641,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841919,0.36370036506184106,13637.003650618411
1642,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505546,0.36638028422820373,13663.802842282037
1643,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920684,0.37071162696971754,13707.116269697175
1644,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.887871218338294,0.3756538227159431,13756.538227159432
1645,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902651,0.37717278906791424,13771.727890679142
1646,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241292,0.3725347756017783,13725.347756017783
1647,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109261,0.34681071748857517,13468.107174885752
1648,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205249,0.36344519689817406,13634.45196898174
1649,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887752,0.3525182296664243,13525.182296664245
1650,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069578,0.3561042502846069,13561.04250284607
1651,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702688,0.37067163284791804,13706.71632847918
1652,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204105,0.36969583889805957,13696.958388980596
1653,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160012,0.3678751506936503,13678.751506936502
1654,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.8812991297613287,0.3690817341389779,13690.817341389778
1655,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.891517018396853,0.3792996227745022,13792.996227745023
1656,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399212,0.3876383817175703,13876.383817175703
1657,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241504,0.38129375490179956,13812.937549017995
1658,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180042,0.37215638789565336,13721.563878956533
1659,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426634,0.38128620852031253,13812.862085203125
1660,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799833,0.3837032898576324,13837.032898576324
1661,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789573,0.3743716574566064,13743.716574566064
1662,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.8946884245646698,0.38247102894231894,13824.71028942319
1663,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279374,0.38037359690558653,13803.735969055866
1664,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.8904740135222379,0.37825661789988696,13782.56617899887
1665,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357334,0.3832275235133826,13832.275235133826
1666,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825221,0.3815010740601712,13815.010740601712
1667,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244884,0.3787744275021376,13787.744275021376
1668,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121559,0.3856042781898051,13856.04278189805
1669,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689922,0.3701190852466413,13701.190852466412
1670,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597961,0.3686370784374452,13686.37078437445
1671,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388221,0.36372143881647123,13637.214388164712
1672,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104631,0.36388064838811224,13638.806483881122
1673,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.8733439881889199,0.361126592566569,13611.26592566569
1674,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693925,0.3695566413470416,13695.566413470415
1675,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481604,0.3700466797258095,13700.466797258096
1676,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.881390701299934,0.3691733056775831,13691.733056775833
1677,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823746,0.3721392061600237,13721.392061600238
1678,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792549,0.38206245115690396,13820.62451156904
1679,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790371,0.37707242815668623,13770.724281566861
1680,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631411,0.3707821243407902,13707.821243407903
1681,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542117,0.36422773103186085,13642.277310318608
1682,2016-10-28,5190.10009765625,0,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213187,0.3592556003989678,13592.556003989677
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.3592556003989678,13592.556003989677
1684,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.3498960326289989,13498.96032628999
1685,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496966,0.34061620199386117,13406.162019938613
1686,2016-11-04,5046.3701171875,0,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.33823316259379144,13382.331625937915
1687,2016-11-07,5166.169921875,0,0.0002380952380952381,0,0.023462390322630172,0.866851598872257,0.33847125783188664,13384.712578318868
1688,2016-11-08,5193.490234375,0,0.0002380952380952381,0,0.005274376846989442,0.8721259757192465,0.3387093530699819,13387.093530699818
1689,2016-11-09,5251.06982421875,0,0.0002380952380952381,0,0.011025868556972195,0.8831518442762187,0.33894744830807716,13389.474483080772
1690,2016-11-10,5208.7998046875,0,0.0002380952380952381,0,-0.008082366441807399,0.8750694778344114,0.33918554354617236,13391.855435461724
1691,2016-11-11,5237.10986328125,0,0.0002380952380952381,0,0.005420327918951786,0.8804898057533631,0.3394236387842676,13394.236387842677
1692,2016-11-14,5218.39990234375,0,0.0002380952380952381,0,-0.003578970576906871,0.8769108351764562,0.3396617340223628,13396.617340223629
1693,2016-11-15,5275.6201171875,0,0.0002380952380952381,0,0.010905407427502567,0.8878162426039587,0.3398998292604581,13398.99829260458
1694,2016-11-16,5294.580078125,0,0.0002380952380952381,0,0.003587440336282725,0.8914036829402415,0.34013792449855335,13401.379244985534
1695,2016-11-17,5333.97021484375,0,0.0002380952380952381,0,0.0074121711757329,0.8988158541159744,0.34037601973664855,13403.760197366486
1696,2016-11-18,5321.509765625,0,0.0002380952380952381,0,-0.0023387881017850505,0.8964770660141894,0.3406141149747438,13406.14114974744
1697,2016-11-21,5368.85986328125,0,0.0002380952380952381,0,0.008858516392373136,0.9053355824065625,0.34085221021283907,13408.52210212839
1698,2016-11-22,5386.35009765625,0,0.0002380952380952381,0,0.003252423682390475,0.908588006088953,0.3410903054509343,13410.903054509343
1699,2016-11-23,5380.68017578125,0,0.0002380952380952381,0,-0.001053200790768217,0.9075348052981848,0.34132840068902953,13413.284006890295
1700,2016-11-25,5398.919921875,0,0.0002380952380952381,0,0.00338412618942722,0.9109189314876119,0.34156649592712474,13415.664959271247
1701,2016-11-28,5368.81005859375,0,0.0002380952380952381,0,-0.005592625709566247,0.9053263057780457,0.34180459116522,13418.045911652202
1702,2016-11-29,5379.919921875,0,0.0002380952380952381,0,0.0020671962655593795,0.9073935020436051,0.34204268640331525,13420.426864033152
1703,2016-11-30,5323.68017578125,0,0.0002380952380952381,0,-0.010508663091915896,0.8968848389516892,0.34228078164141046,13422.807816414104
1704,2016-12-01,5251.10986328125,0,0.0002380952380952381,0,-0.013725369770223615,0.8831594691814656,0.3425188768795057,13425.188768795058
1705,2016-12-02,5255.64990234375,0,0.0002380952380952381,0,0.0008642130297714829,0.8840236822112371,0.3427569721176009,13427.569721176009
1706,2016-12-05,5308.89013671875,0,0.0002380952380952381,0,0.010079129786107026,0.8941028119973441,0.3429950673556962,13429.950673556963
1707,2016-12-06,5333.0,0,0.0002380952380952381,0,0.004531132011658271,0.8986339440090024,0.34323316259379144,13432.331625937915
1708,2016-12-07,5393.759765625,0,0.0002380952380952381,0,0.011328754774108695,0.9099626987831111,0.34347125783188664,13434.712578318866
1709,2016-12-08,5417.35986328125,0,0.0002380952380952381,0,0.00436590028660732,0.9143285990697184,0.3437093530699819,13437.09353069982
1710,2016-12-09,5444.5,0,0.0002380952380952381,0,0.0049973381247973925,0.9193259371945158,0.34394744830807716,13439.47448308077
1711,2016-12-12,5412.5400390625,0,0.0002380952380952381,0,-0.005887433985410889,0.9134385032091049,0.34418554354617237,13441.855435461724
1712,2016-12-13,5463.830078125,0,0.0002380952380952381,0,0.009431532526566932,0.9228700357356718,0.3444236387842676,13444.236387842677
1713,2016-12-14,5436.669921875,0,0.0002380952380952381,0,-0.00498329662973481,0.917886739105937,0.34466173402236283,13446.617340223627
1714,2016-12-15,5456.85009765625,0,0.0002380952380952381,0,0.0037049913764215115,0.9215917304823585,0.3448998292604581,13448.998292604581
1715,2016-12-16,5437.16015625,0,0.0002380952380952381,0,-0.0036148236302253126,0.9179769068521332,0.34513792449855335,13451.379244985534
1716,2016-12-19,5457.43994140625,0,0.0002380952380952381,0,0.003722910138548469,0.9216998169906817,0.34537601973664855,13453.760197366486
1717,2016-12-20,5483.93994140625,0,0.0002380952380952381,0,0.004844005436425653,0.9265438224271073,0.3456141149747438,13456.141149747438
1718,2016-12-21,5471.43017578125,0,0.0002380952380952381,0,-0.0022837696815991098,0.9242600527455083,0.345852210212839,13458.522102128389
1719,2016-12-22,5447.419921875,0,0.0002380952380952381,0,-0.0043979526034326685,0.9198621001420756,0.3460903054509343,13460.903054509343
1720,2016-12-23,5462.68994140625,0,0.0002380952380952381,0,0.0027992439477931923,0.9226613440898688,0.34632840068902954,13463.284006890295
1721,2016-12-27,5487.43994140625,0,0.0002380952380952381,0,0.004520502023614265,0.927181846113483,0.34656649592712474,13465.66495927125
1722,2016-12-28,5438.56005859375,0,0.0002380952380952381,0,-0.008947503004471747,0.9182343431090113,0.34680459116522,13468.0459116522
1723,2016-12-29,5432.08984375,0,0.0002380952380952381,0,-0.0011904008805230597,0.9170439422284882,0.34704268640331526,13470.426864033152
1724,2016-12-30,5383.1201171875,0,0.0002380952380952381,0,-0.009055776336158233,0.90798816589233,0.34728078164141046,13472.807816414104
1725,2017-01-03,5429.080078125,0,0.0002380952380952381,0,0.008501551381813334,0.9164897172741433,0.3475188768795057,13475.188768795057
1726,2017-01-04,5477.0,0,0.0002380952380952381,0,0.008787800917977956,0.9252775181921212,0.3477569721176009,13477.56972117601
1727,2017-01-05,5487.93994140625,0,0.0002380952380952381,0,0.0019954409408078624,0.9272729591329292,0.3479950673556962,13479.950673556961
1728,2017-01-06,5521.06005859375,0,0.0002380952380952381,0,0.006016934709685306,0.9332898938426144,0.34823316259379145,13482.331625937913
1729,2017-01-09,5531.81982421875,0,0.0002380952380952381,0,0.0019469620837221327,0.9352368559263365,0.34847125783188665,13484.712578318868
1730,2017-01-10,5551.81982421875,0,0.0002380952380952381,0,0.00360892673194564,0.9388457826582822,0.3487093530699819,13487.093530699818
1731,2017-01-11,5563.64990234375,0,0.0002380952380952381,0,0.0021285798770022605,0.9409743625352844,0.3489474483080771,13489.474483080772
1732,2017-01-12,5547.490234375,0,0.0002380952380952381,0,-0.0029087346867140255,0.9380656278485705,0.34918554354617237,13491.855435461724
1733,2017-01-13,5574.1201171875,0,0.0002380952380952381,0,0.004788862918781612,0.9428544907673521,0.34942363878426763,13494.236387842675
1734,2017-01-17,5538.72998046875,0,0.0002380952380952381,0,-0.006369249301118923,0.9364852414662331,0.34966173402236284,13496.617340223629
1735,2017-01-18,5555.64990234375,0,0.0002380952380952381,0,0.0030501812939061406,0.9395354227601392,0.3498998292604581,13498.99829260458
1736,2017-01-19,5540.080078125,0,0.0002380952380952381,0,-0.0028064551796767516,0.9367289675804625,0.35013792449855335,13501.379244985534
1737,2017-01-20,5555.330078125,0,0.0002380952380952381,0,0.0027488861408699787,0.9394778537213325,0.35037601973664856,13503.760197366486
1738,2017-01-23,5552.93994140625,0,0.0002380952380952381,0,-0.00043033465182841263,0.9390475190695041,0.3506141149747438,13506.141149747436
1739,2017-01-24,5600.9599609375,0,0.0002380952380952381,0,0.008610497967116026,0.9476580170366201,0.350852210212839,13508.52210212839
1740,2017-01-25,5656.33984375,0,0.0002380952380952381,0,0.009839007671767912,0.957497024708388,0.3510903054509343,13510.903054509343
1741,2017-01-26,5655.18017578125,0,0.0002380952380952381,0,-0.00020504193438384134,0.9572919827740042,0.35132840068902954,13513.284006890295
1742,2017-01-27,5660.77978515625,0,0.0002380952380952381,0,0.0009896835710599752,0.9582816663450642,0.35156649592712474,13515.664959271247
1743,2017-01-30,5613.7099609375,0,0.0002380952380952381,0,-0.00834984088034713,0.949931825464717,0.35180459116522,13518.0459116522
1744,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.35180459116522,13518.0459116522
1745,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.35066090937524524,13506.609093752453
1746,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.35607008911740107,13560.70089117401
1747,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872828,0.3555016647515552,13555.016647515553
1748,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407952,0.3573839420050676,13573.839420050677
1749,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.962102524523438,0.3588333072877104,13588.333072877103
1750,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612175,0.36457661872548996,13645.7661872549
1751,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.367886813704497,13678.86813704497
1752,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014486,0.373075526865721,13730.755268657209
1753,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329632,0.3762989852972356,13762.989852972356
1754,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045542,0.38265482226882663,13826.548222688267
1755,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.38187436727887075,13818.743672788707
1756,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.38593842512491533,13859.384251249154
1757,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095653,0.39061527527383777,13906.152752738379
1758,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375361,0.3897078815018086,13897.078815018085
1759,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449708,0.3854124205092432,13854.12420509243
1760,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.38709043548007865,13870.904354800787
1761,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500197,0.3899245616142921,13899.245616142922
1762,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.9869545354119988,0.3836853181762713,13836.853181762714
1763,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.39708592735154463,13970.859273515445
1764,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.38980860485636987,13898.086048563699
1765,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.994702406382325,0.3914331891465974,13914.331891465974
1766,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.3877523056858286,13877.523056858285
1767,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.38514169803047343,13851.416980304733
1768,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014054,0.3857619499656778,13857.619499656777
1769,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792655,0.38597781414353793,13859.77814143538
1770,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210745,0.3898955736853469,13898.95573685347
1771,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.9955587930012919,0.39228957576556434,13922.895757655644
1772,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.3890575593202264,13890.575593202264
1773,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.3964115875033121,13964.115875033121
1774,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463183,0.39653191161059076,13965.319116105908
1775,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.3965726232298415,13965.726232298415
1776,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.39666239807748,13966.623980774799
1777,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941481,0.37824436685842056,13782.443668584205
1778,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655574,0.3830328276298298,13830.328276298298
1779,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.3823540608214914,13823.540608214915
1780,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059804,0.3842516888702528,13842.516888702527
1781,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.9895141834532208,0.38624496621749327,13862.449662174931
1782,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.3921807079590634,13921.807079590633
1783,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.3959877724697126,13959.877724697126
1784,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.0020998964494898,0.3988306792137623,13988.306792137624
1785,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.39839103913020146,13983.910391302015
1786,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.39550107420014907,13955.01074200149
1787,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.39616750191157196,13961.67501911572
1788,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.3903646084475721,13903.64608447572
1789,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.3928290029133416,13928.290029133417
1790,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137695,0.3926350486780419,13926.350486780419
1791,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.3931657377142033,13931.657377142034
1792,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.39075502534118317,13907.550253411831
1793,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.3855238682506592,13855.238682506591
1794,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.3801962329417569,13801.962329417569
1795,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919651,0.3890524737562375,13890.524737562375
